Timestamp,Slave 0,Slave 1,Slave 2,
1707673478585,,614,654,
1707673478586,453,,,
1707673479578,93,,,,
1707673479585,,468,494,
1707673479586,664,,,
1707673480578,93,,,,
1707673480585,,674,695,
1707673480586,502,,,
1707673481578,93,,,,
1707673481585,,526,534,
1707673481586,714,,,
1707673482578,93,,,,
1707673482585,,736,742,
1707673482587,561,,,
1707673483578,93,,,,
1707673483585,,587,574,
1707673483586,767,,,
1707673484578,93,,,,
1707673484585,,432,406,
1707673484586,606,,,
1707673485578,93,,,,
1707673485585,,638,613,
1707673485586,443,,,
1707673486578,93,,,,
1707673486585,,487,447,
1707673486586,653,,,
1707673487578,93,,,,
1707673487585,,699,657,
1707673487586,499,,,
1707673488578,93,,,,
1707673488585,,545,489,
1707673488586,710,,,
1707673489578,93,,,,
1707673489585,,753,698,
1707673489586,553,,,
1707673490578,93,,,,
1707673490585,,596,529,
1707673490586,760,,,
1707673491578,93,,,,
1707673491585,,811,738,
1707673491586,600,,,
1707673492578,93,,,,
1707673492585,,651,568,
1707673492587,811,,,
1707673493578,93,,,,
1707673493585,,865,778,
1707673493586,653,,,
1707673494578,93,,,,
1707673494585,,705,610,
1707673494586,863,,,
1707673495578,93,,,,
1707673495585,,538,811,
1707673495586,698,,,
1707673496578,95,,,,
1707673496585,,747,641,
1707673496586,532,,,
1707673497578,95,,,,
1707673497585,,591,851,
1707673497586,747,,,
1707673498578,95,,,,
1707673498585,,799,682,
1707673498586,583,,,
1707673499578,95,,,,
1707673499585,,645,892,
1707673499586,797,,,
1707673500578,95,,,,
1707673500585,,855,724,
1707673500586,634,,,
1707673501578,95,,,,
1707673501585,,685,924,
1707673501586,844,,,
1707673502578,95,,,,
1707673502585,,898,752,
1707673502586,675,,,
1707673503578,95,,,,
1707673503585,,740,582,
1707673503586,886,,,
1707673504578,95,,,,
1707673504585,,951,791,
1707673504586,730,,,
1707673505578,95,,,,
1707673505585,,788,624,
1707673505586,939,,,
1707673506578,95,,,,
1707673506585,,998,831,
1707673506587,777,,,
1707673507578,95,,,,
1707673507585,,839,656,
1707673507586,988,,,
1707673508578,95,,,,
1707673508585,,676,861,
1707673508586,823,,,
1707673509578,95,,,,
1707673509585,,882,687,
1707673509586,656,,,
1707673510578,95,,,,
1707673510585,,720,896,
1707673510586,868,,,
1707673511578,95,,,,
1707673511585,,931,723,
1707673511586,704,,,
1707673512578,95,,,,
1707673512585,,768,931,
1707673512586,917,,,
1707673513578,95,,,,
1707673513585,,977,762,
1707673513586,753,,,
1707673514578,95,,,,
1707673514585,,816,970,
1707673514586,966,,,
1707673515578,95,,,,
1707673515585,,1025,798,
1707673515586,797,,,
1707673516578,95,,,,
1707673516585,,865,1008,
1707673516586,1014,,,
1707673517578,95,,,,
1707673517585,,1071,837,
1707673517586,846,,,
1707673518578,95,,,,
1707673518585,,908,1044,
1707673518586,1061,,,
1707673519578,95,,,,
1707673519585,,1118,871,
1707673519586,892,,,
1707673520578,95,,,,
1707673520585,,957,1082,
1707673520586,1108,,,
1707673521578,95,,,,
1707673521585,,791,908,
1707673521586,941,,,
1707673522578,95,,,,
1707673522585,,999,736,
1707673522586,775,,,
1707673523578,95,,,,
1707673523585,,841,944,
1707673523586,990,,,
1707673524578,95,,,,
1707673524585,,1048,770,
1707673524586,823,,,
1707673525578,95,,,,
1707673525585,,882,976,
1707673525586,1034,,,
1707673526578,98,,,,
1707673526585,,1091,804,
1707673526586,863,,,
1707673527578,98,,,,
1707673527585,,929,1010,
1707673527586,1077,,,
1707673528578,98,,,,
1707673528585,,1137,839,
1707673528586,906,,,
1707673529578,98,,,,
1707673529585,,974,1047,
1707673529586,1121,,,
1707673530578,98,,,,
1707673530585,,1184,878,
1707673530586,954,,,
1707673531578,98,,,,
1707673531585,,1022,1087,
1707673531586,1169,,,
1707673532578,98,,,,
1707673532585,,1229,913,
1707673532586,1002,,,
1707673533578,98,,,,
1707673533585,,1068,1124,
1707673533586,1216,,,
1707673534578,98,,,,
1707673534585,,1276,951,
1707673534586,1047,,,
1707673535579,98,,,,
1707673535585,,1107,1154,
1707673535587,880,,,
1707673536578,98,,,,
1707673536585,,941,981,
1707673536586,1086,,,
1707673537578,98,,,,
1707673537585,,1149,1187,
1707673537586,920,,,
1707673538578,98,,,,
1707673538585,,123,999,
1707673538586,1119,,,
1707673539578,98,,,,
1707673539585,,336,1211,
1707673539586,953,,,
1707673540578,98,,,,
1707673540585,,182,1040,
1707673540586,1167,,,
1707673541578,98,,,,
1707673541585,,381,1238,
1707673541586,158,,,
1707673542578,98,,,,
1707673542585,,216,1065,
1707673542586,369,,,
1707673543578,98,,,,
1707673543585,,431,1277,
1707673543586,217,,,
1707673544578,98,,,,
1707673544585,,264,1107,
1707673544586,427,,,
1707673545578,98,,,,
1707673545585,,478,,
1707673545587,262,,,
1707673545661,,,95,
1707673546578,98,,,,
1707673546585,,299,,
1707673546586,465,,284,
1707673547578,98,,,,
1707673547585,,511,123,
1707673547586,295,,,
1707673548578,98,,,,
1707673548585,,347,333,
1707673548586,508,,,
1707673549578,98,,,,
1707673549585,,558,163,
1707673549586,342,,,
1707673550578,98,,,,
1707673550585,,394,375,
1707673550586,560,,,
1707673551578,98,,,,
1707673551585,,232,203,
1707673551586,391,,,
1707673552578,98,,,,
1707673552585,,445,414,
1707673552586,232,,,
1707673553578,98,,,,
1707673553585,,282,246,
1707673553586,445,,,
1707673554578,98,,,,
1707673554585,,495,456,
1707673554586,281,,,
1707673555578,98,,,,
1707673555585,,331,284,
1707673555586,493,,,
1707673556578,98,,,,
1707673556585,,543,496,
1707673556586,331,,,
1707673557578,100,,,,
1707673557585,,381,324,
1707673557586,544,,,
1707673558578,100,,,,
1707673558585,,594,533,
1707673558586,383,,,
1707673559578,100,,,,
1707673559585,,430,362,
1707673559586,595,,,
1707673560578,100,,,,
1707673560585,,643,572,
1707673560586,435,,,
1707673561578,100,,,,
1707673561585,,479,401,
1707673561586,650,,,
1707673562578,100,,,,
1707673562585,,693,612,
1707673562586,485,,,
1707673563578,100,,,,
1707673563585,,527,437,
1707673563586,317,,,
1707673564578,100,,,,
1707673564585,,363,645,
1707673564586,531,,,
1707673565578,100,,,,
1707673565585,,575,474,
1707673565586,369,,,
1707673566578,100,,,,
1707673566585,,406,301,
1707673566586,582,,,
1707673567578,100,,,,
1707673567585,,621,513,
1707673567586,415,,,
1707673568578,100,,,,
1707673568585,,453,341,
1707673568586,629,,,
1707673569578,100,,,,
1707673569585,,667,554,
1707673569586,470,,,
1707673570578,100,,,,
1707673570585,,503,381,
1707673570586,683,,,
1707673571578,100,,,,
1707673571585,,718,593,
1707673571586,521,,,
1707673572578,100,,,,
1707673572585,,551,421,
1707673572586,730,,,
1707673573578,100,,,,
1707673573585,,764,631,
1707673573586,570,,,
1707673574578,100,,,,
1707673574585,,601,,
1707673574586,781,,459,
1707673575578,100,,,,
1707673575585,,815,670,
1707673575586,619,,,
1707673576578,100,,,,
1707673576585,,650,495,
1707673576586,452,,,
1707673577578,100,,,,
1707673577585,,486,704,
1707673577586,667,,,
1707673578578,100,,,,
1707673578585,,694,534,
1707673578586,503,,,
1707673579578,100,,,,
1707673579585,,533,742,
1707673579586,716,,,
1707673580578,100,,,,
1707673580585,,743,571,
1707673580586,550,,,
1707673581578,100,,,,
1707673581585,,579,783,
1707673581586,765,,,
1707673582578,100,,,,
1707673582585,,790,609,
1707673582587,602,,,
1707673583578,100,,,,
1707673583585,,624,818,
1707673583586,814,,,
1707673584578,100,,,,
1707673584585,,832,644,
1707673584586,647,,,
1707673585578,100,,,,
1707673585585,,651,,
1707673585594,841,,,
1707673585601,,,459,
1707673586578,100,,,,
1707673586585,,837,643,
1707673586586,656,,,
1707673587578,103,,,,
1707673587585,,655,836,
1707673587586,855,,,
1707673588578,103,,,,
1707673588585,,866,664,
1707673588586,690,,,
1707673589578,103,,,,
1707673589585,,702,493,
1707673589586,902,,,
1707673590578,103,,,,
1707673590585,,916,703,
1707673590586,739,,,
1707673591578,103,,,,
1707673591585,,746,531,
1707673591586,574,,,
1707673592578,103,,,,
1707673592585,,965,742,
1707673592586,792,,,
1707673593578,103,,,,
1707673593585,,796,,
1707673593586,622,,569,
1707673594579,103,,,,
1707673594585,,,781,
1707673594586,839,635,,
1707673595578,103,,,,
1707673595585,,846,609,
1707673595586,674,,,
1707673596578,103,,,,
1707673596585,,682,819,
1707673596586,889,,,
1707673597578,103,,,,
1707673597585,,895,649,
1707673597586,726,,,
1707673598578,103,,,,
1707673598585,,729,858,
1707673598586,940,,,
1707673599578,103,,,,
1707673599585,,939,684,
1707673599586,773,,,
1707673600578,103,,,,
1707673600585,,776,894,
1707673600586,987,,,
1707673601578,103,,,,
1707673601585,,984,723,
1707673601586,820,,,
1707673602578,103,,,,
1707673602585,,821,932,
1707673602586,1035,,,
1707673603578,103,,,,
1707673603585,,1033,762,
1707673603586,867,,,
1707673604578,103,,,,
1707673604585,,869,969,
1707673604586,702,,,
1707673605578,103,,,,
1707673605585,,1080,801,
1707673605586,918,,,
1707673606578,103,,,,
1707673606585,,912,1008,
1707673606586,752,,,
1707673607578,103,,,,
1707673607585,,1128,839,
1707673607586,969,,,
1707673608578,103,,,,
1707673608585,,961,664,
1707673608586,799,,,
1707673609578,103,,,,
1707673609585,,795,878,
1707673609586,1016,,,
1707673610578,103,,,,
1707673610585,,1007,704,
1707673610586,849,,,
1707673611578,103,,,,
1707673611585,,844,916,
1707673611586,1064,,,
1707673612578,103,,,,
1707673612585,,1056,745,
1707673612586,897,,,
1707673613578,103,,,,
1707673613585,,892,956,
1707673613586,1113,,,
1707673614578,103,,,,
1707673614585,,1103,784,
1707673614586,946,,,
1707673615578,103,,,,
1707673615585,,935,992,
1707673615586,1159,,,
1707673616578,103,,,,
1707673616585,,1145,824,
1707673616586,990,,,
1707673617578,105,,,,
1707673617585,,978,1032,
1707673617586,824,,,
1707673618578,105,,,,
1707673618585,,1193,865,
1707673618586,1042,,,
1707673619578,105,,,,
1707673619585,,1026,1072,
1707673619586,874,,,
1707673620578,105,,,,
1707673620585,,1237,900,
1707673620586,1087,,,
1707673621578,105,,,,
1707673621585,,1067,1105,
1707673621586,920,,,
1707673622578,105,,,,
1707673622585,,903,933,
1707673622586,1132,,,
1707673623578,105,,,,
1707673623585,,1114,1143,
1707673623586,968,,,
1707673624578,105,,,,
1707673624585,,946,970,
1707673624586,1181,,,
1707673625578,105,,,,
1707673625585,,1163,1182,
1707673625586,1016,,,
1707673626578,105,,,,
1707673626585,,144,999,
1707673626586,1217,,,
1707673627578,105,,,,
1707673627585,,354,1207,
1707673627586,1051,,,
1707673628578,105,,,,
1707673628585,,197,1035,
1707673628586,1264,,,
1707673629578,105,,,,
1707673629585,,408,863,
1707673629586,1099,,,
1707673630578,105,,,,
1707673630585,,244,1071,
1707673630586,932,,,
1707673631578,105,,,,
1707673631585,,457,903,
1707673631586,1146,,,
1707673632578,105,,,,
1707673632585,,278,1098,
1707673632586,121,,,
1707673633578,105,,,,
1707673633585,,490,931,
1707673633586,336,,,
1707673634578,105,,,,
1707673634585,,324,1139,
1707673634586,181,,,
1707673635578,105,,,,
1707673635585,,,954,
1707673635586,379,518,,
1707673636578,105,,,,
1707673636585,,354,1163,
1707673636586,212,,,
1707673637578,105,,,,
1707673637585,,566,993,
1707673637586,426,,,
1707673638578,105,,,,
1707673638585,,399,1201,
1707673638586,261,,,
1707673639578,105,,,,
1707673639585,,600,181,
1707673639586,465,,,
1707673640578,105,,,,
1707673640585,,435,389,
1707673640586,296,,,
1707673641578,105,,,,
1707673641585,,266,229,
1707673641586,509,,,
1707673642578,105,,,,
1707673642585,,480,438,
1707673642586,349,,,
1707673643578,105,,,,
1707673643585,,315,267,
1707673643586,558,,,
1707673644578,105,,,,
1707673644585,,529,478,
1707673644586,393,,,
1707673645578,105,,,,
1707673645585,,358,304,
1707673645586,227,,,
1707673646578,105,,,,
1707673646585,,575,518,
1707673646586,447,,,
1707673647578,108,,,,
1707673647585,,407,345,
1707673647586,275,,,
1707673648578,108,,,,
1707673648585,,624,558,
1707673648586,495,,,
1707673649578,108,,,,
1707673649585,,454,383,
1707673649586,328,,,
1707673650578,108,,,,
1707673650585,,669,213,
1707673650586,544,,,
1707673651578,108,,,,
1707673651585,,503,423,
1707673651586,380,,,
1707673652578,108,,,,
1707673652585,,716,255,
1707673652586,595,,,
1707673653578,108,,,,
1707673653585,,553,461,
1707673653587,430,,,
1707673654578,108,,,,
1707673654585,,387,294,
1707673654586,642,,,
1707673655578,108,,,,
1707673655585,,597,501,
1707673655586,479,,,
1707673656578,108,,,,
1707673656585,,431,331,
1707673656586,692,,,
1707673657578,108,,,,
1707673657585,,646,541,
1707673657586,527,,,
1707673658578,108,,,,
1707673658585,,472,369,
1707673658586,360,,,
1707673659578,108,,,,
1707673659585,,688,580,
1707673659586,576,,,
1707673660578,108,,,,
1707673660585,,520,405,
1707673660586,408,,,
1707673661578,108,,,,
1707673661585,,734,616,
1707673661586,624,,,
1707673662578,108,,,,
1707673662585,,568,443,
1707673662586,454,,,
1707673663578,108,,,,
1707673663585,,782,656,
1707673663586,673,,,
1707673664578,108,,,,
1707673664585,,610,483,
1707673664586,502,,,
1707673665578,108,,,,
1707673665585,,824,695,
1707673665586,718,,,
1707673666578,108,,,,
1707673666585,,654,522,
1707673666586,547,,,
1707673667585,,868,,
1707673667586,108,762,,,
1707673667588,,,355,
1707673668578,108,,,,
1707673668585,,699,562,
1707673668586,594,,,
1707673669578,108,,,,
1707673669585,,536,391,
1707673669586,808,,,
1707673670578,108,,,,
1707673670585,,751,603,
1707673670586,646,,,
1707673671578,108,,,,
1707673671585,,582,430,
1707673671586,476,,,
1707673672578,108,,,,
1707673672585,,800,645,
1707673672586,695,,,
1707673673578,108,,,,
1707673673585,,630,471,
1707673673586,530,,,
1707673674578,108,,,,
1707673674585,,848,684,
1707673674586,747,,,
1707673675578,108,,,,
1707673675585,,681,514,
1707673675586,578,,,
1707673676578,108,,,,
1707673676585,,898,729,
1707673676586,795,,,
1707673677578,108,,,,
1707673677585,,728,555,
1707673677586,627,,,
1707673678578,110,,,,
1707673678585,,942,769,
1707673678586,844,,,
1707673679578,110,,,,
1707673679585,,776,597,
1707673679586,675,,,
1707673680578,110,,,,
1707673680587,890,,,
1707673680588,,,810,
1707673680595,,617,,
1707673681578,110,,,,
1707673681585,,826,638,
1707673681586,724,,,
1707673682578,110,,,,
1707673682585,,662,848,
1707673682586,939,,,
1707673683578,110,,,,
1707673683585,,873,680,
1707673683586,772,,,
1707673684579,110,,,,
1707673684585,,704,510,
1707673684586,601,,,
1707673685578,110,,,,
1707673685585,,920,,
1707673685586,816,,719,
1707673686578,110,,,,
1707673686585,,749,546,
1707673686586,649,,,
1707673687578,110,,,,
1707673687585,,963,760,
1707673687586,864,,,
1707673688578,110,,,,
1707673688585,,794,587,
1707673688586,693,,,
1707673689578,110,,,,
1707673689585,,1009,799,
1707673689586,911,,,
1707673690578,110,,,,
1707673690585,,842,626,
1707673690586,740,,,
1707673691578,110,,,,
1707673691585,,1054,838,
1707673691586,959,,,
1707673692578,110,,,,
1707673692585,,886,665,
1707673692586,789,,,
1707673693578,110,,,,
1707673693585,,1104,878,
1707673693586,1009,,,
1707673694578,110,,,,
1707673694585,,933,706,
1707673694586,841,,,
1707673695578,110,,,,
1707673695585,,770,915,
1707673695586,1056,,,
1707673696578,110,,,,
1707673696585,,981,746,
1707673696586,892,,,
1707673697578,110,,,,
1707673697585,,811,951,
1707673697586,726,,,
1707673698578,110,,,,
1707673698585,,1023,780,
1707673698586,939,,,
1707673699578,110,,,,
1707673699585,,861,988,
1707673699587,769,,,
1707673700578,110,,,,
1707673700585,,1074,820,
1707673700586,985,,,
1707673701578,110,,,,
1707673701585,,909,1029,
1707673701586,822,,,
1707673702578,110,,,,
1707673702585,,1121,861,
1707673702586,1037,,,
1707673703578,110,,,,
1707673703585,,952,688,
1707673703586,867,,,
1707673704578,110,,,,
1707673704585,,1169,902,
1707673704586,1085,,,
1707673705578,110,,,,
1707673705585,,1000,728,
1707673705586,915,,,
1707673706578,110,,,,
1707673706585,,1216,938,
1707673706586,1134,,,
1707673707578,110,,,,
1707673707585,,1047,763,
1707673707586,967,,,
1707673708585,,886,973,
1707673708586,113,,,,
1707673708588,804,,,
1707673709578,113,,,,
1707673709585,,1082,786,
1707673709586,1000,,,
1707673710578,113,,,,
1707673710585,,912,992,
1707673710586,831,,,
1707673711578,113,,,,
1707673711585,,1102,803,
1707673711586,1025,,,
1707673712578,113,,,,
1707673712585,,937,1009,
1707673712586,861,,,
1707673713578,113,,,,
1707673713585,,1152,841,
1707673713586,1075,,,
1707673714578,113,,,,
1707673714585,,132,1037,
1707673714586,897,,,
1707673715578,113,,,,
1707673715585,,347,867,
1707673715586,1113,,,
1707673716578,113,,,,
1707673716585,,191,1075,
1707673716586,946,,,
1707673717578,113,,,,
1707673717585,,407,907,
1707673717586,1160,,,
1707673718578,113,,,,
1707673718585,,243,1117,
1707673718586,992,,,
1707673719578,113,,,,
1707673719585,,457,949,
1707673719586,1207,,,
1707673720578,113,,,,
1707673720585,,293,1159,
1707673720586,1038,,,
1707673721578,113,,,,
1707673721585,,504,991,
1707673721586,1253,,,
1707673722578,113,,,,
1707673722585,,339,1202,
1707673722586,1087,,,
1707673723578,113,,,,
1707673723585,,552,1033,
1707673723586,1300,,,
1707673724578,113,,,,
1707673724585,,377,1230,
1707673724586,279,,,
1707673725584,113,,,,
1707673725585,,586,1057,
1707673725586,123,,,
1707673726578,115,,,,
1707673726585,,417,883,
1707673726586,333,,,
1707673727578,115,,,,
1707673727585,,249,1090,
1707673727586,166,,,
1707673728578,115,,,,
1707673728585,,462,922,
1707673728586,380,,,
1707673729578,115,,,,
1707673729585,,297,1129,
1707673729586,215,,,
1707673730578,115,,,,
1707673730585,,507,957,
1707673730586,427,,,
1707673731578,115,,,,
1707673731585,,338,1163,
1707673731586,262,,,
1707673732578,115,,,,
1707673732585,,539,143,
1707673732586,462,,,
1707673733578,115,,,,
1707673733585,,368,349,
1707673733586,294,,,
1707673734578,115,,,,
1707673734585,,580,188,
1707673734586,509,,,
1707673735578,115,,,,
1707673735585,,415,393,
1707673735586,342,,,
1707673736578,115,,,,
1707673736585,,625,224,
1707673736586,553,,,
1707673737578,115,,,,
1707673737585,,456,428,
1707673737589,385,,,
1707673738578,115,,,,
1707673738585,,668,258,
1707673738586,598,,,
1707673739578,118,,,,
1707673739585,,501,467,
1707673739586,431,,,
1707673740578,118,,,,
1707673740585,,710,297,
1707673740586,263,,,
1707673741578,118,,,,
1707673741585,,545,505,
1707673741586,480,,,
1707673742578,118,,,,
1707673742585,,381,331,
1707673742586,309,,,
1707673743578,118,,,,
1707673743585,,595,544,
1707673743586,528,,,
1707673744578,118,,,,
1707673744585,,424,371,
1707673744586,359,,,
1707673745578,118,,,,
1707673745585,,640,582,
1707673745586,576,,,
1707673746578,118,,,,
1707673746585,,472,407,
1707673746586,404,,,
1707673747578,118,,,,
1707673747585,,684,240,
1707673747586,617,,,
1707673748578,118,,,,
1707673748585,,518,447,
1707673748586,450,,,
1707673749578,118,,,,
1707673749585,,732,275,
1707673749586,664,,,
1707673750578,118,,,,
1707673750585,,563,484,
1707673750586,499,,,
1707673751578,118,,,,
1707673751585,,776,315,
1707673751586,715,,,
1707673752578,118,,,,
1707673752585,,614,523,
1707673752586,550,,,
1707673753578,118,,,,
1707673753585,,825,353,
1707673753586,382,,,
1707673754578,118,,,,
1707673754585,,662,562,
1707673754587,600,,,
1707673755578,118,,,,
1707673755585,,498,391,
1707673755586,431,,,
1707673756578,118,,,,
1707673756585,,711,603,
1707673756586,651,,,
1707673757578,118,,,,
1707673757585,,542,428,
1707673757586,482,,,
1707673758578,118,,,,
1707673758585,,757,642,
1707673758586,700,,,
1707673759578,118,,,,
1707673759585,,591,470,
1707673759586,534,,,
1707673760578,118,,,,
1707673760585,,809,683,
1707673760586,753,,,
1707673761578,118,,,,
1707673761585,,638,508,
1707673761586,582,,,
1707673762578,118,,,,
1707673762585,,855,721,
1707673762586,798,,,
1707673763578,118,,,,
1707673763585,,685,548,
1707673763586,632,,,
1707673764578,118,,,,
1707673764585,,900,758,
1707673764586,849,,,
1707673765578,118,,,,
1707673765585,,736,583,
1707673765586,679,,,
1707673766578,118,,,,
1707673766585,,947,416,
1707673766586,515,,,
1707673767578,118,,,,
1707673767585,,782,623,
1707673767586,730,,,
1707673768585,,,450,
1707673768586,561,,,
1707673768587,118,,,,
1707673768589,,620,,
1707673769578,120,,,,
1707673769585,,834,663,
1707673769586,778,,,
1707673770578,120,,,,
1707673770585,,662,492,
1707673770586,612,,,
1707673771578,120,,,,
1707673771585,,882,705,
1707673771586,827,,,
1707673772578,120,,,,
1707673772585,,719,531,
1707673772586,661,,,
