Timestamp,Slave 0,Slave 1,Slave 2,
1701780986034,0,,,,
1701780986039,0.013991370685342671,,,,
1701780986041,,0,,
1701780986042,0,,0,
1701780986047,,0.12747412840349642,,
1701780986048,0.11216501053899428,,,
1701780986049,,,0.12413394919168591,
1701780987035,0.008776328986960883,,,,
1701780987042,,0.30778894472361806,0.2933031218529708,
1701780987045,0.30842527582748247,,,
1701780988035,0.0,,,,
1701780988042,,0.35,0.2825,
1701780988043,0.32690380761523047,,,
1701780989035,0.00125,,,,
1701780989042,,0.2175,0.30875,
1701780989043,0.38875,,,
1701780990035,0.0,,,,
1701780990042,,0.29125,0.27375,
1701780990043,0.28375,,,
1701780991035,0.0,,,,
1701780991042,,0.275,,
1701780991043,0.2725,,0.28375,
1701780992035,0.00625,,,,
1701780992042,,0.3275,0.285,
1701780992043,0.28125,,,
1701780993035,0.00125,,,,
1701780993042,,0.30625,0.2625,
1701780993043,0.28875,,,
1701780994036,0.0,,,,
1701780994042,,0.30375,0.2625,
1701780994049,0.2634194831013916,,,
1701780995035,0.0025025025025025025,,,,
1701780995042,,0.26375,0.25875,
1701780995043,0.2716297786720322,,,
1701780996035,0.00125,,,,
1701780996042,,0.2575,0.25125,
1701780996044,0.2772227772227772,,,
1701780997035,0.00125,,,,
1701780997042,,0.24875,0.2775,
1701780997043,0.26401401401401403,,,
1701780998035,0.0,,,,
1701780998042,,0.27125,0.25625,
1701780998043,0.2675,,,
1701780999035,0.0,,,,
1701780999042,,0.26625,0.2625,
1701780999043,0.2675,,,
1701781000035,0.00125,,,,
1701781000042,,0.2775,0.24875,
1701781000043,0.26875,,,
1701781001035,0.0,,,,
1701781001042,,0.26375,,
1701781001043,0.25125,,0.27972027972027974,
1701781002035,0.00125,,,,
1701781002042,,0.25375,0.27152152152152154,
1701781002043,0.26375,,,
1701781003035,0.0,,,,
1701781003042,,0.2675,0.2525,
1701781003043,0.26,,,
1701781004035,0.0,,,,
1701781004042,,0.27,0.24375,
1701781004043,0.265,,,
1701781005035,0.0025,,,,
1701781005042,,0.26401401401401403,0.25625,
1701781005045,0.27694610778443113,,,
1701781006035,0.0,,,,
1701781006042,,0.25375,0.26625,
1701781006043,0.2717935871743487,,,
1701781007035,0.0,,,,
1701781007042,,0.2634865134865135,0.26,
1701781007044,0.26696606786427146,,,
1701781008035,0.00125,,,,
1701781008042,,0.2675,0.2575,
1701781008043,0.26427855711422843,,,
1701781009035,0.0,,,,
1701781009042,,0.26375,0.2625,
1701781009043,0.265,,,
1701781010035,0.00125,,,,
1701781010042,,0.26875,0.265,
1701781010043,0.25875,,,
1701781011035,0.0,,,,
1701781011042,,0.25625,0.26625,
1701781011043,0.26625,,,
1701781012035,0.00125,,,,
1701781012042,,0.2727727727727728,0.25625,
1701781012043,0.265,,,
1701781013035,0.0,,,,
1701781013042,,0.2647352647352647,,
1701781013043,0.2634865134865135,,0.2597402597402597,
1701781014035,0.0,,,,
1701781014042,,0.2675,0.2577577577577578,
1701781014043,0.2677677677677678,,,
1701781015035,0.00125,,,,
1701781015042,,0.265,0.25625,
1701781015043,0.26875,,,
1701781016035,0.0,,,,
1701781016042,,0.26875,0.2525,
1701781016043,0.27,,,
1701781017035,0.00125,,,,
1701781017042,,0.26375,0.2675,
1701781017055,0.2630928853754941,,,
1701781018035,0.0,,,,
1701781018042,,0.2625,,
1701781018043,0.2606275303643725,,0.26625,
1701781019035,0.00125,,,,
1701781019042,,0.26,,
1701781019043,0.27375,,0.2575,
1701781020035,0.0,,,,
1701781020042,,0.26125,0.26375,
1701781020043,0.26875,,,
1701781021035,0.0,,,,
1701781021042,,0.2625,0.2675,
1701781021043,0.26,,,
1701781022035,0.00125,,,,
1701781022042,,0.2602602602602603,0.26,
1701781022043,0.27,,,
1701781023035,0.0,,,,
1701781023042,,0.26625,0.26375,
1701781023043,0.26125,,,
1701781024035,0.00125,,,,
1701781024042,,0.26,0.27125,
1701781024043,0.2575,,,
1701781025035,0.0,,,,
1701781025042,,0.27,0.255,
1701781025043,0.2675,,,
1701781026035,0.0,,,,
1701781026042,,0.2725,0.26,
1701781026043,0.26,,,
1701781027035,0.0,,,,
1701781027042,,0.26125,0.26,
1701781027043,0.26875,,,
1701781028035,0.00125,,,,
1701781028042,,0.26875,0.26125,
1701781028043,0.265,,,
1701781029035,0.0,,,,
1701781029042,,0.26723276723276723,0.27,
1701781029043,0.2575,,,
1701781030035,0.00125,,,,
1701781030042,,0.2602602602602603,0.25875,
1701781030043,0.27,,,
1701781031035,0.00125,,,,
1701781031042,0.25875,0.26875,0.265,
1701781032035,0.0,,,,
1701781032042,,0.25875,0.255,
1701781032043,0.2775,,,
1701781033035,0.0,,,,
1701781033042,0.27125,0.26723276723276723,0.25875,
1701781034035,0.0,,,,
1701781034042,,0.2675,0.26375,
1701781034043,0.2625,,,
1701781035035,0.0,,,,
1701781035042,,0.2602602602602603,0.25875,
1701781035043,0.2775,,,
1701781036035,0.00125,,,,
1701781036042,,0.26848151848151847,0.26375,
1701781036043,0.26125,,,
1701781037035,0.0,,,,
1701781037042,,0.2652652652652653,0.25625,
1701781037043,0.2725,,,
1701781038035,0.00125,,,,
1701781038042,0.2575,0.270979020979021,0.26625,
1701781039035,0.0,,,,
1701781039042,0.27375,0.2625,0.26,
1701781040035,0.0,,,,
1701781040042,,0.26401401401401403,0.26375,
1701781040043,0.2725,,,
1701781041035,0.0,,,,
1701781041042,,0.265984015984016,0.25875,
1701781041043,0.26875,,,
1701781042035,0.00375,,,,
1701781042042,0.2675,0.26875,0.26,
1701781043035,0.0,,,,
1701781043042,,0.2702702702702703,0.2625,
1701781043043,0.2575,,,
1701781044035,0.0,,,,
1701781044042,,0.265,0.25875,
1701781044043,0.275,,,
1701781045035,0.0,,,,
1701781045042,0.26,0.26875,0.26375,
1701781046035,0.0,,,,
1701781046042,,0.2675,0.26,
1701781046043,0.27,,,
1701781047035,0.0,,,,
1701781047042,0.2577577577577578,0.27,0.2675,
1701781048035,0.00125,,,,
1701781048042,0.275974025974026,0.2584915084915085,0.2625,
1701781049035,0.0,,,,
