Timestamp,Slave 0,Slave 1,Slave 2,
1701780986035,0,,,,
1701780986042,0,0,0,
1701780986046,0.0,,,,
1701780986055,0.00332246740220662,,,
1701780986057,,,0.002194962873770821,
1701780986059,,0.0032742874347651547,,
1701780987036,0.0,,,,
1701780987043,,0.0,0.0,
1701780987046,0.0,,,
1701780988036,0.0,,,,
1701780988043,,0.0,0.0,
1701780988044,0.0,,,
1701780989036,0.0,,,,
1701780989043,,,0.001375,
1701780989044,0.001125,0.0014985014985014985,,
1701780990036,0.0,,,,
1701780990043,0.0,0.0,0.0,
1701780991036,0.0,,,,
1701780991043,,0.002247752247752248,,
1701780991044,0.002122877122877123,,,
1701780991048,,,0.001990049751243781,
1701780992036,0.0,,,,
1701780992043,0.0,0.0,0.0,
1701780993038,0.0,,,,
1701780993044,0.0,0.0,0.0,
1701780994039,0.0,,,,
1701780994043,,0.002125,0.0,
1701780994050,0.0027335984095427437,,,
1701780995036,0.0,,,,
1701780995042,,0.0,,
1701780995043,0.0,,0.002,
1701780996036,0.0,,,,
1701780996042,,0.002,,
1701780996043,,,0.0,
1701780996044,0.0,,,
1701780997036,0.0,,,,
1701780997042,,0.0,,
1701780997043,0.002002002002002002,,0.002,
1701780998036,0.0,,,,
1701780998043,0.001875,0.002,0.002,
1701780999036,0.0,,,,
1701780999043,0.002125,0.002125,0.002,
1701781000036,0.0,,,,
1701781000042,,0.002,,
1701781000043,0.00175,,0.0,
1701781001037,0.0,,,,
1701781001044,,0.0017482517482517483,,
1701781001045,0.0,,0.001746506986027944,
1701781002036,0.0,,,,
1701781002042,,0.0,,
1701781002043,0.0017535070140280561,,0.001628256513026052,
1701781003036,0.0,,,,
1701781003042,,0.0015,,
1701781003043,,,0.001625,
1701781003044,0.0017482517482517483,,,
1701781004036,0.0,,,,
1701781004043,0.0013763763763763764,0.0014985014985014985,0.0,
1701781005036,0.0,,,,
1701781005043,,0.001125,0.001375,
1701781005048,0.0,,,
1701781006036,0.0,,,,
1701781006042,,0.0,,
1701781006043,0.0011306532663316582,,0.001125,
1701781007036,0.0,,,,
1701781007043,,0.001125,0.001125,
1701781007045,0.00124750499001996,,,
1701781008036,0.0,,,,
1701781008043,0.0011272545090180361,0.001125,0.0,
1701781009036,0.0,,,,
1701781009043,0.001125,0.00125,0.001,
1701781010035,0.0,,,,
1701781010043,0.0,0.001125,0.00125,
1701781011036,0.0,,,,
1701781011042,,0.0,,
1701781011043,0.001125,,0.001125,
1701781012035,0.0,,,,
1701781012042,,0.00125,,
1701781012043,0.001125,,0.0,
1701781013035,0.0,,,,
1701781013042,,0.001125,,
1701781013044,0.0012487512487512488,,0.001123876123876124,
1701781014036,0.0,,,,
1701781014042,,0.00125,,
1701781014043,0.0,,0.0012512512512512512,
1701781015036,0.0,,,,
1701781015042,,0.0,,
1701781015043,,,0.001123876123876124,
1701781015044,0.0012487512487512488,,,
1701781016036,0.0,,,,
1701781016042,,0.00125,,
1701781016043,,,0.0,
1701781016044,0.001125,,,
1701781017035,0.0,,,,
1701781017042,,0.00125,,
1701781017043,,,0.00125,
1701781017056,0.0014822134387351778,,,
1701781018036,0.0,,,,
1701781018042,,0.00125,,
1701781018043,0.0,,0.00125,
1701781019035,0.0,,,,
1701781019042,,0.0,,
1701781019043,0.00125,,0.0,
1701781020036,0.0,,,,
1701781020042,,0.00125,,
1701781020043,0.001125,,0.001125,
1701781021035,0.0,,,,
1701781021042,,0.00125,,
1701781021043,0.0,,0.0012512512512512512,
1701781022035,0.0,,,,
1701781022042,,0.0,,
1701781022043,0.001375,,0.0,
1701781023036,0.0,,,,
1701781023042,,0.001375,,
1701781023043,0.001375,,0.00125,
1701781024036,0.0,,,,
1701781024042,,0.0,,
1701781024043,0.0,,0.0012512512512512512,
1701781025036,0.0,,,,
1701781025042,,0.00125,,
1701781025043,,,0.0,
1701781025044,0.0013736263736263737,,,
1701781026035,0.0,,,,
1701781026042,,0.001375,,
1701781026043,0.0,,0.0012487512487512488,
1701781027035,0.0,,,,
1701781027042,,0.0,,
1701781027043,0.0012512512512512512,,0.0,
1701781028035,0.0,,,,
1701781028042,,0.00125,,
1701781028043,,,0.00125,
1701781028044,0.0012487512487512488,,,
1701781029035,0.0,,,,
1701781029042,,0.001375,,
1701781029043,0.0,,0.0012487512487512488,
1701781030035,0.0,,,,
1701781030042,,0.0,,
1701781030043,0.001375,,0.0,
1701781031035,0.0,,,,
1701781031042,,0.001375,,
1701781031043,0.0,,0.0013736263736263737,
1701781032035,0.0,,,,
1701781032042,,0.0,,
1701781032043,0.001375,,0.0,
1701781033035,0.0,,,,
1701781033042,,0.001625,,
1701781033043,0.00125,,0.00125,
1701781034035,0.0,,,,
1701781034042,,0.001375,,
1701781034043,0.0,,0.0013736263736263737,
1701781035036,0.0,,,,
1701781035042,,0.0,,
1701781035043,0.001375,,0.0,
1701781036035,0.0,,,,
1701781036042,,0.0015,,
1701781036043,0.0,,0.00125,
1701781037035,0.0,,,,
1701781037042,,0.0,,
1701781037043,0.001375,,0.0,
1701781038035,0.0,,,,
1701781038042,,0.001375,,
1701781038043,0.0,,0.0014985014985014985,
1701781039035,0.0,,,,
1701781039042,,0.0,,
1701781039043,0.0015,,0.0,
1701781040035,0.0,,,,
1701781040042,,0.0015,,
1701781040043,0.001375,,0.0013736263736263737,
1701781041035,0.0,,,,
1701781041042,,0.0,,
1701781041043,0.0,,0.0,
1701781042035,0.0,,,,
