Timestamp,Slave 0,Slave 1,Slave 2,
1674206639526,95012,,,,
1674206639572,,331328,,
1674206639580,,,309272,
1674206639602,328908,,,
1674206640538,,336132,,
1674206640565,,,313404,
1674206640568,95132,,,,
1674206640577,331564,,,
1674206641526,95220,,,,
1674206641533,,,319556,
1674206641550,,347532,,
1674206641570,334328,,,
1674206642492,95300,,,,
1674206642526,,,357452,
1674206642527,344436,,,
1674206642537,,378180,,
1674206643498,376804,,,
1674206643500,,408612,,
1674206643508,,,388588,
1674206643510,95384,,,,
1674206644495,95484,,,,
1674206644496,,438196,,
1674206644507,,,417780,
1674206644562,409216,,,
1674206645499,,487008,,
1674206645503,446336,,,
1674206645516,95664,,,,
1674206645521,,,451336,
1674206646496,,533876,,
1674206646498,95812,,,,
1674206646502,,,517316,
1674206646522,508496,,,
1674206647506,95928,,,,
1674206647528,,572600,,
1674206647533,,,517388,
1674206647572,508628,,,
1674206648488,,573016,,
1674206648489,96008,509148,,,
1674206648511,,,520544,
1674206649509,,592452,,
1674206649510,,,545152,
1674206649527,534488,,,
1674206649554,96092,,,,
1674206650507,,,545320,
1674206650508,539572,,,
1674206650519,,592980,,
1674206650543,96176,,,,
1674206651503,,593020,,
1674206651504,,,545976,
1674206651508,96336,,,,
1674206651515,560164,,,
1674206652501,560284,613876,,
1674206652508,,,564704,
1674206652510,96420,,,,
1674206653504,,,566144,
1674206653521,,616464,,
1674206653542,97392,,,,
1674206653551,561856,,,
1674206654492,,619624,,
1674206654527,97732,,,,
1674206654541,,,566340,
1674206654553,562408,,,
1674206655502,97812,,,,
1674206655508,586280,,,
1674206655513,,,566504,
1674206655524,,630040,,
1674206656504,97896,,,567228,
1674206656506,586424,,,
1674206656516,,630508,,
1674206657521,586656,,,
1674206657523,,,594352,
1674206657560,97980,,,,
1674206657592,,655356,,
1674206658499,98152,,,,
1674206658514,586968,,,
1674206658527,,656008,,
1674206658576,,,594540,
1674206659469,,,594540,
1674206659476,98236,,,,
1674206659477,,656264,,
1674206659479,587520,,,
1674206660477,98316,,,,
1674206660482,,656664,596944,
1674206660483,636656,,,
1674206661464,98400,,,,
