Timestamp,Slave 0,Slave 1,Slave 2,
1698082682558,0.0028305024975024975,,0.002836169169169169,
1698082682559,,0.0,,
1698082683555,0.0,,,,
1698082683557,0.0,,,
1698082683558,,,0.0,
1698082683559,,0.002666666,,
1698082684551,0.0,,,,
1698082684558,0.0,,0.0,
1698082684560,,0.0,,
1698082685551,0.0,,,,
1698082685557,0.002669335335335335,,,
1698082685558,,,0.002833333,
1698082685559,,0.002836169169169169,,
1698082686551,0.0,,,,
1698082686558,0.0,,0.0,
1698082686560,,0.0,,
1698082687551,0.0,,,,
1698082687558,0.0,,,
1698082687559,,0.0,0.0,
1698082688551,0.0,,,,
1698082688558,,,0.004342017034068136,
1698082688559,,0.002166666,,
1698082688561,0.002658689930209372,,,
1698082689551,0.0,,,,
1698082689557,0.0,,,
1698082689558,,,0.0,
1698082689559,,0.0,,
1698082690551,0.0,,,,
1698082690557,0.003166666,,,
1698082690559,,0.002,0.003,
1698082691551,0.0,,,,
1698082691557,0.0,,,
1698082691558,,,0.0,
1698082691560,,0.0,,
1698082692551,0.0,,,,
1698082692557,0.0,,,
1698082692558,,,0.0,
1698082692559,,0.0,,
1698082693551,0.0,,,,
1698082693557,0.003,,,
1698082693558,,,0.003166666,
1698082693561,,0.0016633393213572854,,
1698082694551,0.0,,,,
1698082694557,0.0,,,
1698082694558,,,0.0,
1698082694559,,0.0,,
1698082695551,0.0,,,,
1698082695558,0.0,,,
1698082695560,,0.0014985014985014985,0.0,
1698082696551,0.0,,,,
1698082696558,0.003166666,,0.003173012024048096,
1698082696561,,0.0,,
1698082697551,0.0,,,,
1698082697557,0.0,,,
1698082697558,,,0.0,
1698082697559,,0.0,,
1698082698551,0.0,,,,
1698082698558,0.002997002997002997,,0.0,
1698082698559,,0.001333333,,
1698082699551,0.0,,,,
1698082699557,0.0,,,
1698082699558,,,0.003333333,
1698082699560,,0.0,,
1698082700551,0.0,,,,
1698082700557,0.0,,,
1698082700558,,,0.0,
1698082700559,,0.0,,
1698082701551,0.0,,,,
1698082701558,0.0031635024975024974,,0.003166666,
1698082701560,,0.001666666,,
1698082702551,0.0,,,,
1698082702557,0.0,,,
1698082702558,,,0.0,
1698082702559,,0.0,,
1698082703551,0.0,,,,
1698082703557,0.0,,0.0,
1698082703559,,0.001833333,,
1698082704551,0.0,,,,
1698082704558,0.0028305024975024975,,0.003333333,
1698082704559,,0.0,,
1698082705551,0.0,,,,
1698082705558,0.0,,0.0,
1698082705559,,0.0,,
1698082706551,0.0,,,,
1698082706557,0.0,,,
1698082706558,,,0.0,
1698082706560,,0.0028305024975024975,,
1698082707551,0.0,,,,
1698082707557,0.002833333,,,
1698082707558,,,0.003333333,
1698082707559,,0.0,,
1698082708551,0.0,,,,
1698082708557,0.0,,,
1698082708558,,,0.0,
1698082708559,,0.0,,
1698082709551,0.0,,,,
1698082709559,,0.002333333,0.0,
1698082709572,0.0031198679802955666,,,
1698082710551,0.0,,,,
1698082710557,0.0,,,
1698082710558,,,0.0035035035035035035,
1698082710560,,0.0,,
1698082711551,0.0,,,,
1698082711557,0.0,,,
1698082711558,,,0.0,
1698082711559,,0.0,,
1698082712551,0.0,,,,
1698082712557,0.003,,0.003333333,
1698082712559,,0.0025,,
1698082713551,0.0,,,,
1698082713557,0.0,,,
1698082713559,,0.0,0.0,
1698082714551,0.0,,,,
1698082714557,,,0.0,
1698082714558,0.0,,,
1698082714559,,0.0,,
1698082715551,0.0,,,,
1698082715557,0.002836169169169169,,,
1698082715558,,,0.003333333,
1698082715559,,0.0025,,
1698082716551,0.0,,,,
1698082716557,0.0,,,
1698082716558,,,0.0,
1698082716559,,0.0,,
1698082717551,0.0,,,,
1698082717557,0.0,,,
1698082717558,,,0.0,
1698082717559,,0.0,,
1698082718551,0.0,,,,
1698082718557,0.002833333,,,
1698082718558,,,0.003333333,
1698082718561,,0.0029940119760479044,,
1698082719551,0.0,,,,
1698082719557,0.0,,,
1698082719558,,,0.0,
1698082719559,,0.0,,
1698082720551,0.0,,,,
1698082720557,0.0,,,
1698082720558,,,0.003,
1698082720559,,0.0,,
1698082721551,0.0,,,,
1698082721557,0.002666666,,0.0,
1698082721559,,0.002833333,,
1698082722551,0.0,,,,
1698082722557,0.0,,,
1698082722558,,,0.0,
1698082722559,,0.0,,
1698082723551,0.0,,,,
1698082723557,0.0,,,
1698082723558,,,0.003166666,
1698082723559,,0.0,,
1698082724551,0.0,,,,
1698082724557,0.002833333,,,
1698082724559,,0.002833333,,
1698082724560,,,0.0,
1698082725551,0.0,,,,
1698082725558,0.0,,0.0,
1698082725559,,0.0,,
1698082726551,0.0,,,,
1698082726557,0.0,,,
1698082726558,,,0.003166666,
1698082726559,,0.0,,
1698082727551,0.0,,,,
1698082727557,0.002833333,,,
1698082727558,,,0.0,
1698082727559,,0.003166666,,
1698082728551,0.0055,,,,
1698082728557,0.0,,,
1698082728559,,,0.0,
1698082728561,,0.0,,
1698082729551,0.0,,,,
1698082729557,0.0,,,
1698082729558,,,0.002836169169169169,
1698082729559,,0.0,,
1698082730551,0.0,,,,
1698082730557,0.002666666,,,
1698082730558,,,0.0,
1698082730559,,0.003166666,,
1698082731551,0.0,,,,
1698082731557,0.0,,,
1698082731558,,,0.0,
1698082731559,,0.0,,
1698082732551,0.0,,,,
1698082732557,0.0,,,
1698082732558,,,0.003,
1698082732559,,0.0,,
1698082733551,0.0,,,,
1698082733557,0.0,,0.0,
1698082733559,,0.003,,
1698082734550,0.0,,,,
1698082734558,0.04428904395604396,,0.035166666,
1698082734559,,0.024833333,,
1698082735551,0.0,,,,
1698082735557,0.0,,0.0,
1698082735560,,0.0,,
1698082736550,0.0,,,,
1698082736557,0.0,,0.0,
1698082736559,,0.0,,
1698082737551,0.0,,,,
1698082737558,,,0.002666666,
1698082737559,,0.002,,
1698082737561,0.0028220448207171315,,,
1698082738551,0.0,,,,
1698082738557,0.0,,0.0,
1698082738559,,0.0,,
1698082739551,0.0,,,,
1698082739557,0.0,,0.0,
1698082739559,,0.0,,
1698082740551,0.0,,,,
1698082740557,0.0,,0.005833333,
1698082740559,,0.005166666,,
1698082741551,0.0,,,,
1698082741557,0.0035,,,
1698082741558,,,0.0,
1698082741559,,0.0,,
1698082742551,0.0,,,,
1698082742557,0.0,,0.0,
1698082742559,,0.0,,
1698082743551,0.0,,,,
1698082743557,0.0,,0.003166666,
1698082743559,,0.003,,
1698082744551,0.0,,,,
1698082744557,0.003,,0.0,
1698082744559,,0.0,,
1698082745551,0.0,,,,
1698082745557,0.0,,,
1698082745558,,,0.0,
1698082745559,,0.0,,
1698082746551,0.0,,,,
1698082746557,0.0,,0.003,
1698082746559,,0.002833333,,
1698082747551,0.0,,,,
1698082747557,0.003166666,,0.0,
1698082747559,,0.0,,
1698082748551,0.0,,,,
1698082748557,0.0,,0.0,
1698082748559,,0.0,,
1698082749551,0.0,,,,
1698082749558,,,0.003166666,
1698082749559,0.0,,,
1698082749560,,0.002997002997002997,,
1698082750550,0.0,,,,
1698082750557,0.003006012024048096,,0.0,
1698082750559,,0.0,,
1698082751550,0.0,,,,
1698082751557,0.0,,0.0,
1698082751559,,0.0,,
1698082752551,0.0,,,,
1698082752557,0.0,,,
1698082752558,,,0.003330002997002997,
1698082752559,,0.002833333,,
1698082753550,0.0,,,,
1698082753557,0.003166666,,,
1698082753558,,,0.0,
1698082753559,,0.0,,
1698082754551,0.0,,,,
1698082754557,0.0,,,
1698082754558,,,0.0,
1698082754559,,0.0,,
1698082755551,0.0,,,,
1698082755557,0.0,,0.003333333,
1698082755559,,0.002833333,,
1698082756550,0.0,,,,
1698082756557,0.003166666,,0.0,
1698082756559,,0.0,,
1698082757551,0.0,,,,
1698082757557,0.0,,,
1698082757558,,,0.0,
1698082757560,,0.0031635024975024974,,
1698082758551,0.0,,,,
1698082758557,0.0,,,
1698082758559,,0.0,,
1698082758560,,,0.0031603453093812374,
1698082759552,0.0,,,,
1698082759557,0.002833333,,0.0,
1698082759559,,0.0,,
1698082760551,0.0,,,,
1698082760557,0.0,,,
1698082760558,,,0.0,
1698082760559,,0.002833333,,
1698082761551,0.0,,,,
1698082761557,0.0,,,
1698082761558,,,0.003166666,
1698082761559,,0.0,,
1698082762551,0.0,,,,
1698082762557,0.003,,,
1698082762558,,,0.0,
1698082762559,,0.0,,
1698082763551,0.0,,,,
1698082763557,0.0,,0.0,
1698082763559,,0.002833333,,
1698082764551,0.0,,,,
1698082764557,0.0,,0.003333333,
1698082764559,,0.0,,
1698082765550,0.0,,,,
1698082765557,0.003833333,,0.0,
1698082765559,,0.0,,
1698082766551,0.0,,,,
1698082766558,0.0,,,
1698082766559,,0.002833333,,
1698082766565,,,0.003475670307845084,
1698082767551,0.0,,,,
1698082767557,0.0,,0.0,
1698082767559,,0.0,,
1698082768551,0.0,,,,
1698082768557,0.003166666,,0.0,
1698082768559,,0.003,,
1698082769551,0.0,,,,
1698082769557,0.0,,,
1698082769558,,,0.0031635024975024974,
1698082769560,,0.0,,
1698082770551,0.0,,,,
1698082770557,0.0,,,
1698082770558,,,0.0,
1698082770559,,0.0,,
1698082771551,0.0,,,,
1698082771557,0.003166666,,0.0,
1698082771559,,0.002833333,,
1698082772551,0.0,,,,
1698082772557,0.0,,,
1698082772558,,,0.003166666,
1698082772559,,0.0,,
1698082773551,0.0,,,,
1698082773557,0.0,,0.0,
1698082773559,,0.0,,
1698082774551,0.0,,,,
1698082774557,0.003,,0.0,
1698082774559,,0.002833333,,
1698082775551,0.0,,,,
1698082775557,0.0,,0.003,
1698082775559,,0.0,,
1698082776551,0.0,,,,
1698082776557,0.0,,0.0,
1698082776560,,0.0,,
1698082777551,0.0,,,,
1698082777557,0.003,,,
1698082777558,,,0.0,
1698082777559,,0.003166666,,
1698082778551,0.0,,,,
1698082778557,0.0,,,
1698082778558,,,0.003166666,
1698082778559,,0.0,,
1698082779550,0.0,,,,
1698082779557,0.003166666,,0.0,
1698082779559,,0.0,,
1698082780551,0.0,,,,
1698082780557,0.0,,0.0,
1698082780559,,0.002833333,,
1698082781551,0.0,,,,
1698082781557,0.0,,0.003333333,
1698082781559,,0.0,,
1698082782551,0.0,,,,
1698082782557,0.003,,,
1698082782558,,,0.0,
1698082782559,,0.0,,
1698082783551,0.0,,,,
1698082783557,0.0,,0.0,
1698082783559,,0.002666666,,
1698082784551,0.0,,,,
1698082784557,0.0,,0.003,
1698082784559,,0.0,,
1698082785551,0.0,,,,
1698082785557,0.002833333,,0.0,
1698082785559,,0.0,,
1698082786551,0.0,,,,
1698082786557,0.0,,0.0,
1698082786559,,0.0025,,
1698082787551,0.0,,,,
1698082787557,0.0,,,
1698082787558,,,0.002666666,
1698082787559,,0.0,,
1698082788551,0.0,,,,
1698082788557,0.002666666,,0.0,
1698082788559,,0.0,,
1698082789550,0.0,,,,
1698082789557,0.0,,0.0,
1698082789559,,0.0025,,
1698082790551,0.0,,,,
1698082790557,0.0,,,
1698082790558,,,0.002666666,
1698082790559,,0.0,,
1698082791551,0.0,,,,
1698082791558,0.002666666,,0.0,
1698082791561,,0.0,,
1698082792550,0.0,,,,
1698082792557,0.0,,,
1698082792558,,,0.002666666,
1698082792559,,0.0025025025025025025,,
1698082793550,0.0,,,,
1698082793557,0.0,,0.0,
1698082793559,,0.0,,
1698082794551,0.0,,,,
1698082794557,0.003166666,,0.0,
1698082794559,,0.0,,
1698082795551,0.0,,,,
1698082795557,0.0,,,
1698082795558,,,0.002666666,
1698082795559,,0.002666666,,
1698082796551,0.0,,,,
1698082796557,0.0,,0.0,
1698082796559,,0.0,,
1698082797551,0.0,,,,
1698082797557,0.002666666,,0.0,
1698082797559,,0.0,,
1698082798551,0.0,,,,
1698082798557,0.0,,0.002997002997002997,
1698082798559,,0.002666666,,
1698082799551,0.0,,,,
1698082799557,0.0,,0.0,
1698082799559,,0.0,,
1698082800551,0.0,,,,
1698082800557,0.002666666,,,
1698082800558,,,0.0,
1698082800559,,0.0,,
1698082801551,0.0,,,,
1698082801557,0.0,,0.002833333,
1698082801559,,0.002666666,,
1698082802551,0.0,,,,
1698082802557,0.0,,0.0,
1698082802559,,0.0,,
1698082803550,0.0,,,,
1698082803557,0.003,,0.0,
1698082803559,,0.0,,
1698082804551,0.0,,,,
1698082804557,0.0,,0.002833333,
1698082804559,,0.0,,
1698082805551,0.0,,,,
1698082805557,0.0,,0.0,
1698082805559,,0.0025,,
1698082806550,0.0,,,,
1698082806557,0.002833333,,,
1698082806558,,,0.0,
1698082806559,,0.0,,
1698082807550,0.0,,,,
1698082807557,0.0,,0.002833333,
1698082807559,,0.0,,
1698082808551,0.0,,,,
1698082808557,0.0,,,
1698082808558,,,0.0,
1698082808559,,0.0025,,
1698082809551,0.0,,,,
1698082809557,0.002833333,,0.0,
1698082809559,,0.0,,
1698082810551,0.0,,,,
1698082810557,0.0,,,
1698082810558,,,0.002833333,
1698082810559,,0.0,,
1698082811551,0.0,,,,
1698082811557,0.0,,0.0,
1698082811559,,0.002666666,,
1698082812550,0.0,,,,
1698082812557,0.002666666,,0.0,
1698082812559,,0.0,,
1698082813551,0.0,,,,
1698082813557,0.0,,0.002833333,
1698082813559,,0.0,,
1698082814550,0.0,,,,
1698082814557,0.0,,,
1698082814558,,,0.0,
1698082814559,,0.0025,,
1698082815551,0.0,,,,
1698082815557,0.002666666,,,
1698082815558,,,0.0,
1698082815559,,0.0,,
1698082816550,0.0,,,,
1698082816557,0.0,,,
1698082816558,,,0.002833333,
1698082816559,,0.0,,
1698082817551,0.0,,,,
1698082817557,0.0,,0.0,
1698082817559,,0.0,,
1698082818550,0.0,,,,
1698082818557,0.002666666,,,
1698082818558,,,0.0,
1698082818559,,0.002666666,,
1698082819550,0.0,,,,
1698082819557,0.0,,0.0,
1698082819559,,0.0,,
1698082820551,0.0,,,,
1698082820557,0.0,,,
1698082820558,,,0.0031635024975024974,
1698082820559,,0.0,,
1698082821551,0.0,,,,
1698082821557,0.002833333,,,
1698082821558,,,0.0,
1698082821559,,0.0025,,
1698082822551,0.0,,,,
1698082822557,0.0,,,
1698082822560,,,0.0,
1698082822561,,0.0,,
1698082823550,0.0,,,,
1698082823557,0.0,,0.003006012024048096,
1698082823559,,0.0,,
1698082824550,0.0,,,,
1698082824557,0.0025,,0.0,
1698082824559,,0.0,,
1698082825551,0.0,,,,
1698082825557,0.0,,0.0,
1698082825559,,0.0025,,
1698082826551,0.0,,,,
1698082826557,0.0,,0.002833333,
1698082826559,,0.0,,
1698082827551,0.0,,,,
1698082827557,0.002833333,,0.0,
1698082827559,,0.0,,
1698082828550,0.0,,,,
1698082828557,0.0,,0.0,
1698082828559,,0.002666666,,
1698082829550,0.0,,,,
1698082829557,0.0,,0.002666666,
1698082829559,,0.0,,
1698082830551,0.0,,,,
1698082830557,0.0,,,
1698082830558,,,0.0,
1698082830559,,0.0,,
1698082831551,0.0,,,,
1698082831557,0.002666666,,0.0,
1698082831559,,0.002666666,,
1698082832550,0.0,,,,
1698082832557,0.0,,,
1698082832558,,,0.002666666,
1698082832559,,0.0,,
1698082833551,0.0,,,,
1698082833557,0.0,,,
1698082833558,,,0.0,
1698082833559,,0.0,,
1698082834550,0.0,,,,
1698082834557,0.002833333,,0.0,
1698082834559,,0.0,,
1698082835559,0.0,,,
1698082835560,0.0,,0.0025,,
1698082835568,,,0.003132211671612265,
1698082836551,0.0,,,,
1698082836557,0.0,,0.0,
1698082836559,,0.0,,
1698082837551,0.0,,,,
1698082837557,0.002666666,,0.0,
1698082837559,,0.0,,
1698082838550,0.0,,,,
1698082838557,0.0,,0.0,
1698082838559,,0.002333333,,
1698082839550,0.0,,,,
1698082839557,0.0,,,
1698082839558,,,0.002666666,
1698082839559,,0.0,,
1698082840551,0.0,,,,
1698082840557,0.002666666,,,
1698082840558,,,0.0,
1698082840559,,0.0,,
1698082841550,0.0,,,,
1698082841557,0.0,,,
1698082841558,,,0.0,
1698082841559,,0.0,,
1698082842551,0.0,,,,
1698082842557,0.0,,,
1698082842558,,,0.002833333,
1698082842559,,0.002666666,,
1698082843550,0.0,,,,
1698082843557,0.0,,0.0,
1698082843559,,0.0,,
1698082844550,0.0,,,,
1698082844557,0.002666666,,0.0,
1698082844559,,0.0,,
1698082845551,0.0,,,,
1698082845557,0.0,,0.002666666,
1698082845559,,0.003333333,,
1698082846551,0.0,,,,
1698082846557,0.0,,,
1698082846558,,,0.0,
1698082846559,,0.0,,
1698082847551,0.0,,,,
1698082847557,0.003,,,
1698082847558,,,0.0,
1698082847559,,0.0,,
1698082848550,0.0,,,,
1698082848557,0.0,,0.003166666,
1698082848559,,0.0,,
1698082849550,0.0,,,,
1698082849557,0.0,,0.0,
1698082849562,,0.002658689930209372,,
1698082850551,0.0,,,,
1698082850557,0.002833333,,,
1698082850558,,,0.0,
1698082850561,,0.0,,
1698082851552,0.0,,,,
1698082851558,0.0,,,
1698082851560,,0.0,,
1698082851566,,,0.002976190476190476,
1698082852551,0.0,,,,
1698082852557,0.0,,0.0,
1698082852559,,0.002669335335335335,,
1698082853551,0.0,,,,
1698082853557,0.002666666,,0.0,
1698082853559,,0.0,,
1698082854550,0.0,,,,
1698082854557,0.0,,,
1698082854558,,,0.0,
1698082854559,,0.0,,
1698082855551,0.0,,,,
1698082855557,0.0,,0.003,
1698082855559,,0.0,,
1698082856551,0.0,,,,
1698082856557,0.002833333,,0.0,
1698082856559,,0.003166666,,
1698082857551,0.0,,,,
1698082857557,0.0,,0.0,
1698082857559,,0.0,,
1698082858550,0.0,,,,
1698082858557,0.0,,0.0028305024975024975,
1698082858559,,0.0,,
1698082859551,0.0,,,,
1698082859557,0.0,,0.0,
1698082859559,,0.002666666,,
1698082860551,0.0,,,,
1698082860557,0.0025,,0.0,
1698082860559,,0.0,,
1698082861550,0.0,,,,
1698082861557,0.0,,0.002833333,
1698082861559,,0.0,,
1698082862551,0.0,,,,
1698082862557,0.0,,0.0,
1698082862559,,0.0,,
1698082863550,0.0,,,,
1698082863557,0.003,,,
1698082863558,,,0.0,
1698082863559,,0.002666666,,
1698082864551,0.0,,,,
1698082864557,0.0,,,
1698082864558,,,0.002666666,
1698082864559,,0.0,,
1698082865551,0.0,,,,
1698082865557,0.0,,,
1698082865558,,,0.0,
1698082865559,,0.0,,
1698082866551,0.0,,,,
1698082866557,0.002666666,,0.0,
1698082866559,,0.0025,,
1698082867550,0.0,,,,
1698082867557,0.0,,0.0,
1698082867559,,0.0,,
1698082868551,0.0,,,,
1698082868557,0.0,,0.002666666,
1698082868559,,0.0,,
1698082869551,0.0,,,,
1698082869557,0.002833333,,0.0,
1698082869559,,0.0,,
1698082870551,0.0,,,,
1698082870557,0.0,,,
1698082870558,,,0.0,
1698082870559,,0.002833333,,
1698082871551,0.0,,,,
1698082871557,0.0,,0.002666666,
1698082871559,,0.0,,
1698082872551,0.0,,,,
1698082872557,0.0,,0.0,
1698082872559,,0.0,,
1698082873551,0.0,,,,
1698082873558,0.003330002997002997,,0.0,
1698082873559,,0.002666666,,
1698082874551,0.0,,,,
1698082874558,,,0.002833333,
1698082874559,0.0,0.0,,
1698082875551,0.0,,,,
1698082875557,0.0,,,
1698082875559,,0.0,0.0,
1698082876551,0.0,,,,
1698082876558,0.0028305024975024975,,0.0,
1698082876559,,0.0,,
1698082877551,0.0,,,,
1698082877557,0.0,,,
1698082877558,,,0.002666666,
1698082877559,,0.002666666,,
1698082878551,0.0,,,,
1698082878557,,,0.0,
1698082878558,0.0,,,
1698082878559,,0.0,,
1698082879551,0.0,,,,
1698082879557,0.002669335335335335,,0.0,
1698082879559,,0.0,,
1698082880551,0.0,,,,
1698082880557,0.0,,0.0,
1698082880559,,0.003,,
1698082881551,0.0,,,,
1698082881557,0.0,,0.002833333,
1698082881559,,0.0,,
1698082882550,0.0,,,,
1698082882557,0.0,,,
1698082882558,,,0.0,
1698082882559,,0.0,,
1698082883551,0.0,,,,
1698082883557,0.002666666,,0.0,
1698082883559,,0.0,,
1698082884551,0.0,,,,
1698082884557,0.0,,0.002664001998001998,
1698082884559,,0.002666666,,
1698082885551,0.0,,,,
1698082885557,0.0,,0.0,
1698082885561,,0.0,,
1698082886550,0.0,,,,
1698082886557,0.002666666,,,
1698082886558,,,0.0,
1698082886560,,0.0,,
1698082887551,0.0,,,,
1698082887557,0.0,,0.0,
1698082887561,,0.003330002997002997,,
1698082888551,0.0,,,,
1698082888557,0.0,,,
1698082888558,,,0.002666666,
1698082888559,,0.0,,
1698082889551,0.0,,,,
1698082889557,0.002833333,,0.0,
1698082889559,,0.0,,
1698082890551,0.0,,,,
1698082890557,0.0,,0.0,
1698082890559,,0.0,,
1698082891551,0.0,,,,
1698082891557,0.0,,,
1698082891558,,,0.002833333,
1698082891559,,0.002666666,,
1698082892551,0.0,,,,
1698082892557,0.0,,,
1698082892558,,,0.0,
1698082892559,,0.0,,
1698082893551,0.0,,,,
1698082893557,0.0035,,,
1698082893558,,,0.0,
1698082893559,,0.0,,
1698082894550,0.0,,,,
1698082894557,0.0,,0.003166666,
1698082894559,,0.0,,
1698082895551,0.0,,,,
1698082895557,0.0,,,
1698082895558,,,0.0,
1698082895559,,0.002666666,,
1698082896551,0.0,,,,
1698082896557,0.002833333,,0.0,
1698082896559,,0.0,,
1698082897551,0.0,,,,
1698082897557,0.0,,,
1698082897558,,,0.0,
1698082897559,,0.0,,
1698082898551,0.0,,,,
1698082898557,0.0,,,
1698082898558,,,0.002666666,
1698082898559,,0.0025,,
1698082899550,0.0,,,,
1698082899557,0.003,,0.0,
1698082899559,,0.0,,
1698082900551,0.0,,,,
1698082900557,0.0,,,
1698082900558,,,0.0,
1698082900559,,0.0,,
1698082901551,0.0,,,,
1698082901557,0.0,,,
1698082901558,,,0.002836169169169169,
1698082901559,,0.003,,
1698082902551,0.0,,,,
1698082902557,,,0.0,
1698082902558,0.0,,,
1698082902559,,0.0,,
1698082903551,0.0,,,,
1698082903557,0.0033366696696696696,,,
1698082903558,,,0.0,
1698082903559,,0.0,,
1698082904551,0.0,,,,
1698082904557,0.0,,,
1698082904558,,,0.002833333,
1698082904559,,0.0,,
1698082905551,0.0,,,,
1698082905557,0.0,,0.0,
1698082905559,,0.0025,,
1698082906551,0.0,,,,
1698082906557,0.002833333,,0.0,
1698082906559,,0.0,,
1698082907551,0.0,,,,
1698082907557,0.0,,0.0,
1698082907559,,0.0,,
1698082908551,0.0,,,,
1698082908557,0.0,,,
1698082908558,,,0.0045,
1698082908559,,0.0,,
1698082909551,0.0,,,,
1698082909557,0.002666666,,0.0,
1698082909559,,0.0025,,
1698082910551,0.0,,,,
1698082910557,0.0,,0.0,
1698082910559,,0.0,,
1698082911551,0.0,,,,
1698082911557,0.0,,0.002664001998001998,
1698082911559,,0.0,,
1698082912551,0.0,,,,
1698082912557,0.003833333,,0.0,
1698082912559,,0.002666666,,
1698082913551,0.0,,,,
1698082913557,0.0,,0.0,
1698082913559,,0.0,,
1698082914551,0.0,,,,
1698082914557,0.0,,0.002664001998001998,
1698082914559,,0.0,,
1698082915551,0.0,,,,
1698082915557,0.0,,0.0,
1698082915559,,0.003166666,,
1698082916551,0.0,,,,
1698082916557,0.002833333,,0.0,
1698082916559,,0.0,,
1698082917551,0.0,,,,
1698082917557,0.0,,0.0034965034965034965,
1698082917559,,0.0,,
1698082918551,0.0,,,,
1698082918557,0.0,,0.0,
1698082918559,,0.0,,
1698082919551,0.0,,,,
1698082919557,0.0025,,0.0,
1698082919559,,0.0025,,
1698082920551,0.0,,,,
1698082920557,0.0,,0.0028305024975024975,
1698082920559,,0.0,,
1698082921551,0.0,,,,
1698082921557,0.0,,0.0,
1698082921559,,0.0,,
1698082922551,0.0,,,,
1698082922557,0.002666666,,0.0,
1698082922559,,0.0025,,
1698082923551,0.0,,,,
1698082923557,0.0,,0.0,
1698082923559,,0.0,,
1698082924551,0.0,,,,
1698082924557,0.0,,0.002833333,
1698082924559,,0.0,,
1698082925551,0.0,,,,
1698082925557,0.002833333,,0.0,
1698082925559,,0.0,,
1698082926551,0.0,,,,
1698082926557,0.0,,0.0,
1698082926559,,0.002666666,,
1698082927550,0.0,,,,
1698082927557,0.0,,0.002666666,
1698082927559,,0.0,,
1698082928551,0.0,,,,
1698082928557,0.0,,0.0,
1698082928559,,0.0,,
1698082929551,0.0,,,,
1698082929557,0.002666666,,0.0,
1698082929559,,0.0,,
1698082930551,0.0,,,,
1698082930557,0.0,,0.0,
1698082930559,,0.003,,
1698082931550,0.0,,,,
1698082931557,0.0,,0.003,
1698082931559,,0.0,,
1698082932550,0.0,,,,
1698082932557,0.0,,0.0,
1698082932559,,0.0,,
1698082933550,0.0,,,,
1698082933557,0.002833333,,0.0,
1698082933559,,0.0,,
1698082934551,0.0,,,,
1698082934557,0.0,,0.0,
1698082934559,,0.002666666,,
1698082935550,0.0,,,,
1698082935557,0.0,,0.004004004004004004,
1698082935561,,0.0,,
1698082936551,0.0,,,,
1698082936557,0.0,,0.0,
1698082936559,,0.0,,
1698082937550,0.0,,,,
1698082937557,0.0,,0.0,
1698082937559,,0.0,,
1698082938551,0.0,,,,
1698082938557,0.003,,0.0,
1698082938559,,0.0,,
1698082939550,0.0,,,,
1698082939557,0.0,,0.0,
1698082939559,,0.002833333,,
1698082940552,0.0,,,,
1698082940557,0.0,,0.0028305024975024975,
1698082940560,,0.0,,
1698082941551,0.0,,,,
1698082941557,0.0,,0.0,
1698082941559,,0.0,,
1698082942551,0.0,,,,
1698082942557,0.003,,0.0,
1698082942559,,0.0,,
1698082943551,0.0,,,,
1698082943557,0.0,,0.0,
1698082943559,,0.0,,
1698082944550,0.0,,,,
1698082944557,0.0,,,
1698082944558,,,0.0029940119760479044,
1698082944559,,0.002833333,,
1698082945551,0.0,,,,
1698082945557,0.0,,0.0,
1698082945559,,0.0,,
1698082946550,0.0,,,,
