Timestamp,Slave 0,Slave 1,Slave 2,
1723697127190,112496,,,,
1723697127196,1205012,,,
1723697127198,,,1213984,
1723697128175,112496,,,,
1723697128185,,,1214060,
1723697128198,,1244088,,
1723697128202,1205036,,,
1723697129183,112496,,,,
1723697129185,,1244088,,
1723697129191,,,1214064,
1723697129198,1205036,,,
1723697130180,112496,,,,
1723697130183,,1244088,,
1723697130200,1205036,,,
1723697130201,,,1214064,
1723697131178,112540,,1244164,,
1723697131187,,,1214064,
1723697131192,1206620,,,
1723697132180,,1256044,,
1723697132181,112540,,,,
1723697132197,,,1214140,
1723697132199,1212692,,,
1723697133179,112540,,,,
1723697133182,,1256044,,
1723697133196,,,1223116,
1723697133211,1212692,,,
1723697134185,112584,,,,
1723697134193,,,1223116,
1723697134194,,1256044,,
1723697134201,1212768,,,
1723697135180,112584,,,,
1723697135184,,1256044,,
1723697135189,,,1223116,
1723697135192,1212768,,,
1723697136172,112584,,,,
1723697136183,,1256044,,
1723697136184,,,1224264,
1723697136193,1212768,,,
1723697137173,112584,,,,
1723697137184,,,1224264,
1723697137187,,1256044,,
1723697137200,1212768,,,
1723697138181,,1256044,,
1723697138194,,,1224264,
1723697138195,112584,1212768,,,
1723697139170,112584,,,,
1723697139179,,1265548,,
1723697139186,,,1224264,
1723697139202,1222800,,,
1723697140175,112684,,,,
1723697140190,,,1233320,
1723697140192,,1265548,,
1723697140199,1222800,,,
1723697141183,,1265548,,
1723697141184,112684,,,,
1723697141192,,,1233320,
1723697141201,1222800,,,
1723697142180,112684,,1265628,,
1723697142196,1222800,,,
1723697142206,,,1233320,
1723697143173,112684,,,,
1723697143182,,1265628,,
1723697143190,,,1233320,
1723697143198,1222872,,,
1723697144171,112684,,,,
1723697144184,,,1233988,
1723697144188,,1266240,,
1723697144192,1222872,,,
1723697145178,,1266292,,
1723697145185,112684,,,,
1723697145190,,,1233988,
1723697145194,1222952,,,
1723697146182,112684,,,,
1723697146183,,,1233988,
1723697146186,,1274476,,
1723697146197,1230080,,,
1723697147187,112692,,,,
1723697147188,,1274564,,
1723697147190,1230088,,,
1723697147193,,,1240860,
1723697148171,112692,,,,
1723697148191,,,1240860,
1723697148192,,1274564,,
1723697148199,1230088,,,
1723697149175,112692,,,,
1723697149180,,1274668,,
1723697149185,,,1240860,
1723697149196,1230388,,,
1723697150179,,1274668,,
1723697150183,112692,,,,
1723697150190,1230388,,,
1723697150200,,,1240860,
1723697151171,112692,,,,
1723697151187,,1274732,,
1723697151193,,,1240980,
1723697151195,1230388,,,
1723697152174,112760,,,,
1723697152182,,1274980,,
1723697152187,,,1241532,
1723697152211,1230388,,,
1723697153178,112760,,,,
1723697153185,,1282900,,
1723697153195,,,1241612,
1723697153196,1237780,,,
1723697154177,112760,,,,
1723697154180,,1282864,,
1723697154200,1237928,,,
1723697154201,,,1241612,
1723697155199,,1283132,,
1723697155200,,,1249988,
1723697155203,112760,,,,
1723697155227,1239252,,,
1723697156173,112952,,,,
1723697156188,,,1253356,
1723697156190,,1285868,,
1723697156204,1241080,,,
1723697157188,112952,,1285972,,
1723697157202,,,1253356,
1723697157223,1241080,,,
1723697158177,112952,,,,
1723697158193,1241080,,,
1723697158194,,1285972,,
1723697158197,,,1253356,
1723697159178,115592,,,,
1723697159180,,1285972,,
1723697159197,1241080,,,
1723697159200,,,1253356,
1723697160196,,1290080,,
1723697160207,121504,,,,
1723697160289,1243748,,,
1723697160290,,,1257964,
1723697161187,121504,,,,
1723697161200,,,1264380,
1723697161201,,1297768,,
1723697161211,1250244,,,
1723697162181,121504,,,,
1723697162187,,,1264632,
1723697162193,1250244,,,
1723697162197,,1297900,,
1723697163178,121548,,,,
1723697163188,,1316760,,
1723697163191,,,1264632,
1723697163196,1250244,,,
1723697164179,121548,,,,
1723697164189,,1316760,,
1723697164207,,,1276784,
1723697164209,1267468,,,
1723697165188,,1316760,,
1723697165190,,,1276784,
1723697165193,121548,,,,
1723697165202,1267552,,,
1723697166187,121548,,,,
1723697166203,1267552,,,
1723697166208,,1316760,,
1723697166219,,,1276784,
1723697167182,121548,,,,
1723697167192,1267552,1316792,,
1723697167198,,,1276784,
1723697168177,,1316792,,
1723697168180,121548,,,,
1723697168193,,,1276868,
1723697168197,1267552,,,
1723697169184,121548,,,,
1723697169186,,1316896,,
1723697169188,1267552,,,
1723697169193,,,1276868,
1723697170177,121548,,,,
1723697170179,,1317424,,
1723697170187,,,1276868,
1723697170189,1267552,,,
1723697171175,121548,,,,
1723697171186,,1317424,,
1723697171190,,,1278188,
1723697171191,1268080,,,
1723697172172,121632,,,,
1723697172184,,1317424,,
1723697172195,,,1278188,
1723697172197,1268080,,,
1723697173184,121632,,,,
1723697173187,1268080,,,
1723697173188,,1317424,,
1723697173191,,,1278188,
1723697174189,,1317424,,
1723697174190,121632,,,,
1723697174199,,,1278188,
1723697174202,1268152,,,
1723697175179,121632,,,,
1723697175181,,1317424,,
1723697175188,,,1278188,
1723697175198,1268152,,,
1723697176175,121632,,,,
1723697176184,,1317424,,
1723697176189,1268152,,,
1723697176192,,,1278188,
1723697177176,121632,,,,
1723697177186,,1317424,,
1723697177192,1268156,,,
1723697177212,,,1278188,
1723697178170,121632,,,,
1723697178183,,1317424,,
1723697178190,1268156,,,
1723697178202,,,1278188,
1723697179181,121632,,,,
1723697179185,,1317424,,
1723697179189,,,1278280,
1723697179196,1268156,,,
1723697180174,121704,,,,
1723697180181,,1317424,,
1723697180193,1268156,,,
1723697180199,,,1278280,
1723697181179,121704,,,,
1723697181182,,1317424,,
1723697181186,,,1278280,
1723697181192,1268156,,,
1723697182177,121704,,,,
1723697182189,1268232,,,
1723697182190,,1317508,,
1723697182195,,,1278280,
1723697183175,121704,,,,
1723697183187,1268232,,,
1723697183195,,1317508,,
1723697183198,,,1278280,
1723697184179,,1317508,,
1723697184182,121704,,,,
1723697184189,,,1278356,
1723697184204,1268232,,,
1723697185178,121704,,,,
1723697185179,,1317508,,
1723697185185,1268496,,1278356,
1723697186181,,1317508,,
1723697186185,,,1278356,
1723697186188,121704,,,,
1723697186189,1268496,,,
1723697187180,,1317508,,
1723697187182,121704,,,,
1723697187191,,,1278416,
1723697187203,1268496,,,
1723697188182,121704,,,,
1723697188197,,,1278416,
1723697188203,,1317508,,
1723697188217,1268496,,,
1723697189174,121704,,,,
1723697189186,,,1278416,
1723697189187,,1317508,,
1723697189190,1268496,,,
1723697190183,121704,,,,
1723697190186,,1317572,,
1723697190187,1268496,,,
1723697190190,,,1278416,
1723697191184,,,1278416,
1723697191187,121704,,,,
1723697191191,,1317572,,
1723697191193,1268552,,,
1723697192185,121704,,,,
1723697192186,,1317572,,
1723697192200,1268552,,1278416,
1723697193176,,1317572,,
1723697193185,121704,,,,
1723697193187,,,1278416,
1723697193201,1268552,,,
1723697194187,121704,,,,
1723697194190,,1317572,,
1723697194191,1268552,,,
1723697194192,,,1278416,
1723697195182,121728,,,,
1723697195184,,1317572,,
1723697195189,,,1278416,
1723697195199,1268552,,,
1723697196185,121728,,,,
1723697196187,,1317572,,
1723697196192,1268552,,,
1723697196196,,,1278416,
1723697197179,121760,,,,
1723697197195,,1317572,,
1723697197204,1268616,,,
1723697197205,,,1278416,
1723697198174,121804,,,,
1723697198185,,1317636,,
1723697198192,,,1278480,
1723697198195,1268616,,,
1723697199188,,1317900,,
1723697199190,,,1278480,
1723697199195,121880,,,,
1723697199203,1268732,,,
1723697200180,121880,,,,
1723697200186,,1317900,,
1723697200189,,,1279272,
1723697200213,1269524,,,
1723697201182,121880,,,,
1723697201194,,1317980,,
1723697201196,1269524,,,
1723697201198,,,1279272,
1723697202183,121880,,,,
1723697202189,,1317980,,
1723697202196,,,1279272,
1723697202208,1269524,,,
1723697203180,,1317980,,
1723697203189,121880,,,,
1723697203191,1269444,,,
1723697203201,,,1279272,
1723697204189,,1317996,,
1723697204193,121972,,,,
1723697204198,1269444,,,
1723697204203,,,1279484,
1723697205177,121972,,,,
1723697205186,1269444,1317996,,
1723697205194,,,1279484,
1723697206174,121972,,,,
1723697206176,,1319052,,
1723697206195,,,1279488,
1723697206204,1269444,,,
1723697207174,121972,,,,
1723697207179,,1319052,,
1723697207192,,,1279488,
1723697207195,1269708,,,
1723697208175,,1319052,,
1723697208179,121972,,,,
1723697208187,1269708,,,
1723697208188,,,1279488,
1723697209184,121972,,,,
1723697209187,,1319052,,
1723697209194,1269768,,,
1723697209197,,,1279488,
1723697210170,121972,,,,
1723697210185,,,1279600,
1723697210193,,1319104,,
1723697210197,1269768,,,
1723697211181,122104,,,,
1723697211186,,1319152,,
1723697211195,,,1279604,
1723697211212,1269788,,,
1723697212186,122104,,,,
1723697212190,,1319152,,
1723697212199,1269788,,,
1723697212205,,,1279604,
1723697213176,122104,,,,
1723697213193,,1320764,,
1723697213206,1269788,,,
1723697213211,,,1279604,
1723697214177,,1320764,,
1723697214180,122104,,,,
1723697214194,1270580,,,
1723697214203,,,1280924,
1723697215191,122104,,,,
1723697215200,1270580,,,
1723697215208,,,1280928,
1723697215212,,1320764,,
1723697216183,122104,,,,
1723697216194,,,1280928,
1723697216198,,1320768,,
1723697216202,1270768,,,
1723697217191,122104,,,,
1723697217203,,1320776,,
1723697217224,1270768,,,
1723697217232,,,1280928,
1723697218175,122104,,,,
1723697218185,,1320680,,
1723697218189,,,1280928,
1723697218196,1270768,,,
1723697219181,,1320912,,
1723697219188,122104,,,,
1723697219196,1270880,,,
1723697219205,,,1280896,
1723697220173,122104,,,,
1723697220180,,1321596,,
1723697220186,,,1281488,
1723697220187,1271524,,,
1723697221182,,1321596,,
1723697221186,122104,,,,
1723697221190,,,1282016,
1723697221195,1272948,,,
1723697222178,122104,,,,
1723697222179,,1321596,,
1723697222198,1272948,,,
1723697222200,,,1282104,
1723697223169,122104,,,,
1723697223179,,1321792,,
1723697223194,1272948,,,
1723697223200,,,1282104,
1723697224186,,1321792,,
1723697224188,122104,,,,
1723697224190,,,1282104,
1723697224195,1272948,,,
1723697225180,122104,,,,
1723697225189,,,1282104,
1723697225193,,1321792,,
1723697225206,1272948,,,
1723697226186,1272948,,,
1723697226188,122104,,,,
1723697226194,,,1282104,
1723697226197,,1321792,,
1723697227182,122104,,,,
1723697227188,,1321792,,
1723697227201,1272948,,,
1723697227206,,,1282104,
1723697228188,122104,,1321792,,
1723697228189,1272948,,,
1723697228198,,,1282104,
1723697229178,122104,,,,
1723697229190,1274048,,,
1723697229194,,1321792,,
1723697229199,,,1282896,
1723697230185,,1321792,,
1723697230186,122104,,,,
1723697230199,,,1282896,
1723697230200,1274048,,,
1723697231173,122104,,,,
1723697231183,,1321868,,
1723697231195,1274048,,1282896,
1723697232177,,1321868,,
1723697232182,122196,,,,
1723697232189,,,1282896,
1723697232192,1274048,,,
1723697233180,122196,,,,
1723697233183,,1321868,,
1723697233191,1274048,,,
1723697233193,,,1282896,
1723697234187,,1322396,,
1723697234191,1274048,,,
1723697234202,122196,,,,
1723697234208,,,1282896,
1723697235175,122196,,,,
1723697235192,1274048,,,
1723697235201,,1322396,,
1723697235202,,,1282896,
1723697236178,122196,,,,
1723697236191,,1322396,,
1723697236207,,,1282896,
1723697236208,1274048,,,
1723697237179,122196,,,,
1723697237188,,1322396,,
1723697237205,1274048,,,
1723697237206,,,1282896,
1723697238183,,1322396,,
1723697238185,122196,,,,
1723697238194,,,1282896,
1723697238207,1274048,,,
1723697239180,122196,,,,
1723697239182,,1322396,,
1723697239199,1274048,,,
1723697239201,,,1282896,
1723697240178,122196,,,,
1723697240186,,1322396,,
1723697240194,1274048,,,
1723697240200,,,1282896,
1723697241173,122196,,,,
1723697241183,,,1282896,
1723697241185,,1322924,,
1723697241198,1274048,,,
1723697242178,,1322924,,
1723697242186,122196,,,,
1723697242188,,,1282896,
1723697242192,1274048,,,
1723697243172,122196,,,,
1723697243188,,,1283952,
1723697243189,,1322924,,
1723697243203,1274048,,,
1723697244180,122208,,,,
1723697244189,,,1283952,
1723697244191,,1322924,,
1723697244193,1274048,,,
1723697245186,,1322924,,
1723697245191,122296,,,,
1723697245203,,,1283952,
1723697245216,1274048,,,
1723697246182,,1322924,,
1723697246184,122388,,,,
1723697246189,,,1283952,
1723697246200,1274048,,,
1723697247183,,1322924,,
1723697247191,122476,,,,
1723697247197,,,1283952,
1723697247203,1274048,,,
1723697248180,,1323716,,
1723697248181,122564,,,,
1723697248191,1274048,,,
1723697248193,,,1283952,
1723697249177,122652,,,,
1723697249179,,1323716,,
1723697249194,1274048,,1283992,
1723697250168,122740,,,,
1723697250183,,1323716,1284256,
1723697250193,1274840,,,
1723697251180,122828,,,,
1723697251193,,1323716,,
1723697251195,,,1284256,
1723697251205,1274840,,,
1723697252178,122916,,,,
1723697252188,,1323716,,
1723697252197,,,1284256,
1723697252201,1274840,,,
1723697253180,,1323716,,
1723697253182,123004,,,,
1723697253184,,,1284332,
1723697253200,1274840,,,
1723697254178,123092,,,,
1723697254184,,,1284340,
1723697254189,,1331108,,
1723697254199,1274840,,,
1723697255183,123180,,,,
1723697255185,,1331108,,
1723697255201,1274840,,,
1723697255202,,,1284340,
1723697256177,123268,,,,
1723697256190,,1331108,,
1723697256196,1274844,,1284340,
1723697257177,,1331108,,
1723697257184,123356,,,,
1723697257193,,,1285132,
1723697257214,1280916,,,
1723697258175,123448,,,,
1723697258180,,1331108,,
1723697258185,,,1285132,
1723697258205,1280916,,,
1723697259181,123536,,,,
1723697259192,,1331108,,
1723697259208,1280916,,,
1723697259209,,,1285132,
1723697260180,123620,,,,
1723697260183,,1331108,,
1723697260197,,,1285132,
1723697260198,1280916,,,
1723697261185,123708,,1339028,,
1723697261192,1280916,,1285132,
1723697262173,123796,,,,
1723697262194,,1339028,,
1723697262201,1280916,,,
1723697262219,,,1285132,
1723697263186,,1339132,,
1723697263188,123884,,,,
1723697263191,,,1285132,
1723697263199,1288108,,,
1723697264175,123972,,,,
1723697264177,,1339072,,
1723697264189,,,1291224,
1723697264198,1288108,,,
1723697265182,124064,,,,
1723697265194,1288108,,,
1723697265196,,1339072,,
1723697265202,,,1291224,
1723697266170,124152,,,,
1723697266186,,,1291224,
1723697266190,,1339072,,
1723697266192,1288108,,,
1723697267176,124240,,,,
1723697267184,,,1291224,
1723697267192,1288108,,,
1723697267193,,1339160,,
1723697268177,,1346552,,
1723697268184,124328,,,,
1723697268186,1288108,,,
1723697268199,,,1291224,
1723697269183,124416,,,,
1723697269186,,1346552,,
1723697269188,,,1291224,
1723697269200,1288108,,,
1723697270171,124504,,,,
1723697270188,,,1291224,
1723697270191,1295236,,,
1723697270198,,1346552,,
1723697271176,124648,,,,
1723697271187,,1346552,,
1723697271192,,,1298880,
1723697271193,1295236,,,
1723697272174,,1346552,,
1723697272181,124736,,,,
1723697272190,,,1298880,
1723697272197,1295236,,,
1723697273175,124824,,,,
1723697273192,1295236,,,
1723697273197,,1346552,,
1723697273198,,,1298880,
1723697274177,124912,,,,
1723697274179,,1346552,,
1723697274192,,,1298880,
1723697274193,1295236,,,
1723697275176,125008,,,,
1723697275200,,1354212,,
1723697275215,,,1298964,
1723697275222,1295236,,,
1723697276172,125244,,,,
1723697276185,,,1299012,
1723697276189,1295236,,,
1723697276190,,1354212,,
1723697277179,125332,,,,
1723697277197,1302168,,,
1723697277210,,,1299012,
1723697277214,,1354212,,
1723697278177,125420,,,,
1723697278185,,1354212,,
1723697278194,1302168,,,
1723697278205,,,1305876,
1723697279176,125508,,,,
1723697279182,,1354212,,
1723697279190,,,1305876,
1723697279201,1302168,,,
1723697280181,125596,,,,
1723697280183,,1354212,,
1723697280191,1302232,,,
1723697280195,,,1305876,
1723697281184,125684,,,,
1723697281209,,1354212,,
1723697281215,,,1305876,
1723697281229,1302232,,,
1723697282183,125772,,,,
1723697282191,,1361868,,
1723697282200,1302232,,,
1723697282202,,,1305876,
1723697283177,125860,,,,
1723697283181,,1361868,,
1723697283184,,,1305876,
1723697283194,1302232,,,
1723697284176,125948,,,,
1723697284190,,1361868,,
1723697284199,1308832,,,
1723697284209,,,1305876,
1723697285179,126036,,1361868,,
1723697285191,,,1312740,
1723697285199,1308832,,,
1723697286176,,1361868,,
1723697286185,126124,,,,
1723697286194,,,1312740,
1723697286195,1308832,,,
1723697287177,126212,,,,
1723697287191,,1361944,,
1723697287192,,,1312740,
1723697287199,1308832,,,
1723697288181,,1369332,,
1723697288186,126332,,,,
1723697288187,1308832,,,
1723697288196,,,1312740,
1723697289185,,1369332,,
1723697289186,126420,,,,
1723697289191,,,1312740,
1723697289200,1308832,,,
1723697290183,,,1312740,
1723697290185,126508,,,,
1723697290186,,1369332,,
1723697290201,1308832,,,
1723697291171,126596,,,,
1723697291187,,,1320132,
1723697291190,,1369332,,
1723697291209,1316224,,,
1723697292185,126684,,,,
1723697292189,,1369332,,
1723697292200,1316224,,1320132,
1723697293181,,1369332,,
1723697293182,126772,,,,
1723697293192,1316224,,,
1723697293209,,,1320132,
1723697294184,126860,,,,
1723697294185,,,1320132,
1723697294192,,1369332,,
1723697294194,1316224,,,
1723697295181,126948,,,,
1723697295189,,1377252,,
1723697295190,,,1320132,
1723697295200,1316224,,,
1723697296172,127036,,,,
1723697296182,,1377252,,
1723697296194,1316224,,,
1723697296198,,,1320132,
1723697297187,,,1320132,
1723697297192,,1377324,,
1723697297198,127124,,,,
1723697297213,1316224,,,
1723697298174,127216,,,,
1723697298187,,,1327260,
1723697298195,1323352,1377324,,
1723697299180,127304,,,,
1723697299185,,,1327260,
1723697299187,1323352,,,
1723697299191,,1377324,,
1723697300176,,1377324,,
1723697300188,127392,,,,
1723697300192,,,1327260,
1723697300193,1323352,,,
1723697301172,127480,,,,
1723697301187,,,1327260,
1723697301189,,1377324,,
1723697301196,1323352,,,
1723697302178,,1384980,,
1723697302184,127568,,,,
1723697302185,,,1327260,
1723697302196,1323352,,,
1723697303180,,1384980,,
1723697303187,127656,,,,
1723697303192,1323352,,,
1723697303194,,,1327260,
1723697304179,127744,,,,
1723697304181,,1384980,,
1723697304201,,,1327260,
1723697304205,1323352,,,
1723697305185,127832,,,,
1723697305192,1329688,,,
1723697305194,,1384980,,
1723697305207,,,1334388,
1723697306179,127916,,,,
1723697306193,,1384980,,
1723697306197,,,1334472,
1723697306201,1329688,,,
1723697307180,128008,,,,
1723697307181,,1384980,,
1723697307192,,,1334472,
1723697307193,1329764,,,
1723697308181,128092,,1384980,,
1723697308192,1329764,,,
1723697308194,,,1334472,
1723697309182,,1392108,,
1723697309191,128180,,,,
1723697309194,,,1334472,
1723697309196,1329764,,,
1723697310180,,1392108,,
1723697310181,128268,,,,
1723697310190,,,1334472,
1723697310198,1329764,,,
1723697311178,,1392108,,
1723697311183,128356,,,,
1723697311188,,,1334472,
1723697311189,1329764,,,
1723697312179,,1392108,,
1723697312182,128444,,,,
1723697312194,1337156,,,
1723697312208,,,1341336,
1723697313175,128532,,,,
1723697313193,,1392108,,
1723697313199,1337156,,,
1723697313202,,,1341336,
1723697314177,140128,,,,
1723697314190,,,1341336,
1723697314193,,1392108,,
1723697314204,1337156,,,
1723697315177,140212,,,,
1723697315188,,1392108,,
1723697315200,1337156,,,
1723697315203,,,1341336,
1723697316180,140300,,,,
1723697316195,1337156,,,
1723697316196,,1400028,,
1723697316224,,,1341336,
1723697317175,140388,,,,
1723697317192,,1400028,,
1723697317199,1337156,,,
1723697317205,,,1341336,
1723697318173,136972,,,,
1723697318180,,1400028,,
1723697318186,1337156,,,
1723697318189,,,1341336,
1723697319174,137140,,,,
1723697319187,1344020,1400028,,
1723697319190,,,1348200,
1723697320179,,1400028,,
1723697320185,137228,,,,
1723697320188,,,1348200,
1723697320200,1344020,,,
1723697321175,137316,,,,
1723697321183,,1400028,,
1723697321192,1344020,,,
1723697321194,,,1348272,
1723697322177,137404,,,,
1723697322185,,1407220,,
1723697322191,,,1348348,
1723697322197,1344120,,,
1723697323174,137492,,,,
1723697323179,,1407220,,
1723697323185,1344120,,1348348,
1723697324178,,1407220,,
1723697324182,137576,,,,
1723697324188,,,1348348,
1723697324205,1344120,,,
1723697325171,137664,,,,
1723697325183,,,1348348,
1723697325184,,1407220,,
1723697325211,1344120,,,
1723697326180,,1407220,,
1723697326185,137752,,,,
1723697326195,,,1355476,
1723697326198,1351248,,,
1723697327180,,1407220,,
1723697327182,137844,,,,
1723697327187,1351248,,,
1723697327191,,,1355476,
1723697328177,137932,,,,
1723697328182,,1407220,,
1723697328193,1351248,,,
1723697328197,,,1355476,
1723697329173,138020,,,,
1723697329182,,1415400,,
1723697329185,,,1355476,
1723697329202,1351248,,,
1723697330183,138108,,1415400,,
1723697330185,,,1355476,
1723697330192,1351312,,,
1723697331175,138192,,,,
1723697331185,,1415400,,
1723697331190,1351312,,,
1723697331204,,,1355476,
1723697332175,138280,,,,
1723697332180,,1415400,,
1723697332187,1351388,,,
1723697332196,,,1355476,
1723697333187,138364,,,,
1723697333189,,1415400,,
1723697333193,,,1362340,
1723697333195,1358516,,,
1723697334186,138452,,,,
1723697334187,,,1362340,
1723697334188,,1415400,,
1723697334200,1358516,,,
1723697335184,138540,,,,
1723697335187,,1415500,,
1723697335194,,,1362420,
1723697335213,1358544,,,
1723697336179,,1422620,,
1723697336181,138628,,,,
1723697336187,1358544,,,
1723697336190,,,1362420,
1723697337179,138800,,,,
1723697337184,,1422620,,
1723697337186,,,1362420,
1723697337189,1358652,,,
1723697338176,138888,,,,
1723697338182,,1422660,,
1723697338187,1358704,,1362580,
1723697339181,139052,,,,
1723697339187,,,1362676,
1723697339190,,1422704,,
1723697339207,1358704,,,
1723697340172,139140,,,,
1723697340179,,1422800,,
1723697340188,1365832,,,
1723697340198,,,1370068,
1723697341175,139228,,,,
1723697341195,,1422800,,
1723697341203,,,1370068,
1723697341212,1365832,,,
1723697342182,139312,,,,
1723697342185,,1422800,,
1723697342197,,,1370120,
1723697342200,1365832,,,
1723697343182,,1430456,,
1723697343185,139400,,,,
1723697343199,1365832,,,
1723697343203,,,1370120,
1723697344185,,1430456,,
1723697344199,139488,,,,
1723697344201,,,1370120,
1723697344212,1365832,,,
1723697345180,,1430456,,
1723697345182,139572,,,,
1723697345227,1365832,,,
1723697345238,,,1370120,
1723697346178,139660,,,,
1723697346182,,1430456,,
1723697346199,,,1370120,
1723697346208,1365832,,,
1723697347172,139748,,,,
1723697347177,,1430456,,
1723697347189,1372432,,1377512,
1723697348173,139832,,,,
1723697348181,,1430456,,
1723697348188,,,1377512,
1723697348190,1372432,,,
1723697349181,139920,,,,
1723697349204,,,1377512,
1723697349205,1372432,,,
1723697349211,,1430456,,
1723697350175,140004,,,,
1723697350183,,1438112,,
1723697350191,1372432,,,
1723697350196,,,1377512,
1723697351172,140092,,,,
1723697351188,,1438112,,
1723697351193,1372432,,,
1723697351194,,,1377512,
1723697352184,140180,,1438112,,
1723697352186,,,1377512,
1723697352188,1372432,,,
1723697353179,,1438112,,
1723697353185,140268,,,,
1723697353192,,,1377512,
1723697353203,1372432,,,
1723697354180,140352,,,,
1723697354181,,1438112,,
1723697354197,1379296,,1384376,
1723697355180,140440,,,,
1723697355191,,1438176,,
1723697355193,1379296,,,
1723697355204,,,1384376,
1723697356186,140524,,,,
1723697356187,,1438176,,
1723697356196,1379296,,,
1723697356198,,,1384376,
1723697357175,140612,,1445832,,
1723697357188,,,1384376,
1723697357191,1379296,,,
1723697358176,140700,,,,
1723697358184,,1445832,,
1723697358189,1379296,,,
1723697358194,,,1384376,
1723697359178,140788,,,,
1723697359192,,1445832,,
1723697359195,1379296,,,
1723697359207,,,1384376,
1723697360177,140872,,,,
