Timestamp,Slave 0,Slave 1,Slave 2,
1723697157174,,,198,
1723697157176,198,,,
1723697158160,15,,,,
1723697158166,,325,,
1723697158174,,,319,
1723697158176,316,,,
1723697159160,15,,,,
1723697159166,,454,,
1723697159174,,,444,
1723697159176,436,,,
1723697160160,25,,,,
1723697160166,,567,,
1723697160174,,,552,
1723697160176,544,,,
1723697161160,25,,,,
1723697161166,,638,,
1723697161174,,,619,
1723697161176,614,,,
1723697162160,25,,,,
1723697162166,,738,,
1723697162174,,,717,
1723697162176,714,,,
1723697163160,25,,,,
1723697163166,,107,,
1723697163174,,,816,
1723697163176,810,,,
1723697164160,25,,,,
1723697164166,,207,,
1723697164176,169,,,
1723697164178,,,173,
1723697165160,25,,,,
1723697165166,,312,,
1723697165174,,,278,
1723697165176,274,,,
1723697166160,25,,,,
1723697166166,,422,,
1723697166174,,,383,
1723697166176,381,,,
1723697167160,25,,,,
1723697167166,,529,,
1723697167174,,,491,
1723697167176,484,,,
1723697168160,25,,,,
1723697168166,,635,,
1723697168174,,,593,
1723697168176,587,,,
1723697169160,25,,,,
1723697169166,,743,,
1723697169174,,,700,
1723697169176,694,,,
1723697170160,25,,,,
1723697170166,,114,,
1723697170174,,,804,
1723697170178,797,,,
1723697171160,25,,,,
1723697171166,,215,,
1723697171174,,,168,
1723697171176,159,,,
1723697172160,25,,,,
1723697172166,,326,,
1723697172174,,,278,
1723697172176,270,,,
1723697173160,25,,,,
1723697173166,,437,,
1723697173174,,,387,
1723697173176,380,,,
1723697174160,25,,,,
1723697174166,,546,,
1723697174174,,,495,
1723697174176,490,,,
1723697175160,25,,,,
1723697175166,,659,,
1723697175174,,,602,
1723697175176,600,,,
1723697176160,25,,,,
1723697176166,,767,,
1723697176174,,,711,
1723697176176,710,,,
1723697177160,27,,,,
1723697177166,,125,,
1723697177174,,,822,
1723697177176,819,,,
1723697178160,27,,,,
1723697178166,,235,,
1723697178174,,,172,
1723697178176,168,,,
1723697179160,27,,,,
1723697179166,,345,,
1723697179174,,,280,
1723697179176,278,,,
1723697180160,27,,,,
1723697180166,,449,,
1723697180174,,,383,
1723697180176,385,,,
1723697181160,27,,,,
1723697181166,,564,,
1723697181174,,,494,
1723697181176,494,,,
1723697182160,27,,,,
1723697182166,,673,,
1723697182174,,,604,
1723697182176,604,,,
1723697183160,27,,,,
1723697183166,,790,,
1723697183174,,,715,
1723697183176,717,,,
1723697184160,27,,,,
1723697184166,,156,,
1723697184174,,,826,
1723697184176,827,,,
1723697185160,27,,,,
1723697185166,,261,,
1723697185174,,,179,
1723697185176,181,,,
1723697186160,27,,,,
1723697186166,,373,,
1723697186174,,,288,
1723697186176,290,,,
1723697187160,27,,,,
1723697187166,,483,,
1723697187174,,,396,
1723697187176,399,,,
1723697188160,27,,,,
1723697188166,,592,,
1723697188174,,,502,
1723697188176,506,,,
1723697189160,27,,,,
1723697189166,,696,,
1723697189174,,,605,
1723697189176,608,,,
1723697190160,27,,,,
1723697190166,,800,,
1723697190174,,,709,
1723697190176,713,,,
1723697191160,27,,,,
1723697191166,,156,,
1723697191174,,,807,
1723697191176,811,,,
1723697192160,27,,,,
1723697192166,,252,,
1723697192174,,,150,
1723697192176,153,,,
1723697193160,27,,,,
1723697193166,,361,,
1723697193174,,,255,
1723697193176,259,,,
1723697194160,27,,,,
1723697194166,,470,,
1723697194174,,,363,
1723697194176,365,,,
1723697195160,27,,,,
1723697195166,,572,,
1723697195174,,,465,
1723697195176,465,,,
1723697196160,27,,,,
1723697196166,,674,,
1723697196174,,,565,
1723697196176,567,,,
1723697197160,27,,,,
1723697197166,,780,,
1723697197174,,,669,
1723697197176,669,,,
1723697198160,27,,,,
1723697198166,,887,,
1723697198174,,,775,
1723697198180,776,,,
1723697199160,27,,,,
1723697199166,,247,,
1723697199174,,,878,
1723697199176,879,,,
1723697200160,29,,,,
1723697200166,,352,,
1723697200174,,,232,
1723697200176,227,,,
1723697201160,29,,,,
1723697201166,,458,,
1723697201174,,,336,
1723697201176,331,,,
1723697202160,29,,,,
1723697202166,,565,,
1723697202174,,,443,
1723697202176,436,,,
1723697203160,29,,,,
1723697203166,,676,,
1723697203174,,,552,
1723697203176,544,,,
1723697204160,29,,,,
1723697204166,,776,,
1723697204174,,,648,
1723697204177,642,,,
1723697205160,29,,,,
1723697205166,,883,,
1723697205174,,,752,
1723697205176,750,,,
1723697206160,29,,,,
1723697206166,,245,,
1723697206174,,,860,
1723697206176,858,,,
1723697207160,29,,,,
1723697207166,,353,,
1723697207174,,,215,
1723697207176,211,,,
1723697208160,29,,,,
1723697208166,,462,,
1723697208174,,,322,
1723697208176,317,,,
1723697209160,29,,,,
1723697209166,,570,,
1723697209174,,,427,
1723697209176,425,,,
1723697210160,29,,,,
1723697210166,,677,,
1723697210174,,,532,
1723697210176,530,,,
1723697211163,29,,,,
1723697211168,,793,,
1723697211176,,,642,
1723697211178,644,,,
1723697212160,29,,,,
1723697212166,,903,,
1723697212174,,,748,
1723697212176,751,,,
1723697213160,29,,,,
1723697213166,,270,,
1723697213174,,,859,
1723697213176,861,,,
1723697214160,29,,,,
1723697214166,,377,,
1723697214174,,,212,
1723697214178,213,,,
1723697215160,29,,,,
1723697215166,,482,,
1723697215174,,,314,
1723697215176,316,,,
1723697216160,29,,,,
1723697216166,,597,,
1723697216174,,,426,
1723697216176,428,,,
1723697217160,29,,,,
1723697217166,,706,,
1723697217174,,,531,
1723697217176,532,,,
1723697218160,29,,,,
1723697218166,,804,,
1723697218174,,,630,
1723697218176,630,,,
1723697219160,29,,,,
1723697219166,,907,,
1723697219174,,,731,
1723697219176,735,,,
1723697220160,29,,,,
1723697220166,,260,,
1723697220174,,,835,
1723697220176,838,,,
1723697221160,29,,,,
1723697221166,,359,,
1723697221174,,,181,
1723697221176,185,,,
1723697222160,31,,,,
1723697222166,,471,,
1723697222174,,,290,
1723697222176,293,,,
1723697223160,31,,,,
1723697223166,,575,,
1723697223174,,,391,
1723697223176,395,,,
1723697224160,31,,,,
1723697224166,,687,,
1723697224174,,,501,
1723697224176,506,,,
1723697225160,31,,,,
1723697225166,,792,,
1723697225174,,,605,
1723697225176,610,,,
1723697226160,31,,,,
1723697226166,,899,,
1723697226174,,,711,
1723697226176,714,,,
1723697227160,31,,,,
1723697227166,,252,,
1723697227174,,,807,
1723697227176,810,,,
1723697228160,31,,,,
1723697228166,,358,,
1723697228174,,,908,
1723697228176,915,,,
1723697229160,31,,,,
1723697229166,,461,,
1723697229174,,,261,
1723697229176,265,,,
1723697230160,31,,,,
1723697230166,,569,,
1723697230174,,,366,
1723697230176,372,,,
1723697231160,31,,,,
1723697231166,,679,,
1723697231175,,,469,
1723697231176,476,,,
1723697232160,31,,,,
1723697232166,,790,,
1723697232174,,,577,
1723697232176,584,,,
1723697233160,31,,,,
1723697233166,,890,,
1723697233174,,,680,
1723697233176,687,,,
1723697234160,31,,,,
1723697234166,,250,,
1723697234174,,,788,
1723697234176,795,,,
1723697235160,31,,,,
1723697235166,,358,,
1723697235174,,,893,
1723697235176,901,,,
1723697236160,31,,,,
1723697236166,,462,,
1723697236174,,,247,
1723697236178,253,,,
1723697237160,31,,,,
1723697237166,,573,,
1723697237174,,,357,
1723697237176,363,,,
1723697238160,31,,,,
1723697238166,,679,,
1723697238174,,,461,
1723697238176,468,,,
1723697239160,31,,,,
1723697239166,,796,,
1723697239174,,,576,
1723697239176,583,,,
1723697240160,31,,,,
1723697240166,,907,,
1723697240174,,,685,
1723697240176,694,,,
1723697241160,31,,,,
1723697241166,,269,,
1723697241174,,,795,
1723697241176,803,,,
1723697242160,31,,,,
1723697242166,,375,,
1723697242174,,,898,
1723697242176,907,,,
1723697243160,31,,,,
1723697243166,,479,,
1723697243174,,,247,
1723697243176,259,,,
1723697244160,31,,,,
1723697244166,,593,,
1723697244174,,,361,
1723697244177,369,,,
1723697245160,33,,,,
1723697245166,,707,,
1723697245174,,,472,
1723697245176,482,,,
1723697246160,33,,,,
1723697246166,,820,,
1723697246174,,,582,
1723697246177,593,,,
1723697247160,33,,,,
1723697247166,,932,,
1723697247174,,,692,
1723697247176,705,,,
1723697248160,33,,,,
1723697248166,,295,,
1723697248174,,,800,
1723697248176,815,,,
1723697249160,33,,,,
1723697249166,,408,,
1723697249174,,,914,
1723697249176,928,,,
1723697250160,33,,,,
1723697250166,,517,,
1723697250174,,,270,
1723697250176,282,,,
1723697251160,33,,,,
1723697251166,,629,,
1723697251174,,,379,
1723697251176,391,,,
1723697252160,33,,,,
1723697252166,,738,,
1723697252174,,,486,
1723697252176,498,,,
1723697253160,33,,,,
1723697253166,,853,,
1723697253174,,,600,
1723697253176,610,,,
1723697254161,33,,,,
1723697254167,,209,,
1723697254174,,,706,
1723697254176,720,,,
1723697255160,33,,,,
1723697255166,,325,,
1723697255174,,,817,
1723697255176,830,,,
1723697256160,33,,,,
1723697256166,,442,,
1723697256174,,,930,
1723697256176,943,,,
1723697257160,33,,,,
1723697257166,,551,,
1723697257174,,,285,
1723697257176,297,,,
1723697258160,33,,,,
1723697258166,,662,,
1723697258174,,,398,
1723697258176,410,,,
1723697259160,33,,,,
1723697259166,,774,,
1723697259174,,,505,
1723697259176,517,,,
1723697260160,33,,,,
1723697260166,,886,,
1723697260174,,,617,
1723697260176,628,,,
1723697261160,33,,,,
1723697261166,,250,,
1723697261174,,,726,
1723697261176,739,,,
1723697262160,33,,,,
1723697262166,,362,,
1723697262174,,,834,
1723697262176,847,,,
1723697263160,33,,,,
1723697263166,,471,,
1723697263174,,,946,
1723697263176,207,,,
1723697264160,33,,,,
1723697264166,,580,,
1723697264174,,,301,
1723697264176,311,,,
1723697265160,33,,,,
1723697265166,,697,,
1723697265174,,,413,
1723697265177,423,,,
1723697266160,33,,,,
1723697266166,,808,,
1723697266174,,,525,
1723697266176,537,,,
1723697267160,33,,,,
1723697267166,,919,,
1723697267174,,,635,
1723697267176,643,,,
1723697268160,35,,,,
1723697268166,,287,,
1723697268174,,,744,
1723697268176,754,,,
1723697269160,35,,,,
1723697269166,,390,,
1723697269174,,,844,
1723697269176,856,,,
1723697270160,35,,,,
1723697270166,,500,,
1723697270174,,,950,
1723697270176,214,,,
1723697271160,35,,,,
1723697271166,,610,,
1723697271174,,,306,
1723697271176,319,,,
1723697272160,35,,,,
1723697272166,,726,,
1723697272174,,,418,
1723697272176,432,,,
1723697273160,35,,,,
1723697273166,,842,,
1723697273174,,,530,
1723697273176,546,,,
1723697274160,35,,,,
1723697274167,,961,,
1723697274174,,,646,
1723697274176,662,,,
1723697275160,35,,,,
1723697275166,,319,,
1723697275174,,,753,
1723697275176,770,,,
1723697276160,35,,,,
1723697276166,,430,,
1723697276174,,,863,
1723697276176,878,,,
1723697277160,35,,,,
1723697277166,,534,,
1723697277174,,,967,
1723697277176,235,,,
1723697278160,35,,,,
1723697278166,,642,,
1723697278174,,,323,
1723697278176,339,,,
1723697279160,35,,,,
1723697279166,,754,,
1723697279174,,,434,
1723697279176,451,,,
1723697280160,35,,,,
1723697280166,,868,,
1723697280174,,,547,
1723697280176,562,,,
1723697281160,35,,,,
1723697281166,,978,,
1723697281174,,,653,
1723697281177,667,,,
1723697282160,35,,,,
1723697282166,,337,,
1723697282174,,,754,
1723697282176,773,,,
1723697283160,35,,,,
1723697283166,,454,,
1723697283174,,,869,
1723697283176,892,,,
1723697284160,35,,,,
1723697284166,,560,,
1723697284174,,,975,
1723697284176,244,,,
1723697285160,35,,,,
1723697285166,,668,,
1723697285174,,,330,
1723697285176,350,,,
1723697286160,35,,,,
1723697286166,,781,,
1723697286174,,,442,
1723697286176,461,,,
1723697287160,35,,,,
1723697287166,,897,,
1723697287174,,,557,
1723697287176,574,,,
1723697288160,35,,,,
1723697288166,,266,,
1723697288174,,,669,
1723697288176,683,,,
1723697289160,35,,,,
1723697289166,,381,,
1723697289174,,,785,
1723697289176,794,,,
1723697290160,35,,,,
1723697290166,,493,,
1723697290174,,,897,
1723697290176,908,,,
1723697291160,37,,,,
1723697291166,,603,,
1723697291174,,,252,
1723697291176,267,,,
1723697292160,37,,,,
1723697292166,,724,,
1723697292174,,,366,
1723697292176,379,,,
1723697293160,37,,,,
1723697293166,,841,,
1723697293174,,,480,
1723697293176,496,,,
1723697294160,37,,,,
1723697294166,,952,,
1723697294174,,,590,
1723697294176,604,,,
1723697295160,37,,,,
1723697295166,,318,,
1723697295174,,,702,
1723697295176,717,,,
1723697296160,37,,,,
1723697296166,,431,,
1723697296174,,,814,
1723697296178,829,,,
1723697297160,37,,,,
1723697297166,,537,,
1723697297174,,,916,
1723697297176,932,,,
1723697298160,37,,,,
1723697298166,,644,,
1723697298174,,,272,
1723697298176,285,,,
1723697299160,37,,,,
1723697299166,,758,,
1723697299174,,,385,
1723697299176,396,,,
1723697300160,37,,,,
1723697300166,,873,,
1723697300174,,,498,
1723697300177,509,,,
1723697301160,37,,,,
1723697301166,,985,,
1723697301174,,,608,
1723697301176,618,,,
1723697302160,37,,,,
1723697302166,,345,,
1723697302174,,,716,
1723697302176,723,,,
1723697303160,37,,,,
1723697303166,,454,,
1723697303174,,,823,
1723697303176,829,,,
1723697304160,37,,,,
1723697304166,,569,,
1723697304174,,,936,
1723697304176,942,,,
1723697305160,37,,,,
1723697305166,,670,,
1723697305174,,,283,
1723697305176,289,,,
1723697306160,37,,,,
1723697306166,,778,,
1723697306174,,,389,
1723697306176,398,,,
1723697307160,37,,,,
1723697307166,,887,,
1723697307174,,,497,
1723697307176,505,,,
1723697308160,37,,,,
1723697308166,,1002,,
1723697308174,,,607,
1723697308176,618,,,
1723697309160,37,,,,
1723697309166,,359,,
1723697309174,,,713,
1723697309176,719,,,
1723697310160,37,,,,
1723697310166,,468,,
1723697310174,,,817,
1723697310176,829,,,
1723697311160,37,,,,
1723697311166,,586,,
1723697311174,,,935,
1723697311176,946,,,
1723697312160,37,,,,
1723697312166,,693,,
1723697312174,,,289,
1723697312176,298,,,
1723697313160,37,,,,
1723697313166,,803,,
1723697313174,,,399,
1723697313176,406,,,
1723697314160,39,,,,
1723697314166,,917,,
1723697314174,,,508,
1723697314176,519,,,
1723697315160,39,,,,
1723697315166,,1026,,
1723697315174,,,617,
1723697315176,627,,,
1723697316160,39,,,,
1723697316166,,388,,
1723697316174,,,726,
1723697316176,736,,,
1723697317160,39,,,,
1723697317166,,503,,
1723697317174,,,836,
1723697317176,847,,,
1723697318160,39,,,,
1723697318166,,616,,
1723697318174,,,944,
1723697318176,957,,,
1723697319160,39,,,,
1723697319166,,724,,
1723697319174,,,299,
1723697319176,313,,,
1723697320160,39,,,,
1723697320166,,842,,
1723697320174,,,416,
1723697320176,427,,,
1723697321160,39,,,,
1723697321166,,957,,
1723697321174,,,529,
1723697321176,540,,,
1723697322160,39,,,,
1723697322166,,325,,
1723697322174,,,639,
1723697322176,654,,,
1723697323160,39,,,,
1723697323166,,432,,
1723697323174,,,741,
1723697323176,761,,,
1723697324160,39,,,,
1723697324166,,548,,
1723697324174,,,855,
1723697324176,872,,,
1723697325160,39,,,,
1723697325166,,665,,
1723697325174,,,970,
1723697325176,984,,,
1723697326160,39,,,,
1723697326166,,774,,
1723697326174,,,325,
1723697326176,340,,,
1723697327160,39,,,,
1723697327166,,885,,
1723697327174,,,437,
1723697327176,452,,,
1723697328160,39,,,,
1723697328166,,1002,,
1723697328174,,,550,
1723697328177,566,,,
1723697329160,39,,,,
1723697329166,,370,,
1723697329174,,,660,
1723697329176,679,,,
1723697330160,39,,,,
1723697330166,,482,,
1723697330174,,,770,
1723697330176,791,,,
1723697331160,39,,,,
1723697331166,,599,,
1723697331174,,,882,
1723697331176,902,,,
1723697332160,39,,,,
1723697332166,,708,,
1723697332174,,,988,
1723697332176,1009,,,
1723697333160,39,,,,
1723697333166,,815,,
1723697333174,,,345,
1723697333176,360,,,
1723697334160,39,,,,
1723697334166,,930,,
1723697334174,,,453,
1723697334176,474,,,
1723697335160,39,,,,
1723697335166,,1045,,
1723697335174,,,564,
1723697335176,588,,,
1723697336160,39,,,,
1723697336166,,411,,
1723697336174,,,676,
1723697336176,696,,,
1723697337160,39,,,,
1723697337167,,520,,
1723697337174,,,782,
1723697337176,801,,,
1723697338160,41,,,,
1723697338166,,627,,
1723697338174,,,885,
1723697338176,906,,,
1723697339160,41,,,,
1723697339166,,733,,
1723697339174,,,991,
1723697339176,1013,,,
1723697340160,41,,,,
1723697340166,,838,,
1723697340174,,,343,
1723697340176,363,,,
1723697341160,41,,,,
1723697341166,,941,,
1723697341174,,,445,
1723697341176,463,,,
1723697342160,41,,,,
1723697342166,,1049,,
1723697342174,,,549,
1723697342176,567,,,
1723697343160,41,,,,
1723697343166,,403,,
1723697343174,,,651,
1723697343176,668,,,
1723697344160,41,,,,
1723697344166,,510,,
1723697344174,,,758,
1723697344176,774,,,
1723697345160,41,,,,
1723697345166,,617,,
1723697345174,,,861,
1723697345176,877,,,
1723697346160,41,,,,
1723697346166,,723,,
1723697346174,,,965,
1723697346177,980,,,
1723697347160,41,,,,
1723697347166,,831,,
1723697347174,,,317,
1723697347176,330,,,
1723697348160,41,,,,
1723697348166,,945,,
1723697348174,,,429,
1723697348176,443,,,
1723697349160,41,,,,
1723697349166,,1049,,
1723697349174,,,531,
1723697349176,543,,,
1723697350160,41,,,,
1723697350166,,409,,
1723697350174,,,634,
1723697350176,647,,,
1723697351160,41,,,,
1723697351166,,510,,
1723697351174,,,734,
1723697351176,746,,,
1723697352160,41,,,,
1723697352166,,627,,
1723697352174,,,848,
1723697352176,860,,,
1723697353160,41,,,,
1723697353166,,739,,
1723697353174,,,955,
1723697353176,968,,,
1723697354160,41,,,,
1723697354166,,846,,
1723697354174,,,309,
1723697354176,321,,,
1723697355160,41,,,,
1723697355166,,951,,
1723697355174,,,413,
1723697355176,425,,,
1723697356160,41,,,,
1723697356166,,1057,,
1723697356174,,,518,
1723697356176,531,,,
1723697357160,41,,,,
1723697357166,,415,,
1723697357174,,,616,
1723697357176,630,,,
1723697358160,41,,,,
1723697358166,,523,,
1723697358174,,,722,
1723697358176,738,,,
1723697359160,41,,,,
1723697359166,,636,,
1723697359174,,,836,
1723697359176,851,,,
1723697360160,41,,,,
1723697360166,,748,,
1723697360174,,,947,
1723697360176,963,,,
1723697361160,43,,,,
1723697361166,,863,,
1723697361177,328,,,
1723697361186,,,315,
1723697362160,43,,,,
1723697362166,,969,,
1723697362174,,,416,
1723697362176,429,,,
1723697363160,43,,,,
1723697363166,,1074,,
1723697363174,,,517,
1723697363176,531,,,
1723697364160,43,,,,
1723697364166,,430,,
1723697364174,,,618,
1723697364176,632,,,
1723697365160,43,,,,
1723697365166,,535,,
1723697365174,,,721,
1723697365176,733,,,
1723697366160,43,,,,
1723697366166,,637,,
1723697366174,,,822,
1723697366176,836,,,
1723697367160,43,,,,
1723697367166,,740,,
1723697367174,,,925,
1723697367176,938,,,
1723697368160,43,,,,
1723697368166,,842,,
1723697368174,,,1026,
1723697368176,1037,,,
1723697369160,43,,,,
1723697369166,,943,,
1723697369174,,,371,
1723697369176,382,,,
1723697370160,43,,,,
1723697370166,,1042,,
1723697370174,,,467,
1723697370176,479,,,
1723697371160,43,,,,
1723697371166,,391,,
1723697371174,,,564,
1723697371176,576,,,
1723697372160,43,,,,
1723697372166,,494,,
1723697372174,,,665,
1723697372176,677,,,
1723697373160,43,,,,
1723697373166,,598,,
1723697373174,,,767,
1723697373176,779,,,
1723697374160,43,,,,
1723697374166,,704,,
1723697374174,,,871,
1723697374176,884,,,
1723697375160,43,,,,
1723697375166,,812,,
1723697375174,,,972,
1723697375176,987,,,
1723697376160,43,,,,
1723697376166,,911,,
1723697376174,,,1072,
1723697376176,336,,,
1723697377160,43,,,,
1723697377166,,1012,,
1723697377174,,,419,
1723697377176,434,,,
1723697378160,43,,,,
1723697378166,,1109,,
1723697378174,,,519,
1723697378176,534,,,
1723697379160,43,,,,
1723697379166,,453,,
1723697379174,,,610,
1723697379176,627,,,
1723697380160,43,,,,
1723697380166,,556,,
1723697380174,,,713,
1723697380176,729,,,
1723697381160,43,,,,
1723697381166,,661,,
1723697381174,,,818,
1723697381176,835,,,
1723697382160,43,,,,
1723697382166,,767,,
1723697382174,,,921,
1723697382176,939,,,
1723697383160,43,,,,
1723697383166,,869,,
1723697383174,,,1017,
1723697383176,1038,,,
1723697384160,45,,,,
1723697384166,,968,,
1723697384174,,,366,
1723697384176,385,,,
1723697385160,45,,,,
1723697385166,,1071,,
1723697385174,,,467,
1723697385176,487,,,
1723697386160,45,,,,
1723697386166,,423,,
1723697386174,,,564,
1723697386176,587,,,
1723697387160,45,,,,
1723697387166,,527,,
1723697387174,,,668,
1723697387176,690,,,
1723697388160,45,,,,
1723697388166,,632,,
1723697388174,,,768,
1723697388176,792,,,
1723697389160,45,,,,
1723697389166,,733,,
1723697389174,,,867,
1723697389176,890,,,
1723697390160,45,,,,
1723697390166,,838,,
1723697390174,,,969,
1723697390176,995,,,
1723697391160,45,,,,
1723697391166,,940,,
1723697391174,,,1071,
1723697391176,342,,,
1723697392160,45,,,,
1723697392166,,1040,,
