Timestamp,Slave 0,Slave 1,Slave 2,
1698203678198,0,,,,
1698203678211,0.022485849383577575,,,,
1698203678212,0,0,,
1698203678213,,,0,
1698203678222,,,0.1303776983603554,
1698203678225,0.13464636327163307,,,
1698203678235,,0.139255083734885,,
1698203679199,0.016886186423505572,,,,
1698203679213,0.2786220871327254,0.2845944100204499,0.32795156407669024,
1698203680200,0.0,,,,
1698203680212,0.32,,,
1698203680213,,0.28,,
1698203680214,,,0.315,
1698203681199,0.001666666,,,,
1698203681212,0.316666666,0.271666666,,
1698203681213,,,0.336666666,
1698203682199,0.001666666,,,,
1698203682212,0.306666666,0.333333333,,
1698203682213,,,0.318333333,
1698203683200,0.0,,,,
1698203683213,0.306666666,0.316666666,,
1698203683214,,,0.3080253076923077,
1698203684200,0.001666666,,,,
1698203684212,0.285,,,
1698203684213,,,0.3153153153153153,
1698203684214,,0.33266799700598804,,
1698203685199,0.0016683343343343344,,,,
1698203685212,0.328333333,0.2755511022044088,,
1698203685213,,,0.335,
1698203686199,0.003333333,,,,
1698203686212,0.28,0.3,,
1698203686213,,,0.31,
1698203687199,0.0,,,,
1698203687212,0.336666666,0.2135468798798799,,
1698203687213,,,0.233333333,
1698203688199,0.001666666,,,,
1698203688212,0.238333333,0.1848151848151848,,
1698203688213,,,0.198333333,
1698203689199,0.0,,,,
1698203689212,0.2,0.213333333,,
1698203689213,,,0.213333333,
1698203690200,0.00999000999000999,,,,
1698203690212,0.2852852852852853,,,
1698203690213,,0.28,0.29,
1698203691199,0.0016683343343343344,,,,
1698203691212,0.341666666,0.3103103103103103,,
1698203691213,,,0.278333333,
1698203692199,0.0,,,,
1698203692212,,0.3313353306693307,,
1698203692213,,,0.248333333,
1698203692219,0.33598146276067525,,,
1698203693200,0.001665000999000999,,,,
1698203693212,0.21797451307847082,0.353333333,,
1698203693213,,,0.3,
1698203694199,0.0016683343343343344,,,,
1698203694212,0.25859192492492494,0.213333333,,
1698203694213,,,0.236666666,
1698203695199,0.0,,,,
1698203695212,0.25308025274725277,0.226666666,,
1698203695213,,,0.193333333,
1698203696199,0.001666666,,,,
1698203696212,0.1868535195195195,0.22022022022022023,,
1698203696214,,,0.2014652007992008,
1698203697199,0.0,,,,
1698203697212,0.195,0.213333333,,
1698203697213,,,0.19352685985985987,
1698203698199,0.001666666,,,,
1698203698212,0.2047952047952048,0.196666666,,
1698203698213,,,0.218333333,
1698203699199,0.001666666,,,,
1698203699212,0.22188855455455456,0.201666666,,
1698203699213,,,0.205,
1698203700199,0.0,,,,
1698203700212,0.2047952047952048,0.196666666,,
1698203700213,,,0.201666666,
1698203701199,0.001666666,,,,
1698203701212,0.218333333,0.208333333,,
1698203701213,,,0.201666666,
1698203702199,0.0,,,,
1698203702212,0.208333333,0.193333333,,
1698203702213,,,0.188333333,
1698203703199,0.001666666,,,,
1698203703212,0.21187854454454455,0.186666666,,
1698203703213,,,0.2,
1698203704199,0.0,,,,
1698203704212,0.2097902097902098,0.18981018981018982,,
1698203704214,,,0.21,
1698203705199,0.001666666,,,,
1698203705212,0.2002002002002002,0.211666666,,
1698203705213,,,0.196666666,
1698203706199,0.0,,,,
1698203706212,0.21,0.19352685985985987,,
1698203706213,,,0.191666666,
1698203707199,0.0,,,,
1698203707212,0.2064602057942058,0.2,,
1698203707213,,,0.186666666,
1698203708199,0.001666666,,,,
1698203708212,0.228333333,0.1798201798201798,,
1698203708213,,,0.188333333,
1698203709199,0.0,,,,
1698203709212,0.2002002002002002,0.2,,
1698203709214,,,0.21645021578421578,
1698203710199,0.001666666,,,,
1698203710212,0.2047952047952048,0.213333333,,
1698203710213,,,0.21187854454454455,
1698203711199,0.001666666,,,,
1698203711212,0.201666666,0.193333333,,
1698203711217,,,0.22742363844621513,
1698203712199,0.0,,,,
1698203712212,0.213333333,0.213333333,,
1698203712213,,,0.20080321285140562,
1698203713199,0.0,,,,
1698203713212,0.20186853453453454,0.201666666,,
1698203713213,,,0.203333333,
1698203714199,0.0,,,,
1698203714212,0.2,0.1818485145145145,,
1698203714215,,,0.18962075848303392,
1698203715199,0.001666666,,,,
1698203715212,0.211666666,0.206666666,,
1698203715213,,,0.20708082765531063,
1698203716199,0.0,,,,
1698203716212,0.21478521478521478,0.198333333,,
1698203716213,,,0.205,
1698203717199,0.0,,,,
1698203717212,0.18852185485485484,0.215,,
1698203717213,,,0.205,
1698203718199,0.001666666,,,,
1698203718212,0.1964701958041958,0.22,,
1698203718213,,,0.208333333,
1698203719199,0.0,,,,
1698203719212,0.203333333,0.203333333,,
1698203719213,,,0.195,
1698203720199,0.001666666,,,,
1698203720212,0.19519519519519518,0.198333333,,
1698203720213,,,0.203333333,
1698203721199,0.0,,,,
1698203721212,0.208333333,0.196666666,,
1698203721213,,,0.201666666,
1698203722199,0.001666666,,,,
1698203722212,0.21,0.205,,
1698203722213,,,0.196666666,
1698203723199,0.001666666,,,,
1698203723212,0.218333333,0.203333333,,
1698203723213,,,0.193333333,
1698203724199,0.0,,,,
1698203724212,0.203333333,0.196666666,,
1698203724213,,,0.211666666,
1698203725199,0.001666666,,,,
1698203725212,0.21,0.208333333,,
1698203725213,,,0.198333333,
1698203726199,0.0,,,,
1698203726212,0.201666666,0.211666666,,
1698203726213,,,0.195,
1698203727199,0.0,,,,
1698203727212,0.2047952047952048,0.216666666,,
1698203727213,,,0.19,
1698203728199,0.001666666,,,,
1698203728212,0.19519519519519518,0.19,,
1698203728213,,,0.206666666,
1698203729199,0.0,,,,
1698203729212,0.196666666,0.198333333,,
1698203729213,,,0.186666666,
1698203730199,0.0,,,,
1698203730212,0.2014652007992008,0.19,,
1698203730214,,,0.2047952047952048,
1698203731199,0.001666666,,,,
1698203731212,0.22022022022022023,0.201666666,,
1698203731213,,,0.19019019019019018,
1698203732199,0.0,,,,
1698203732212,0.198333333,0.21,,
1698203732213,,,0.193333333,
1698203733199,0.0,,,,
1698203733212,0.2014652007992008,0.2,,
1698203733214,,,0.2097902097902098,
1698203734199,0.001666666,,,,
1698203734212,0.19019019019019018,0.218333333,,
1698203734213,,,0.19185852452452454,
1698203735199,0.0,,,,
1698203735212,0.201666666,0.191666666,,
1698203735213,,,0.195,
1698203736199,0.0,,,,
1698203736212,0.195,0.215,,
1698203736213,,,0.206666666,
1698203737199,0.001666666,,,,
1698203737212,0.198333333,0.213333333,,
1698203737213,,,0.198333333,
1698203738199,0.001666666,,,,
1698203738212,0.195,0.213333333,,
1698203738213,,,0.205,
1698203739199,0.0,,,,
1698203739212,0.213333333,0.203333333,,
1698203739213,,,0.191666666,
1698203740199,0.0,,,,
1698203740212,0.1964701958041958,0.2,,
1698203740213,,,0.203333333,
1698203741199,0.001666666,,,,
1698203741212,0.193333333,0.211666666,,
1698203741213,,,0.198333333,
1698203742199,0.001666666,,,,
1698203742212,0.198333333,0.208333333,,
1698203742213,,,0.193333333,
1698203743199,0.0,,,,
1698203743212,0.21,0.208333333,,
1698203743213,,,0.201666666,
1698203744199,0.0,,,,
1698203744212,0.20687353953953955,0.206666666,,
1698203744213,,,0.181666666,
1698203745199,0.0,,,,
1698203745212,0.211666666,0.201666666,,
1698203745213,,,0.188333333,
1698203746199,0.001666666,,,,
1698203746212,0.22977022977022976,0.19,,
1698203746213,,,0.193333333,
1698203747199,0.0,,,,
1698203747212,0.2235568898898899,0.211666666,,
1698203747213,,,0.213333333,
1698203748199,0.0,,,,
1698203748212,0.203333333,0.196666666,,
1698203748213,,,0.208333333,
1698203749199,0.0,,,,
1698203749212,0.188333333,0.223333333,,
1698203749213,,,0.18,
1698203750199,0.01,,,,
1698203750212,0.221666666,0.2181152177822178,,
1698203750213,,,0.211666666,
1698203751199,0.003333333,,,,
1698203751212,0.21,0.20520520520520522,,
1698203751213,,,0.205,
1698203752199,0.0,,,,
1698203752212,0.218333333,0.201666666,,
1698203752213,,,0.21,
1698203753199,0.0,,,,
1698203753212,0.195,0.2,,
1698203753213,,,0.198333333,
1698203754199,0.001666666,,,,
1698203754212,0.226666666,0.198333333,,
1698203754213,,,0.181666666,
1698203755199,0.115,,,,
1698203755212,0.25141525074925075,0.238333333,,
1698203755213,,,0.228333333,
1698203756199,0.001666666,,,,
1698203756212,0.24190857457457457,0.231666666,,
1698203756213,,,0.201666666,
1698203757199,0.0,,,,
1698203757212,0.2,0.218333333,,
1698203757213,,,0.195,
1698203758199,0.001666666,,,,
1698203758212,0.21645021578421578,0.21,,
1698203758213,,,0.208333333,
1698203759199,0.0,,,,
1698203759212,0.20854187487487488,0.201666666,,
1698203759213,,,0.208333333,
1698203760199,0.0,,,,
1698203760212,0.218333333,0.205,,
1698203760213,,,0.191666666,
1698203761199,0.0,,,,
1698203761212,0.21,0.215,,
1698203761213,,,0.196666666,
1698203762199,0.001666666,,,,
1698203762212,0.201666666,0.215,,
1698203762213,,,0.19,
1698203763199,0.0,,,,
1698203763212,0.193333333,0.203333333,,
1698203763213,,,0.198333333,
1698203764199,0.001666666,,,,
1698203764212,0.208333333,0.211666666,,
1698203764213,,,0.186666666,
1698203765199,0.0,,,,
1698203765212,0.21978021978021978,0.215,,
1698203765213,,,0.191666666,
1698203766199,0.001666666,,,,
1698203766212,0.19853186486486488,0.215,,
1698203766213,,,0.206666666,
1698203767199,0.021666666,,,,
1698203767212,0.201666666,0.201666666,,
1698203767213,,,0.2,
1698203768199,0.0,,,,
1698203768212,0.203333333,0.211666666,,
1698203768213,,,0.193333333,
1698203769199,0.0,,,,
1698203769212,0.203333333,0.201666666,,
1698203769213,,,0.188333333,
1698203770199,0.001666666,,,,
1698203770212,0.211666666,0.193333333,,
1698203770213,,,0.208333333,
1698203771199,0.0,,,,
1698203771212,0.201666666,0.188333333,,
1698203771213,,,0.211666666,
1698203772199,0.0,,,,
1698203772212,0.196666666,0.201666666,,
1698203772213,,,0.181666666,
1698203773199,0.0,,,,
1698203773212,0.215,0.193333333,,
1698203773213,,,0.205,
1698203774199,0.001666666,,,,
1698203774212,0.2,0.22,,
1698203774213,,,0.196666666,
1698203775199,0.0,,,,
1698203775212,0.2,0.218333333,,
1698203775213,,,0.203333333,
1698203776199,0.0,,,,
1698203776212,0.205,0.198333333,,
1698203776213,,,0.196666666,
1698203777199,0.0,,,,
1698203777212,0.215,,,
1698203777213,,0.1931401928071928,0.201666666,
1698203778199,0.001666666,,,,
1698203778212,0.193333333,0.21521521521521522,,
1698203778213,,,0.203333333,
1698203779199,0.0,,,,
1698203779212,0.208333333,0.201666666,,
1698203779213,,,0.201666666,
1698203780199,0.0,,,,
1698203780212,0.205,0.191666666,,
1698203780214,,,0.21,
1698203781199,0.001666666,,,,
1698203781212,0.215,0.213333333,,
1698203781214,,,0.20313020279720279,
1698203782199,0.0,,,,
1698203782212,0.205,0.196666666,,
