Timestamp,Slave 0,Slave 1,Slave 2,
1695185253730,,783,,
1695185254721,38,,,,
1695185254728,620,,,
1695185254729,,,923,
1695185254730,,222,,
1695185255721,38,,,,
1695185255728,814,,,
1695185255729,,,372,
1695185255730,,411,,
1695185256721,38,,,,
1695185256728,262,,,
1695185256729,,,567,
1695185256730,,601,,
1695185257721,38,,,,
1695185257728,464,,,
1695185257729,,,770,
1695185257730,,798,,
1695185258721,38,,,,
1695185258728,665,,,
1695185258729,,,969,
1695185258730,,239,,
1695185259721,38,,,,
1695185259728,867,,,
1695185259729,,,423,
1695185259730,,434,,
1695185260721,38,,,,
1695185260728,317,,,
1695185260729,,,623,
1695185260730,,631,,
1695185261721,38,,,,
1695185261728,520,,,
1695185261729,,,827,
1695185261730,,827,,
1695185262721,38,,,,
1695185262728,706,,,
1695185262729,,,273,
1695185262730,,259,,
1695185263721,38,,,,
1695185263728,910,,,
1695185263729,,,476,
1695185263730,,458,,
1695185264721,38,,,,
1695185264728,360,,674,
1695185264730,,648,,
1695185265721,38,,,,
1695185265728,562,,,
1695185265729,,,878,
1695185265730,,846,,
1695185266721,38,,,,
1695185266728,756,,,
1695185266729,,,326,
1695185266730,,284,,
1695185267721,38,,,,
1695185267728,959,,,
1695185267729,,,532,
1695185267730,,482,,
1695185268721,40,,,,
1695185268728,410,,,
1695185268729,,,733,
1695185268730,,674,,
1695185269721,40,,,,
1695185269728,615,,,
1695185269729,,,937,
1695185269730,,873,,
1695185270721,40,,,,
1695185270729,105,,107,
1695185270730,,102,,
1695185271721,40,,,,
1695185271728,322,,,
1695185271729,,,330,
1695185271730,,313,,
1695185272721,50,,,,
1695185272728,520,,,
1695185272729,,,537,
1695185272732,,508,,
1695185273721,50,,,,
1695185273728,670,,,
1695185273729,,,684,
1695185273730,,650,,
1695185274721,50,,,,
1695185274728,112,,,
1695185274729,,,132,
1695185274730,,825,,
1695185275721,50,,,,
1695185275728,308,,,
1695185275729,,,330,
1695185275730,,274,,
1695185276721,50,,,,
1695185276728,509,,531,
1695185276729,,469,,
1695185277721,50,,,,
1695185277728,709,,733,
1695185277730,,664,,
1695185278721,50,,,,
1695185278728,162,,,
1695185278729,,,191,
1695185278730,,109,,
1695185279721,50,,,,
1695185279728,363,,394,
1695185279729,,306,,
1695185280721,50,,,,
1695185280728,563,,595,
1695185280729,,504,,
1695185281721,50,,,,
1695185281728,765,,794,
1695185281729,,699,,
1695185282721,50,,,,
1695185282728,199,,,
1695185282729,,,232,
1695185282730,,124,,
1695185283721,50,,,,
1695185283728,400,,434,
1695185283729,,319,,
1695185284721,50,,,,
1695185284728,601,,636,
1695185284729,,515,,
1695185285722,50,,,,
1695185285728,804,,840,
1695185285729,,710,,
1695185286721,50,,,,
1695185286728,243,,,
1695185286729,,,286,
1695185286730,,139,,
1695185287721,50,,,,
1695185287728,445,,,
1695185287729,,,487,
1695185287730,,336,,
1695185288721,50,,,,
1695185288728,648,,691,
1695185288730,,533,,
1695185289721,50,,,,
1695185289728,846,,,
1695185289729,,727,147,
1695185290721,50,,,,
1695185290728,293,,343,
1695185290729,,168,,
1695185291721,50,,,,
1695185291728,498,,550,
1695185291730,,366,,
1695185292721,50,,,,
1695185292728,703,,753,
1695185292730,,565,,
1695185293721,52,,,,
1695185293728,143,,197,
1695185293730,,754,,
1695185294721,52,,,,
1695185294728,343,,397,
1695185294730,,195,,
1695185295721,52,,,,
1695185295728,546,,601,
1695185295730,,392,,
1695185296721,52,,,,
1695185296728,751,,806,
1695185296730,,592,,
1695185297721,52,,,,
1695185297728,195,,,
1695185297729,,780,253,
1695185298721,52,,,,
1695185298728,396,,,
1695185298729,,221,455,
1695185299721,52,,,,
1695185299728,600,,661,
1695185299729,,419,,
1695185300721,52,,,,
1695185300728,803,,865,
1695185300729,,617,,
1695185301721,52,,,,
1695185301728,248,,,
1695185301729,,807,314,
1695185302721,52,,,,
1695185302728,448,,515,
1695185302730,,249,,
1695185303721,52,,,,
1695185303728,654,,720,
1695185303729,,449,,
1695185304721,52,,,,
1695185304728,852,,,
1695185304729,,644,174,
1695185305721,52,,,,
1695185305728,303,,372,
1695185305729,,835,,
1695185306721,52,,,,
1695185306728,501,,574,
1695185306730,,278,,
1695185307721,52,,,,
1695185307728,706,,,
1695185307729,,476,779,
1695185308721,52,,,,
1695185308728,909,,,
1695185308729,,674,237,
1695185309721,52,,,,
1695185309728,357,,437,
1695185309730,,868,,
1695185310721,52,,,,
1695185310728,558,,639,
1695185310730,,312,,
1695185311721,52,,,,
1695185311728,762,,843,
1695185311729,,509,,
1695185312721,52,,,,
1695185312728,203,,287,
1695185312729,,694,,
1695185313721,52,,,,
1695185313728,408,,492,
1695185313729,,895,,
1695185314721,52,,,,
1695185314728,610,,694,
1695185314730,,341,,
1695185315721,52,,,,
1695185315728,816,,900,
1695185315729,,540,,
1695185316721,52,,,,
1695185316728,262,,,
1695185316729,,732,352,
1695185317721,52,,,,
1695185317728,461,,552,
1695185317730,,174,,
1695185318721,54,,,,
1695185318728,665,,,
1695185318729,,,756,
1695185318730,,372,,
1695185319721,54,,,,
1695185319728,866,,,
1695185319729,,,213,
1695185319730,,567,,
1695185320721,54,,,,
1695185320728,318,,414,
1695185320729,,764,,
1695185321721,54,,,,
1695185321728,521,,619,
1695185321730,,207,,
1695185322721,54,,,,
1695185322728,725,,824,
1695185322729,,408,,
1695185323721,54,,,,
1695185323728,925,,280,
1695185323730,,604,,
1695185324721,54,,,,
1695185324728,377,,,
1695185324729,,799,483,
1695185325721,54,,,,
1695185325728,579,,684,
1695185325730,,243,,
1695185326721,54,,,,
1695185326728,784,,890,
1695185326730,,442,,
1695185327721,54,,,,
1695185327728,231,,,
1695185327729,,636,345,
1695185328721,54,,,,
1695185328728,434,,549,
1695185328730,,832,,
1695185329721,54,,,,
1695185329728,635,,752,
1695185329731,,278,,
1695185330721,54,,,,
1695185330728,839,,956,
1695185330729,,477,,
1695185331721,54,,,,
1695185331728,289,,,
1695185331729,,670,409,
1695185332721,54,,,,
1695185332728,492,,614,
1695185332729,,867,,
1695185333721,54,,,,
1695185333728,692,,815,
1695185333730,,309,,
1695185334721,54,,,,
1695185334728,895,,274,
1695185334730,,506,,
1695185335721,54,,,,
1695185335728,348,,477,
1695185335729,,703,,
1695185336721,54,,,,
1695185336728,552,,,
1695185336729,,902,682,
1695185337721,54,,,,
1695185337728,754,,886,
1695185337730,,347,,
1695185338721,54,,,,
1695185338728,955,,341,
1695185338730,,544,,
1695185339721,54,,,,
1695185339728,408,,542,
1695185339729,,739,,
1695185340721,54,,,,
1695185340728,613,,,
1695185340729,,940,746,
1695185341721,54,,,,
1695185341728,815,,950,
1695185341729,,382,,
1695185342721,54,,,,
1695185342728,264,,403,
1695185342729,,575,,
1695185343721,56,,,,
1695185343728,466,,605,
1695185343729,,773,,
1695185344721,56,,,,
1695185344728,671,,809,
1695185344730,,971,,
1695185345721,56,,,,
1695185345728,871,,,
1695185345729,,,265,
1695185345730,,414,,
1695185346721,56,,,,
1695185346728,326,,,
1695185346729,,,467,
1695185346730,,611,,
1695185347721,56,,,,
1695185347728,530,,672,
1695185347729,,810,,
1695185348721,56,,,,
1695185348728,732,,876,
1695185348729,,254,,
1695185349721,56,,,,
1695185349728,935,,,
1695185349729,,450,333,
1695185350721,56,,,,
1695185350728,384,,535,
1695185350729,,646,,
1695185351721,56,,,,
1695185351728,589,,744,
1695185351730,,845,,
1695185352721,56,,,,
1695185352728,791,,944,
1695185352729,,287,,
1695185353721,56,,,,
1695185353728,990,,,
1695185353729,,484,400,
1695185354721,56,,,,
1695185354728,443,,603,
1695185354729,,680,,
1695185355721,56,,,,
1695185355728,645,,808,
1695185355729,,877,,
1695185356721,56,,,,
1695185356728,845,,1007,
1695185356729,,321,,
1695185357721,56,,,,
1695185357728,295,,460,
1695185357729,,513,,
1695185358721,56,,,,
1695185358728,501,,667,
1695185358729,,714,,
1695185359721,56,,,,
1695185359728,705,,873,
1695185359729,,913,,
1695185360721,56,,,,
1695185360728,905,,,
1695185360729,,354,326,
1695185361721,56,,,,
1695185361728,355,,528,
1695185361730,,550,,
1695185362721,56,,,,
1695185362728,561,,734,
1695185362729,,749,,
1695185363721,56,,,,
1695185363728,768,,939,
1695185363729,,949,,
1695185364721,56,,,,
1695185364728,967,,392,
1695185364730,,390,,
1695185365721,56,,,,
1695185365728,419,,594,
1695185365730,,588,,
1695185366721,56,,,,
1695185366728,627,,799,
1695185366729,,786,,
1695185367721,56,,,,
1695185367728,830,,1005,
1695185367731,,985,,
1695185368721,58,,,,
1695185368728,1028,,454,
1695185368730,,427,,
1695185369721,58,,,,
1695185369728,482,,657,
1695185369729,,624,,
1695185370721,58,,,,
1695185370728,685,,862,
1695185370729,,823,,
1695185371721,58,,,,
1695185371728,887,,315,
1695185371730,,1018,,
1695185372721,58,,,,
1695185372728,334,,511,
1695185372729,,455,,
1695185373721,58,,,,
1695185373728,538,,717,
1695185373729,,654,,
1695185374721,58,,,,
1695185374728,742,,920,
1695185374729,,852,,
1695185375721,58,,,,
1695185375728,939,,,
1695185375729,,,373,
1695185375730,,292,,
1695185376721,58,,,,
1695185376728,391,,574,
1695185376729,,487,,
1695185377721,58,,,,
1695185377728,593,,779,
1695185377729,,686,,
1695185378721,58,,,,
1695185378728,795,,980,
1695185378729,,884,,
1695185379721,58,,,,
1695185379728,995,,,
1695185379729,,325,434,
1695185380721,58,,,,
1695185380728,446,,637,
1695185380729,,523,,
1695185381721,58,,,,
1695185381728,652,,843,
1695185381729,,723,,
1695185382721,58,,,,
1695185382728,855,,1048,
1695185382729,,920,,
1695185383721,58,,,,
1695185383728,1054,,501,
1695185383729,,360,,
1695185384721,58,,,,
1695185384728,509,,704,
1695185384730,,558,,
1695185385721,58,,,,
1695185385728,713,,908,
1695185385729,,756,,
1695185386721,58,,,,
1695185386728,913,,363,
1695185386729,,953,,
1695185387721,58,,,,
1695185387728,364,,563,
1695185387730,,393,,
1695185388721,58,,,,
1695185388728,567,,767,
1695185388729,,593,,
1695185389721,58,,,,
1695185389728,771,,971,
1695185389729,,790,,
1695185390721,58,,,,
1695185390728,970,,426,
1695185390731,,985,,
1695185391721,58,,,,
1695185391728,418,,623,
1695185391730,,421,,
1695185392721,58,,,,
1695185392728,620,,828,
1695185392730,,620,,
1695185393721,60,,,,
1695185393728,824,,1033,
1695185393729,,819,,
1695185394721,60,,,,
1695185394728,1024,,487,
1695185394729,,1012,,
1695185395721,60,,,,
1695185395728,473,,687,
1695185395729,,453,,
1695185396721,60,,,,
1695185396728,679,,,
1695185396729,,,891,
1695185396730,,652,,
1695185397721,60,,,,
1695185397728,884,,1099,
1695185397730,,852,,
1695185398721,60,,,,
1695185398728,1082,,,
1695185398729,,,556,
1695185398730,,1044,,
1695185399721,60,,,,
1695185399728,530,,754,
1695185399730,,485,,
1695185400721,60,,,,
1695185400728,734,,959,
1695185400729,,684,,
1695185401721,60,,,,
1695185401728,937,,425,
1695185401730,,879,,
1695185402721,60,,,,
1695185402728,380,,618,
1695185402729,,1066,,
1695185403721,60,,,,
1695185403728,583,,820,
1695185403730,,509,,
1695185404721,60,,,,
1695185404728,788,,1027,
1695185404729,,708,,
1695185405721,60,,,,
1695185405728,989,,500,
1695185405729,,904,,
1695185406721,60,,,,
1695185406728,436,,701,
1695185406730,,346,,
1695185407721,60,,,,
1695185407728,642,,905,
1695185407729,,545,,
1695185408721,60,,,,
1695185408728,844,,1109,
1695185408729,,742,,
1695185409721,60,,,,
1695185409728,1043,,,
1695185409729,,936,589,
1695185410721,60,,,,
1695185410728,492,,787,
1695185410730,,377,,
1695185411721,60,,,,
1695185411728,698,,992,
1695185411729,,576,,
1695185412721,60,,,,
1695185412728,898,,483,
1695185412730,,773,,
1695185413721,60,,,,
1695185413728,1103,,688,
1695185413729,,971,,
1695185414721,60,,,,
1695185414728,561,,887,
1695185414730,,410,,
1695185415721,60,,,,
1695185415728,766,,1093,
1695185415729,,609,,
1695185416721,60,,,,
1695185416728,967,,,
1695185416729,,,592,
1695185416730,,805,,
1695185417721,60,,,,
1695185417728,435,,793,
1695185417729,,1000,,
1695185418721,62,,,,
1695185418728,635,,994,
1695185418729,,445,,
1695185419721,62,,,,
1695185419728,836,,,
1695185419729,,,497,
1695185419732,,643,,
1695185420721,62,,,,
1695185420728,1040,,702,
1695185420730,,840,,
1695185421721,62,,,,
1695185421728,503,,,
1695185421729,,,894,
1695185421730,,1029,,
1695185422721,62,,,,
1695185422728,705,,1096,
1695185422729,,472,,
1695185423721,62,,,,
1695185423728,893,,598,
1695185423729,,654,,
1695185424721,62,,,,
1695185424728,1087,,790,
1695185424730,,842,,
1695185425721,62,,,,
1695185425728,567,,,
1695185425729,,1037,993,
1695185426721,62,,,,
1695185426728,765,,508,
1695185426730,,477,,
1695185427721,62,,,,
1695185427728,967,,714,
1695185427729,,674,,
1695185428721,62,,,,
1695185428728,454,,914,
1695185428729,,869,,
1695185429722,62,,,,
1695185429728,656,,441,
1695185429729,,1064,,
1695185430721,62,,,,
1695185430728,841,,626,
1695185430729,,497,,
1695185431721,62,,,,
1695185431728,1044,,,
1695185431729,,696,832,
1695185432721,62,,,,
1695185432728,536,,,
1695185432729,,,1034,
1695185432730,,892,,
1695185433721,62,,,,
1695185433728,739,,,
1695185433729,,1089,570,
1695185434721,62,,,,
1695185434728,936,,768,
1695185434729,,540,,
1695185435721,62,,,,
1695185435728,436,,969,
1695185435730,,735,,
1695185436721,62,,,,
1695185436728,640,,,
1695185436729,,931,514,
1695185437721,62,,,,
1695185437728,842,,716,
1695185437729,,392,,
1695185438721,62,,,,
1695185438728,1047,,920,
1695185438729,,593,,
1695185439722,62,,,,
1695185439729,554,,,
1695185439730,,784,,
1695185439736,,,470,
1695185440721,62,,,,
1695185440728,755,,670,
1695185440729,,978,,
1695185441721,62,,,,
1695185441728,951,,868,
1695185441730,,442,,
1695185442721,62,,,,
1695185442728,467,,1070,
1695185442729,,639,,
1695185443721,64,,,,
1695185443728,665,,627,
1695185443729,,830,,
1695185444721,64,,,,
1695185444728,869,,832,
1695185444729,,1029,,
1695185445721,64,,,,
1695185445728,1071,,,
1695185445729,,504,1034,
1695185446721,64,,,,
1695185446728,590,,598,
1695185446730,,698,,
1695185447721,64,,,,
1695185447728,796,,802,
1695185447730,,896,,
1695185448721,64,,,,
1695185448728,1000,,1007,
1695185448729,,1093,,
1695185449721,64,,,,
1695185449728,525,,,
1695185449729,,567,577,
1695185450721,64,,,,
1695185450728,728,,782,
1695185450729,,765,,
1695185451721,64,,,,
1695185451728,934,,988,
1695185451729,,963,,
1695185452721,64,,,,
1695185452728,465,,563,
1695185452729,,441,,
1695185453721,64,,,,
1695185453728,668,,768,
1695185453730,,640,,
1695185454721,64,,,,
1695185454728,862,,961,
1695185454729,,826,,
1695185455721,64,,,,
1695185455728,1062,,,
1695185455729,,1023,552,
1695185456721,64,,,,
1695185456728,606,,750,
1695185456731,,514,,
1695185457721,64,,,,
1695185457728,808,,954,
1695185457729,,710,,
1695185458721,64,,,,
1695185458728,1008,,,
1695185458729,,,554,
1695185458730,,907,,
1695185459721,64,,,,
1695185459728,564,,755,
1695185459730,,1101,,
1695185460721,64,,,,
1695185460728,764,,955,
1695185460730,,603,,
1695185461721,64,,,,
1695185461728,966,,561,
1695185461729,,797,,
1695185462721,64,,,,
1695185462728,526,,763,
1695185462730,,992,,
1695185463721,64,,,,
1695185463728,729,,968,
1695185463730,,495,,
1695185464721,64,,,,
1695185464728,932,,586,
1695185464729,,692,,
1695185465721,64,,,,
1695185465728,504,,788,
1695185465729,,889,,
1695185466721,64,,,,
1695185466728,706,,994,
1695185466729,,1086,,
1695185467721,64,,,,
1695185467728,903,,616,
1695185467729,,593,,
1695185468721,66,,,,
1695185468728,1106,,821,
1695185468729,,794,,
1695185469721,66,,,,
1695185469728,684,,1022,
1695185469729,,990,,
1695185470721,66,,,,
1695185470728,884,,658,
1695185470730,,506,,
1695185471721,66,,,,
1695185471728,1088,,862,
1695185471729,,704,,
1695185472721,66,,,,
1695185472728,676,,1064,
1695185472729,,902,,
1695185473721,66,,,,
1695185473728,877,,,
1695185473729,,,707,
1695185473733,,1098,,
1695185474721,66,,,,
1695185474728,1075,,905,
1695185474729,,619,,
1695185475721,66,,,,
1695185475728,665,,1108,
1695185475729,,814,,
1695185476721,66,,,,
1695185476728,866,,758,
1695185476729,,1010,,
1695185477721,66,,,,
1695185477728,1066,,961,
1695185477730,,542,,
1695185478721,66,,,,
1695185478728,660,,620,
1695185478729,,734,,
1695185479721,66,,,,
1695185479728,865,,825,
1695185479730,,933,,
1695185480721,66,,,,
1695185480728,1065,,1027,
1695185480730,,472,,
1695185481721,66,,,,
1695185481728,671,,693,
1695185481729,,664,,
1695185482721,66,,,,
1695185482728,878,,899,
1695185482729,,863,,
1695185483721,66,,,,
1695185483728,1082,,1104,
1695185483729,,1061,,
1695185484721,66,,,,
1695185484728,694,,,
1695185484729,,,777,
1695185484730,,606,,
1695185485721,66,,,,
1695185485728,900,,982,
1695185485730,,804,,
1695185486721,66,,,,
1695185486728,1101,,671,
1695185486730,,999,,
1695185487721,66,,,,
1695185487728,724,,869,
1695185487729,,555,,
1695185488721,66,,,,
1695185488728,931,,,
1695185488729,,752,1076,
1695185489721,66,,,,
1695185489728,1130,,769,
1695185489730,,947,,
1695185490721,66,,,,
1695185490728,759,,,
1695185490729,,,967,
1695185490730,,506,,
1695185491721,66,,,,
1695185491728,958,,673,
1695185491730,,703,,
1695185492721,66,,,,
1695185492728,597,,873,
1695185492730,,897,,
1695185493721,68,,,,
1695185493728,802,,1078,
1695185493729,,1096,,
1695185494721,68,,,,
1695185494728,1000,,,
1695185494729,,,790,
1695185494730,,666,,
1695185495721,68,,,,
1695185495728,650,,,
1695185495729,,863,992,
1695185496721,68,,,,
1695185496728,850,,716,
1695185496729,,1057,,
1695185497721,68,,,,
1695185497728,1051,,919,
1695185497729,,632,,
1695185498721,68,,,,
1695185498728,709,,1123,
1695185498729,,829,,
1695185499721,68,,,,
1695185499728,913,,857,
1695185499729,,1026,,
1695185500721,68,,,,
1695185500728,1114,,1061,
1695185500729,,611,,
1695185501721,68,,,,
1695185501728,770,,589,
1695185501730,,800,,
1695185502721,68,,,,
1695185502728,975,,794,
1695185502729,,998,,
1695185503721,68,,,,
1695185503728,637,,383,
1695185503730,,581,,
1695185504721,68,,,,
1695185504728,842,,,
1695185504729,,780,313,
1695185505721,68,,,,
1695185505728,1044,,518,
1695185505730,,980,,
1695185506721,68,,,,
1695185506728,724,,718,
1695185506729,,574,,
1695185507721,68,,,,
1695185507728,929,,920,
1695185507729,,772,,
1695185508721,68,,,,
1695185508728,1132,,358,
1695185508729,,968,,
1695185509721,68,,,,
1695185509728,819,,556,
1695185509730,,570,,
1695185510721,68,,,,
1695185510728,1024,,761,
1695185510729,,770,,
1695185511721,68,,,,
1695185511728,724,,963,
1695185511730,,964,,
1695185512721,68,,,,
1695185512728,923,,408,
1695185512730,,574,,
1695185513721,68,,,,
1695185513728,1129,,614,
1695185513729,,772,,
1695185514721,68,,,,
1695185514728,837,,817,
1695185514729,,969,,
1695185515721,68,,,,
1695185515728,1035,,271,
1695185515729,,588,,
1695185516721,68,,,,
1695185516728,752,,473,
1695185516730,,785,,
1695185517721,68,,,,
1695185517728,957,,677,
1695185517730,,986,,
1695185518721,70,,,,
1695185518728,682,,878,
1695185518730,,608,,
1695185519721,70,,,,
1695185519728,881,,330,
1695185519729,,803,,
1695185520721,70,,,,
1695185520728,1084,,534,
1695185520729,,999,,
1695185521721,70,,,,
1695185521728,611,,729,
1695185521730,,627,,
1695185522721,70,,,,
1695185522728,817,,932,
1695185522730,,823,,
1695185523721,70,,,,
1695185523728,397,,385,
1695185523729,,1014,,
1695185524721,70,,,,
1695185524728,312,,586,
1695185524730,,653,,
1695185525721,70,,,,
1695185525728,516,,790,
1695185525730,,853,,
1695185526721,70,,,,
1695185526728,720,,996,
1695185526729,,1051,,
1695185527721,70,,,,
1695185527728,917,,450,
1695185527730,,698,,
1695185528721,70,,,,
1695185528728,347,,648,
1695185528729,,890,,
1695185529721,70,,,,
1695185529728,545,,847,
1695185529730,,1082,,
1695185530721,70,,,,
1695185530728,730,,,
1695185530729,,724,,
1695185530737,,,287,
1695185531721,70,,,,
1695185531728,923,,478,
1695185531729,,913,,
1695185532721,70,,,,
1695185532728,368,,679,
1695185532729,,1112,,
1695185533721,70,,,,
1695185533728,569,,881,
1695185533729,,781,,
1695185534721,70,,,,
1695185534728,768,,340,
1695185534729,,977,,
1695185535721,70,,,,
1695185535728,968,,544,
1695185535729,,651,,
1695185536721,70,,,,
1695185536728,421,,746,
1695185536729,,847,,
1695185537721,70,,,,
1695185537728,627,,951,
1695185537729,,1046,,
1695185538721,70,,,,
1695185538728,823,,403,
1695185538729,,724,,
1695185539721,70,,,,
1695185539728,274,,602,
1695185539729,,920,,
1695185540721,70,,,,
1695185540728,479,,809,
1695185540730,,1120,,
1695185541721,70,,,,
1695185541728,680,,1009,
1695185541729,,810,,
1695185542721,70,,,,
1695185542728,880,,462,
1695185542729,,1005,,
1695185543721,72,,,,
1695185543728,331,,661,
1695185543729,,701,,
1695185544721,72,,,,
1695185544728,535,,868,
1695185544729,,902,,
1695185545721,72,,,,
1695185545728,738,,322,
1695185545729,,1098,,
1695185546721,72,,,,
1695185546728,940,,525,
1695185546730,,805,,
1695185547721,72,,,,
1695185547728,391,,727,
1695185547729,,1000,,
1695185548721,72,,,,
1695185548728,593,,932,
1695185548729,,715,,
1695185549721,72,,,,
1695185549728,796,,390,
1695185549729,,912,,
1695185550721,72,,,,
1695185550728,1002,,595,
1695185550729,,1111,,
1695185551721,72,,,,
1695185551728,446,,791,
1695185551730,,638,,
1695185552721,72,,,,
1695185552728,651,,997,
1695185552729,,837,,
1695185553721,72,,,,
1695185553728,844,,446,
1695185553730,,407,,
1695185554721,72,,,,
1695185554728,294,,647,
1695185554729,,309,,
1695185555721,72,,,,
1695185555728,500,,853,
1695185555730,,508,,
1695185556721,72,,,,
1695185556728,706,,1059,
1695185556729,,708,,
1695185557721,72,,,,
1695185557728,909,,514,
1695185557729,,904,,
1695185558721,72,,,,
1695185558728,358,,715,
1695185558729,,326,,
1695185559721,72,,,,
1695185559728,563,,921,
1695185559729,,524,,
1695185560721,72,,,,
1695185560728,766,,376,
1695185560730,,722,,
1695185561721,72,,,,
1695185561728,972,,580,
1695185561729,,920,,
1695185562721,72,,,,
1695185562728,418,,780,
1695185562729,,355,,
1695185563721,72,,,,
1695185563728,624,,986,
1695185563729,,556,,
1695185564721,72,,,,
1695185564728,825,,443,
1695185564729,,751,,
1695185565721,72,,,,
1695185565728,1029,,648,
1695185565729,,950,,
1695185566721,72,,,,
1695185566728,477,,848,
1695185566729,,390,,
1695185567721,72,,,,
1695185567728,683,,1051,
1695185567729,,589,,
1695185568721,74,,,,
1695185568728,884,,505,
1695185568730,,784,,
1695185569721,74,,,,
1695185569728,335,,708,
1695185569729,,981,,
1695185570721,74,,,,
1695185570728,538,,909,
1695185570729,,427,,
1695185571722,74,,,,
1695185571728,740,,,
1695185571730,,624,,
1695185571732,,,371,
1695185572721,74,,,,
1695185572728,946,,580,
1695185572730,,822,,
1695185573721,74,,,,
1695185573728,396,,778,
1695185573729,,259,,
1695185574721,74,,,,
1695185574728,602,,983,
1695185574729,,460,,
1695185575721,74,,,,
1695185575728,803,,455,
1695185575729,,656,,
1695185576721,74,,,,
1695185576728,1008,,661,
1695185576729,,855,,
