Timestamp,Slave 0,Slave 1,Slave 2,
1695211628101,1263072,,,
1695211629095,112456,,,,
1695211629101,1263072,,1282968,
1695211629102,,1308324,,
1695211630095,112456,,,,
1695211630101,,1320200,1293264,
1695211630103,1263072,,,
1695211631095,112456,,,,
1695211631100,,1320200,1293264,
1695211631101,1272048,,,
1695211632095,112456,,,,
1695211632101,,,1293264,
1695211632102,,1320200,,
1695211632103,1272048,,,
1695211633095,112456,,,,
1695211633100,1272048,,1293264,
1695211633101,,1320208,,
1695211634099,112456,,,,
1695211634102,1272048,1329976,,
1695211634103,,,1304444,
1695211635095,112456,,,,
1695211635101,1281552,1330024,1304444,
1695211636096,112552,,,,
1695211636101,1281552,,1304444,
1695211636103,,1330024,,
1695211637095,112584,,,,
1695211637100,1281552,1330024,1304444,
1695211638095,112584,,,,
1695211638100,,1337944,,
1695211638103,1281552,,1311836,
1695211639096,112584,,,,
1695211639103,,1337944,,
1695211639104,1288008,,,
1695211639105,,,1311836,
1695211640095,112616,,,,
1695211640102,1288008,1337944,1311836,
1695211641095,112616,,,,
1695211641101,,1345864,1319756,
1695211641104,1288008,,,
1695211642095,112616,,,,
1695211642101,1294872,1345864,1319756,
1695211643095,112616,,,,
1695211643101,1294872,1345864,1319756,
1695211644095,112616,,,,
1695211644101,1294872,,1319756,
1695211644102,,1345864,,
1695211645095,112616,,,,
1695211645100,,,1327148,
1695211645101,,1353520,,
1695211645104,1294872,,,
1695211646095,112616,,,,
1695211646101,1302000,1353520,1327148,
1695211647095,112724,,,,
1695211647102,1302000,1353520,1327148,
1695211648095,112728,,,,
1695211648100,,,1327148,
1695211648101,1302000,1353520,,
1695211649095,112728,,,,
1695211649101,,1361176,,
1695211649103,1302000,,1335596,
1695211650095,112728,,,,
1695211650101,1304112,1361176,1335596,
1695211651095,112728,,,,
1695211651100,,1361176,1335596,
1695211651104,1304112,,,
1695211652095,112728,,,,
1695211652100,,1369096,1342988,
1695211652101,1304112,,,
1695211653096,112728,,,,
1695211653101,1304112,1369096,1342988,
1695211654095,112728,,,,
1695211654101,1313880,1369096,,
1695211654102,,,1342988,
1695211655095,112728,,,,
1695211655100,,1369096,,
1695211655101,,,1342988,
1695211655102,1313880,,,
1695211656095,112728,,,,
1695211656100,1313880,1376752,,
1695211656101,,,1350644,
1695211657096,112728,,,,
1695211657102,,,1350644,
1695211657105,1313880,1376752,,
1695211658095,112844,,,,
1695211658101,1320744,1376752,1350644,
1695211659095,112844,,,,
1695211659100,1320744,1376752,,
1695211659101,,,1350644,
1695211660094,112844,,,,
1695211660101,,1384408,,
1695211660103,1320744,,,
1695211660105,,,1358300,
1695211661097,112844,,,,
1695211661100,,,1358300,
1695211661101,,1384408,,
1695211661102,1320744,,,
1695211662095,112844,,,,
1695211662100,,1385164,,
1695211662102,,,1358300,
1695211662103,1327108,,,
1695211663098,112844,,,,
1695211663100,1327108,,1367384,
1695211663101,,1392820,,
1695211664095,112844,,,,
1695211664100,1327108,1392820,,
1695211664101,,,1367384,
1695211665097,112844,,,,
1695211665100,1333972,1393080,1367384,
1695211666096,112844,,,,
1695211666100,,,1367632,
1695211666101,,1393092,,
1695211666102,1333968,,,
1695211667095,112844,,,,
1695211667101,1333968,1400220,1375024,
1695211668095,112844,,,,
1695211668101,1334540,,1375040,
1695211668102,,1400220,,
1695211669095,112844,,,,
1695211669100,,,1375040,
1695211669101,1341340,,,
1695211669102,,1400412,,
1695211670095,112844,,,,
1695211670101,1342008,,1375652,
1695211670105,,1400944,,
1695211671095,113156,,,,
1695211671101,,1402020,,
1695211671102,,,1376872,
1695211671103,1342948,,,
1695211672095,113156,,,,
1695211672102,1342948,,,
1695211672105,,,1376872,
1695211672106,,1402020,,
1695211673097,113960,,,,
1695211673102,1346428,1402496,,
1695211673104,,,1384416,
1695211674095,113960,,,,
1695211674100,,,1384560,
1695211674103,1347480,1402496,,
1695211675095,113960,,,,
1695211675100,1357776,,1404880,
1695211675101,,1423088,,
1695211676095,113960,,,,
1695211676100,,1423088,1404880,
1695211676104,1357776,,,
1695211677095,113960,,,,
1695211677100,,,1404880,
1695211677101,1357776,,,
1695211677102,,1423088,,
1695211678095,113960,,,,
1695211678100,1357776,1423088,1399768,
1695211679095,113960,,,,
1695211679100,,,1399768,
1695211679101,1358040,1423088,,
1695211680095,113960,,,,
1695211680101,1358040,1423088,1399768,
1695211681095,113960,,,,
1695211681101,,,1399768,
1695211681103,,1423088,,
1695211681104,1358040,,,
1695211682096,113960,,,,
1695211682100,,1423348,1399768,
1695211682101,1358040,,,
1695211683095,114048,,,,
1695211683100,1358040,,,
1695211683101,,1423348,1399768,
1695211684095,114048,,,,
1695211684100,,1423348,,
1695211684101,,,1399768,
1695211684105,1358040,,,
1695211685095,114048,,,,
1695211685101,1358040,1423348,1399768,
1695211686095,114048,,,,
1695211686100,,1423612,,
1695211686101,,,1399768,
1695211686104,1358040,,,
1695211687094,114048,,,,
1695211687100,,1423612,,
1695211687101,1358040,,,
1695211687103,,,1399768,
1695211688095,114048,,,,
1695211688102,1358040,,,
1695211688103,,1423612,,
1695211688104,,,1399768,
1695211689095,114048,,,,
1695211689101,1358040,1423612,1399768,
1695211690095,114048,,,,
1695211690100,,,1399768,
1695211690102,,1423612,,
1695211690104,1358040,,,
1695211691099,114116,,,,
1695211691100,,1423612,1399768,
1695211691102,1358040,,,
1695211692095,114116,,,,
1695211692100,,,1399768,
1695211692102,,1423612,,
1695211692103,1358040,,,
1695211693095,114116,,,,
1695211693100,,1423688,1400560,
1695211693103,1358040,,,
1695211694095,114116,,,,
1695211694101,,1423688,,
1695211694102,,,1400560,
1695211694107,1358040,,,
1695211695095,114116,,,,
1695211695100,1358040,,1400560,
1695211695101,,1423688,,
1695211696095,119128,,,,
1695211696100,,,1400560,
1695211696101,,1423688,,
1695211696102,1358040,,,
1695211697096,119128,,,,
1695211697100,,,1401088,
1695211697101,,1424480,,
1695211697104,1358040,,,
1695211698094,119128,,,,
1695211698100,,1424480,,
1695211698101,1360152,,,
1695211698102,,,1401132,
1695211699095,119128,,,,
1695211699100,,1424480,1401132,
1695211699101,1360152,,,
1695211700102,119128,,,,
1695211700104,1360152,,,
1695211700106,,1425272,1401924,
1695211701094,119128,,,,
1695211701100,,,1401924,
1695211701101,1360152,,,
1695211701104,,1425272,,
1695211702095,119128,,,,
1695211702101,1360152,1425272,1401924,
1695211703094,119128,,,,
1695211703100,1360152,,1401924,
1695211703102,,1425272,,
1695211704095,119204,,,,
1695211704100,,,1402980,
1695211704101,,1426328,,
1695211704104,1360152,,,
1695211705094,119204,,,,
1695211705101,1360152,1426328,1402980,
1695211706095,119204,,,,
1695211706100,,,1402980,
1695211706102,1360680,1426328,,
1695211707095,119204,,,,
1695211707102,1360680,,1402980,
1695211707104,,1426328,,
1695211708095,119204,,,,
1695211708100,1360680,1426592,,
1695211708101,,,1402980,
1695211709095,119204,,,,
1695211709101,1360680,,1402980,
1695211709103,,1426592,,
1695211710095,119204,,,,
1695211710101,1360680,1426592,1402980,
1695211711095,119204,,,,
1695211711101,1360728,1426592,1403244,
1695211712094,114144,,,,
1695211712101,,1426856,1403244,
1695211712105,1360728,,,
1695211713095,114144,,,,
1695211713100,,1426856,1403244,
1695211713101,1360992,,,
1695211714095,114144,,,,
1695211714100,1360992,1426856,1403244,
1695211715095,114144,,,,
1695211715102,1360992,1427384,,
1695211715103,,,1404300,
1695211716095,114144,,,,
1695211716101,,1427384,,
1695211716102,1360992,,1404300,
1695211717095,114144,,,,
1695211717100,1360992,1427384,1404300,
1695211718095,114184,,,,
1695211718100,,1427384,1404300,
1695211718101,1360992,,,
1695211719095,114184,,,,
1695211719100,,1428440,1404828,
1695211719102,1360992,,,
1695211720095,114184,,,,
1695211720101,1360992,,,
1695211720103,,1428440,,
1695211720107,,,1404828,
1695211721095,114184,,,,
1695211721100,,1428440,1404828,
1695211721101,1362048,,,
1695211722100,114188,,,,
1695211722102,1361956,,,
1695211722103,,,1405620,
1695211722105,,1428596,,
1695211723095,114188,,,,
1695211723101,,,1405736,
1695211723102,1361956,,,
1695211723105,,1428596,,
1695211724095,114188,,,,
1695211724100,1361956,,1405736,
1695211724101,,1428596,,
1695211725094,114188,,,,
1695211725101,,1428596,,
1695211725102,,,1405736,
1695211725104,1362484,,,
1695211726095,114188,,,,
1695211726101,1362484,,1406264,
1695211726103,,1429388,,
1695211727095,114188,,,,
1695211727100,1362484,1429388,1406264,
1695211728095,114188,,,,
1695211728100,1363276,1429388,,
1695211728104,,,1406264,
1695211729094,114188,,,,
1695211729100,1363276,1429388,1406264,
1695211730095,114256,,,,
1695211730100,,,1406792,
1695211730101,1363276,,,
1695211730104,,1430204,,
1695211731095,114256,,,,
1695211731100,,,1406712,
1695211731101,1363276,1430312,,
1695211732095,114256,,,,
1695211732100,1363596,1430272,1406640,
1695211733097,114256,,,,
1695211733100,1364056,1431112,1408084,
1695211734095,114256,,,,
1695211734100,1364056,1431112,1408084,
1695211735095,114256,,,,
1695211735100,,,1408084,
1695211735101,1364056,1431112,,
1695211736095,114256,,,,
1695211736100,1364584,1431112,1408084,
1695211737095,114256,,,,
1695211737100,1364584,1431376,1408612,
1695211738095,114344,,,,
1695211738101,1364584,1431376,1408612,
1695211739095,114344,,,,
1695211739101,1364584,1431376,,
1695211739102,,,1408612,
1695211740095,114344,,,,
1695211740100,,1431376,,
1695211740101,1364848,,1408612,
1695211741094,114344,,,,
1695211741100,1364848,1432168,1409140,
1695211742095,114344,,,,
1695211742101,,,1409140,
1695211742105,1364848,,,
1695211742107,,1432168,,
1695211743095,116984,,,,
1695211743100,1364848,1432168,1409140,
1695211744095,117512,,,,
1695211744100,,1434280,1412740,
1695211744103,1365376,,,
1695211745094,117512,,,,
1695211745100,,1434280,,
1695211745101,1365376,,1412740,
1695211746094,117512,,,,
1695211746100,1365376,1434280,1412740,
1695211747096,117512,,,,
1695211747100,,1434280,,
1695211747103,1368544,,1412740,
1695211748094,117512,,,,
1695211748100,1368544,,1420396,
1695211748101,,1441408,,
1695211749094,117512,,,,
1695211749100,1368544,1441408,1420396,
1695211750094,117512,,,,
1695211750100,1368544,1441408,1420396,
1695211751095,117512,,,,
1695211751100,1375144,1441408,1420396,
1695211752095,117512,,,,
1695211752100,1375144,1449592,1428052,
1695211753094,117512,,,,
1695211753100,,1449592,,
1695211753101,1375144,,,
1695211753105,,,1428052,
1695211754095,117540,,,,
1695211754100,,1449592,1428052,
1695211754101,1375144,,,
1695211755095,117544,,,,
1695211755100,1382008,1455928,1435972,
1695211756094,117544,,,,
1695211756100,1382008,1455928,1435972,
1695211757095,117544,,,,
1695211757101,,1456040,,
1695211757104,,,1435972,
1695211757107,1382008,,,
1695211758094,117544,,,,
1695211758100,1382008,1456040,1435972,
1695211759094,117544,,,,
1695211759100,1388608,,1443892,
1695211759101,,1464224,,
1695211760095,117544,,,,
1695211760100,,1464224,1443892,
1695211760101,1388608,,,
1695211761094,117544,,,,
1695211761100,1388608,1464224,1443892,
1695211762094,117544,,,,
1695211762100,,,1451548,
1695211762101,1388608,1464224,,
1695211763094,117544,,,,
1695211763100,,1471616,1451548,
1695211763101,1395208,,,
1695211764094,117544,,,,
1695211764100,1395208,1471616,1451548,
1695211765095,117544,,,,
1695211765102,,1471616,1451548,
1695211765103,1395208,,,
1695211766094,117544,,,,
1695211766100,,1479536,1459468,
1695211766101,1395208,,,
1695211767095,117544,,,,
1695211767100,,1479536,1459468,
1695211767103,1402336,,,
1695211768094,117544,,,,
1695211768099,,,1459468,
1695211768100,,1479536,,
1695211768102,1402336,,,
1695211769095,117544,,,,
1695211769100,,,1459468,
1695211769101,1402336,1479536,,
1695211770094,117544,,,,
1695211770100,,1487192,1467124,
1695211770101,1408936,,,
1695211771094,117544,,,,
1695211771100,,,1467124,
1695211771101,1408936,1487192,,
1695211772095,117544,,,,
1695211772100,1408936,,,
1695211772101,,1487192,1467124,
1695211773095,117544,,,,
1695211773101,1408936,,1475044,
1695211773103,,1487192,,
1695211774094,117804,,,,
1695211774100,1415272,1494584,1475044,
1695211775094,117804,,,,
1695211775100,,1494584,1475056,
1695211775101,1415272,,,
1695211776094,117804,,,,
1695211776100,,,1475056,
1695211776101,,1494584,,
1695211776102,1415272,,,
1695211777095,117804,,,,
1695211777100,1415272,1501976,1482712,
1695211778094,117804,,,,
1695211778102,,1501976,,
1695211778103,,,1482712,
1695211778105,1421872,,,
1695211779095,117804,,,,
1695211779100,,1501976,1482712,
1695211779104,1421872,,,
1695211780095,117804,,,,
1695211780100,1421872,1501976,1482712,
1695211781095,117804,,,,
1695211781101,1421872,1510160,1490896,
1695211782094,117804,,,,
1695211782100,,,1490896,
1695211782101,1421872,,,
1695211782102,,1510180,,
1695211783095,117804,,,,
1695211783101,1421872,,1490916,
1695211783102,,1510180,,
1695211784094,117804,,,,
1695211784100,1421872,1510180,1498308,
1695211785095,117804,,,,
1695211785100,1431640,1517044,1498308,
1695211786094,117804,,,,
1695211786100,1431640,1517044,1498308,
1695211787094,117804,,,,
1695211787101,,1517044,1498308,
1695211787103,1431640,,,
1695211788094,117804,,,,
1695211788100,1431640,1525228,1506492,
1695211789094,117804,,,,
1695211789100,1438504,1525228,1506492,
1695211790094,117804,,,,
1695211790100,,,1506492,
1695211790101,1438504,,,
1695211790103,,1525228,,
1695211791094,117804,,,,
1695211791100,1438504,,,
1695211791101,,1525228,,
1695211791104,,,1506492,
1695211792095,117804,,,,
1695211792100,1438504,1532092,1514676,
1695211793094,117804,,,,
1695211793100,1445104,1532092,1514676,
1695211794095,117808,,,,
1695211794100,,1532092,1514676,
1695211794101,1445104,,,
1695211795094,118080,,,,
1695211795100,,1532092,1521868,
1695211795101,1445104,,,
1695211796095,118080,,,,
1695211796100,,1540012,1521868,
1695211796101,1445104,,,
1695211797094,118080,,,,
1695211797100,1452232,1540012,1521868,
1695211798095,118080,,,,
1695211798100,1452232,1540012,,
1695211798101,,,1521868,
1695211799094,118080,,,,
1695211799100,1452232,1547668,1530316,
1695211800096,118080,,,,
1695211800100,1452232,,1530316,
1695211800103,,1547668,,
1695211801094,118080,,,,
1695211801100,1458304,1547668,1530316,
1695211802097,118164,,,,
1695211802101,1458304,1547668,,
1695211802102,,,1539028,
1695211803095,118164,,,,
1695211803101,1458284,1555588,,
1695211803104,,,1539028,
1695211804094,118164,,,,
1695211804102,1458284,,,
1695211804103,,1555588,,
1695211804104,,,1539028,
1695211805096,118180,,,,
1695211805101,1465412,,,
1695211805102,,1555596,1539028,
1695211806094,118180,,,,
1695211806100,,1555596,1546948,
1695211806101,1465412,,,
1695211807094,118180,,,,
1695211807100,1465412,,1546948,
1695211807101,,1563780,,
1695211808095,118180,,,,
1695211808100,,,1546948,
1695211808101,1465412,1563780,,
1695211809094,118180,,,,
1695211809101,1471748,1563780,1546948,
1695211810095,118180,,,,
1695211810100,,1571172,1555396,
1695211810101,1471748,,,
1695211811095,118180,,,,
1695211811101,1471748,1571172,1555396,
1695211812095,118180,,,,
1695211812101,,,1555396,
1695211812102,1471748,,,
1695211812108,,1571172,,
1695211813095,118180,,,,
1695211813101,1471748,1571172,1563052,
1695211814095,118180,,,,
1695211814100,1471748,1579884,1563052,
1695211815095,118180,,,,
1695211815101,1471748,1579884,1563052,
1695211816096,118436,,,,
1695211816103,,1579884,,
1695211816108,1471748,,,
1695211816111,,,1563052,
1695211817094,118436,,,,
1695211817100,1481780,1587804,1572028,
1695211818094,118436,,,,
1695211818100,1481780,,1572028,
1695211818103,,1587804,,
1695211819094,118436,,,,
1695211819101,1481780,1587804,,
1695211819102,,,1572028,
1695211820095,118436,,,,
1695211820100,,1587804,,
1695211820101,1481780,,,
1695211820102,,,1580740,
1695211821095,118436,,,,
1695211821106,,,1580740,
1695211821108,1488116,1595460,,
1695211822094,118436,,,,
1695211822100,1488116,,1588056,
1695211822101,,1595460,,
1695211823094,118436,,,,
1695211823100,,1595460,1592532,
1695211823101,1488116,,,
1695211824094,118436,,,,
1695211824100,1488116,,1592532,
1695211824101,,1604172,,
1695211825095,118436,,,,
1695211825100,1496824,,1592532,
1695211825101,,1604172,,
1695211826095,118440,,,,
1695211826101,1496824,1604172,1592532,
1695211827094,118440,,,,
1695211827100,,1604172,1600796,
1695211827101,1496824,,,
1695211828094,118440,,,,
1695211828100,,1612464,1594912,
1695211828113,1493964,,,
1695211829095,118440,,,,
1695211829100,1498188,1612464,1594912,
1695211830094,118572,,,,
1695211830100,,1612464,1603888,
1695211830101,1498188,,,
1695211831095,118652,,,,
1695211831100,1498188,1621176,1603888,
1695211832094,118736,,,,
1695211832100,,1621176,1599808,
1695211832104,1505844,,,
1695211833095,118820,,,,
1695211833100,,,1608784,
1695211833101,,1621176,,
1695211833105,1505844,,,
1695211834094,118900,,,,
1695211834100,,1621176,1608784,
1695211834103,1505844,,,
1695211835094,118984,,,,
1695211835100,,1629624,,
1695211835101,1505844,,,
1695211835102,,,1608784,
1695211836094,119064,,,,
1695211836101,1512216,1629624,1608784,
1695211837095,119148,,,,
1695211837100,1512216,1629624,1618024,
1695211838095,119228,,,,
1695211838100,,1637808,1618024,
1695211838101,1512216,,,
1695211839095,119312,,,,
1695211839100,1512216,,1618024,
1695211839102,,1637808,,
1695211840095,119392,,,,
1695211840100,,,1627000,
1695211840101,1519080,1637808,,
1695211841095,119480,,,,
1695211841104,,1646784,1627000,
1695211841105,1519080,,,
1695211842095,119560,,,,
1695211842100,,1646800,1627000,
1695211842104,1519080,,,
1695211843095,119644,,,,
1695211843100,1519080,,,
1695211843101,,1646800,,
1695211843102,,,1636260,
1695211844094,119724,,,,
1695211844103,1525944,,1636260,
1695211844108,,1655776,,
1695211845094,119808,,,,
1695211845100,,,1636260,
1695211845101,1526020,,,
1695211845102,,1655776,,
1695211846095,119896,,,,
1695211846101,1526020,,,
1695211846102,,,1645236,
1695211846105,,1655776,,
1695211847095,119976,,,,
1695211847100,,,1645236,
1695211847102,1532884,,,
1695211847103,,1664044,,
1695211848096,120156,,,,
1695211848101,1532884,,1645236,
1695211848103,,1664044,,
1695211849095,120240,,,,
1695211849100,1532884,1664044,1650516,
1695211850094,120324,,,,
1695211850100,,,1650516,
1695211850101,1532884,1673284,,
1695211851094,120408,,,,
1695211851113,1540276,1673284,,
1695211851115,,,1650516,
1695211852095,120488,,,,
1695211852100,,1673284,1650516,
1695211852101,1540276,,,
1695211853095,120572,,,,
1695211853101,1540276,,,
1695211853102,,1682260,,
1695211853103,,,1650516,
1695211854095,120652,,,,
1695211854100,,,1650516,
1695211854102,1540276,1682260,,
1695211855094,120736,,,,
1695211855100,,,1650516,
1695211855101,,1682260,,
1695211855103,1547140,,,
1695211856095,120896,,,,
1695211856100,,1689124,1650516,
1695211856104,1547140,,,
1695211857095,120980,,,,
1695211857102,1547140,1689124,1650516,
1695211858095,121104,,,,
1695211858101,1554532,,1650516,
1695211858102,,1689124,,
1695211859095,121184,,,,
1695211859100,,,1650516,
1695211859101,1554532,1689124,,
1695211860095,121268,,,,
1695211860100,1554532,,1650516,
1695211860101,,1689124,,
1695211861094,121348,,,,
1695211861100,,1689124,1650516,
1695211861102,1554532,,,
1695211862095,121432,,,,
1695211862100,,1689124,1650516,
1695211862103,1561924,,,
1695211863094,121512,,,,
1695211863100,,,1650516,
1695211863101,1561924,1689124,,
1695211864095,121596,,,,
1695211864100,1561924,1689124,1650516,
1695211865094,121680,,,,
1695211865100,1568788,1689124,1650516,
1695211866095,121764,,,,
1695211866100,1568788,,,
1695211866101,,1689124,1650516,
1695211867101,121844,1568788,1689124,1650516,
1695211868095,121928,,,,
1695211868100,1568788,1689124,1650516,
1695211869094,135852,,,,
1695211869100,1576444,1689124,,
1695211869102,,,1650516,
1695211870094,135936,,,,
1695211870100,1576444,1689124,1650516,
1695211871094,136016,,,,
1695211871100,1576444,1689124,1650516,
1695211872094,136100,,,,
1695211872100,1583836,,1650516,
1695211872101,,1689124,,
1695211873095,130640,,,,
1695211873101,,1689124,,
1695211873102,1583836,,1650516,
1695211874095,130720,,,,
1695211874100,,1689124,1650516,
1695211874101,1583836,,,
1695211875094,130804,,,,
1695211875099,,,1650516,
1695211875100,,1689124,,
1695211875102,1591228,,,
1695211876095,130884,,,,
1695211876100,1591228,1689124,1650516,
1695211877094,130968,,,,
1695211877100,,1689124,1650516,
1695211877101,1591228,,,
1695211878094,127820,,,,
1695211878099,,,1650516,
1695211878100,1591228,1689124,,
1695211879094,127904,,,,
1695211879100,1598620,1689124,1650516,
1695211880095,127984,,,,
1695211880099,,1689124,,
1695211880100,1598620,,1650516,
1695211881094,128068,,,,
1695211881100,,,1650516,
1695211881101,1598620,1689124,,
1695211882094,128148,,,,
1695211882099,,,1650516,
1695211882100,1606772,1689124,,
1695211883094,128232,,,,
1695211883100,1606772,1689124,1650516,
1695211884094,128312,,,,
1695211884100,1606772,1689124,1650516,
1695211885094,128396,,,,
1695211885100,1614164,1689124,1650516,
1695211886094,128476,,,,
1695211886100,1614164,,1650516,
1695211886101,,1689124,,
1695211887094,128560,,,,
1695211887100,1614164,1689124,1650516,
1695211888094,128644,,,,
1695211888100,1614164,1689124,1650516,
1695211889094,128724,,,,
1695211889100,1621820,1689124,1650516,
1695211890094,128808,,,,
1695211890100,1621820,1689124,1650780,
1695211891094,128888,,,,
1695211891100,1621820,1689124,,
1695211891102,,,1650780,
1695211892094,128972,,,,
1695211892100,1629740,,1650780,
1695211892101,,1689124,,
1695211893094,129052,,,,
1695211893100,1629740,1689124,1650780,
1695211894094,129136,,,,
1695211894100,,1689124,1650780,
1695211894101,1629740,,,
1695211895094,129216,,,,
1695211895101,,1689124,1652364,
1695211895102,1637396,,,
1695211896095,129300,,,,
1695211896100,1637396,1689388,1652364,
1695211897095,129380,,,,
1695211897100,,1689388,1652364,
1695211897103,1637396,,,
1695211898094,129464,,,,
1695211898100,1645316,1689916,,
1695211898101,,,1653420,
1695211899094,129548,,,,
1695211899099,,1689916,1653420,
1695211899100,1645316,,,
1695211900094,129628,,,,
1695211900099,,1689916,1653420,
1695211900101,1645316,,,
1695211901094,129712,,,,
1695211901099,,1689924,,
1695211901100,1653500,,1653420,
1695211902094,129792,,,,
1695211902100,1653500,1691500,,
1695211902102,,,1653688,
1695211903094,130140,,,,
1695211903100,,1691500,1653680,
1695211903101,1653500,,,
1695211904094,130220,,,,
1695211904099,,1691500,1653680,
1695211904100,1657988,,,
1695211905094,130304,,,,
1695211905099,,,1653680,
1695211905101,1657988,1691500,,
1695211906094,130384,,,,
1695211906100,1657988,1692028,1653680,
1695211907094,130468,,,,
1695211907100,1658020,1692028,1653680,
1695211908094,130548,,,,
1695211908100,1658020,1692028,1653680,
1695211909094,130632,,,,
1695211909100,1658020,1692028,1653720,
1695211910094,130716,,,,
1695211910099,,,1653720,
1695211910101,1658020,1692292,,
1695211911094,130796,,,,
1695211911100,1658020,1692292,1653720,
1695211912095,130880,,,,
1695211912100,1658020,1692292,1653720,
1695211913094,130960,,,,
1695211913100,,1692292,,
1695211913101,,,1653720,
1695211913102,1658020,,,
1695211914094,131040,,,,
1695211914100,1658020,1692292,1653720,
1695211915094,131124,,,,
1695211915100,,1692292,1653720,
1695211915102,1658020,,,
1695211916097,131204,,,,
1695211916100,,,1653720,
1695211916101,,1692292,,
1695211916102,1658020,,,
1695211917094,131288,,,,
1695211917100,,,1653720,
1695211917101,1658020,,,
1695211917102,,1692292,,
1695211918095,131368,,,,
1695211918100,1658020,,1653720,
1695211918101,,1692292,,
1695211919094,131452,,,,
1695211919099,1658020,,1653720,
1695211919102,,1692292,,
1695211920095,131532,,,,
1695211920100,,1692292,,
1695211920103,1658020,,1653720,
1695211921094,131616,,,,
1695211921101,1658020,,1653720,
1695211921102,,1692292,,
1695211922094,131700,,,,
1695211922099,,1692292,1653720,
1695211922100,1658020,,,
1695211923095,131780,,,,
1695211923099,,1692292,1653720,
1695211923100,1658020,,,
1695211924094,131864,,,,
1695211924099,1658020,,1653720,
1695211924100,,1692292,,
1695211925094,131944,,,,
1695211925099,,1692292,,
1695211925100,1658020,,1653720,
1695211926094,132028,,,,
1695211926099,,1692292,1653720,
1695211926100,1658020,,,
1695211927095,132108,,,,
1695211927100,1658020,1692292,,
1695211927103,,,1653720,
1695211928094,132192,,,,
1695211928100,1658020,,1653720,
1695211928102,,1692292,,
1695211929095,132276,,,,
1695211929100,,1692292,1653720,
1695211929101,1658020,,,
1695211930094,132356,,,,
1695211930100,1658100,1692292,,
1695211930101,,,1653720,
1695211931094,132436,,,,
1695211931099,1658100,1692292,,
1695211931100,,,1656088,
1695211932095,132520,,,,
1695211932100,1658100,1692292,1658992,
1695211933094,132600,,,,
1695211933100,1658100,1692292,1658992,
1695211934094,132684,,,,
1695211934099,,,1654520,
1695211934100,1658100,1692292,,
1695211935094,132768,,,,
1695211935101,,,1655388,
1695211935102,1658100,1692292,,
1695211936094,132848,,,,
1695211936100,1658100,1692292,1655388,
1695211937094,132932,,,,
1695211937100,1658100,1692292,1655388,
1695211938094,133016,,,,
1695211938100,1658100,1692292,1655388,
1695211939094,133096,,,,
1695211939099,,1692556,1655916,
1695211939102,1658100,,,
1695211940094,133176,,,,
1695211940099,,1692556,,
1695211940100,,,1655916,
1695211940101,1658100,,,
1695211941094,133260,,,,
1695211941100,1658100,,1655916,
1695211941102,,1692556,,
1695211942094,133340,,,,
1695211942100,1658100,1692556,1656972,
1695211943094,133424,,,,
1695211943100,1658100,1693348,1656972,
1695211944094,133504,,,,
1695211944100,,1693348,,
1695211944101,1658100,,1656972,
1695211945094,133588,,,,
1695211945100,1658100,1693348,1656972,
