Timestamp,Slave 0,Slave 1,Slave 2,
1695211623095,,,0.27375,
1695211623096,0.2575,0.26125,,
1695211624090,0.00125,,,,
1695211624095,,,0.26875,
1695211624096,0.24875,0.26875,,
1695211625090,0.0,,,,
1695211625095,,,0.28,
1695211625096,0.25375,0.2575,,
1695211626090,0.0,,,,
1695211626095,,,0.25625,
1695211626096,0.24625,0.28625,,
1695211627090,0.0025,,,,
1695211627095,,0.2527527527527528,0.27,
1695211627096,0.27,,,
1695211628090,0.0,,,,
1695211628095,,0.26,0.26125,
1695211628096,0.265,,,
1695211629090,0.0,,,,
1695211629095,,,0.26375,
1695211629096,0.26125,0.2634865134865135,,
1695211630090,0.00125,,,,
1695211630095,,0.27152152152152154,0.27375,
1695211630096,0.24625,,,
1695211631090,0.0,,,,
1695211631095,,,0.2625,
1695211631096,0.26375,0.260989010989011,,
1695211632090,0.00125,,,,
1695211632095,,,0.2675,
1695211632096,0.255,0.26625,,
1695211633090,0.0,,,,
1695211633095,,,0.265,
1695211633096,0.25125,0.27,,
1695211634090,0.00125,,,,
1695211634095,,,0.27625,
1695211634096,0.24625,0.27125,,
1695211635090,0.0,,,,
1695211635095,,,0.2575,
1695211635096,0.27,0.26125,,
1695211636090,0.0,,,,
1695211636095,,,0.27,
1695211636096,0.255,,,
1695211636097,,0.265984015984016,,
1695211637090,0.00125,,,,
1695211637095,,,0.26375,
1695211637096,0.25375,0.26901901901901903,,
1695211638090,0.0,,,,
1695211638095,,,0.275,
1695211638096,0.24625,0.27125,,
1695211639090,0.0,,,,
1695211639095,,,0.26375,
1695211639096,0.26625,,,
1695211639097,,0.2597402597402597,,
1695211640090,0.00125,,,,
1695211640095,,,0.27125,
1695211640096,0.25125,0.2652652652652653,,
1695211641090,0.00125,,,,
1695211641095,,,0.2825,
1695211641096,0.24,0.2725,,
1695211642090,0.0,,,,
1695211642095,,0.26151151151151153,0.26375,
1695211642096,0.265,,,
1695211643090,0.00125,,,,
1695211643095,,0.26625,0.2675,
1695211643096,0.255,,,
1695211644090,0.0,,,,
1695211644095,,,0.26625,
1695211644096,0.2575,0.2647352647352647,,
1695211645090,0.0,,,,
1695211645095,,0.2702702702702703,0.2725,
1695211645096,0.2475,,,
1695211646090,0.00125,,,,
1695211646095,,0.26625,0.26125,
1695211646096,0.2625,,,
1695211647090,0.0,,,,
1695211647095,,,0.26625,
1695211647096,0.25125,0.26973026973026976,,
1695211648090,0.0,,,,
1695211648095,,0.27402402402402404,0.265,
1695211648096,0.25125,,,
1695211649090,0.0,,,,
1695211649095,,,0.27125,
1695211649096,0.25,0.270979020979021,,
1695211650090,0.00125,,,,
1695211650095,,,0.26125,
1695211650096,0.26875,0.26125,,
1695211651090,0.0,,,,
1695211651095,,0.26651651651651653,0.26875,
1695211651096,0.255,,,
1695211652091,0.0,,,,
1695211652095,,0.27375,0.27625,
1695211652096,0.245,,,
1695211653090,0.0012512512512512512,,,,
1695211653095,,0.265,0.265,
1695211653096,0.255,,,
1695211654090,0.0,,,,
1695211654095,,0.2625,0.26375,
1695211654096,0.265,,,
1695211655090,0.00125,,,,
1695211655095,,,0.26625,
1695211655096,0.255,0.26875,,
1695211656090,0.00125,,,,
1695211656095,,0.28,0.275,
1695211656096,0.24375,,,
1695211657090,0.0,,,,
1695211657096,0.25625,,,
1695211657097,,0.2657185628742515,0.26723276723276723,
1695211658090,0.0,,,,
1695211658095,,,0.26401401401401403,
1695211658096,0.26625,0.26302605210420843,,
1695211659090,0.00125,,,,
1695211659095,,0.2675,0.26875,
1695211659096,0.25625,,,
1695211660090,0.0,,,,
1695211660095,,,0.27625,
1695211660096,0.24625,0.2722277722277722,,
1695211661090,0.0,,,,
1695211661095,,,0.26875,
1695211661096,0.2575,0.26625,,
1695211662090,0.00125,,,,
1695211662095,,,0.2625,
1695211662096,0.2625,0.27125,,
1695211663090,0.0,,,,
1695211663095,,,0.28625,
1695211663096,0.24,0.27625,,
1695211664090,0.0,,,,
1695211664095,,0.26651651651651653,0.27125,
1695211664096,0.25625,,,
1695211665090,0.00125,,,,
1695211665095,,0.2625,0.2675,
1695211665096,0.26625,,,
1695211666090,0.0,,,,
1695211666095,,0.26875,0.2675,
1695211666096,0.25875,,,
1695211667090,0.00125,,,,
1695211667095,,,0.27875,
1695211667096,0.24625,0.27472527472527475,,
1695211668090,0.0,,,,
1695211668095,,,0.2725,
1695211668096,0.255,0.265,,
1695211669090,0.0,,,,
1695211669095,,,0.26875,
1695211669096,0.265,0.26375,,
1695211670090,0.0,,,,
1695211670095,,0.26651651651651653,0.27625,
1695211670096,0.25125,,,
1695211671090,0.01125,,,,
1695211671095,,,0.2825,
1695211671096,0.2625,0.270979020979021,,
1695211672090,0.0,,,,
1695211672095,,,0.29875,
1695211672096,0.2625,0.28375,,
1695211673090,0.02125,,,,
1695211673095,,0.243993993993994,0.29625,
1695211673097,0.28346653346653344,,,
1695211674090,0.00125,,,,
1695211674095,,,0.2875,
1695211674096,0.26901901901901903,0.2534965034965035,,
1695211675090,0.0,,,,
1695211675095,,,0.2725,
1695211675096,0.265,0.2675,,
1695211676090,0.0,,,,
1695211676095,,0.2677677677677678,0.26875,
1695211676096,0.2575,,,
1695211677090,0.0,,,,
1695211677095,,0.26875,0.26875,
1695211677096,0.25875,,,
1695211678090,0.00125,,,,
1695211678095,,0.2725,0.27375,
1695211678096,0.2525,,,
1695211679090,0.0,,,,
1695211679095,,0.2625,0.26375,
1695211679096,0.27125,,,
1695211680090,0.0,,,,
1695211680095,,0.26375,0.26875,
1695211680096,0.26,,,
1695211681090,0.00125,,,,
1695211681095,,,0.26625,
1695211681096,0.26625,0.265984015984016,,
1695211682090,0.00125,,,,
1695211682095,,,0.27,
1695211682096,0.24875,0.2825,,
1695211683090,0.0,,,,
1695211683095,,0.2652652652652653,0.265,
1695211683096,0.27125,,,
1695211684090,0.0025,,,,
1695211684095,,0.26625,0.2725,
1695211684096,0.25625,,,
1695211685090,0.0,,,,
1695211685095,,0.26375,0.27375,
1695211685096,0.26125,,,
1695211686090,0.0,,,,
1695211686095,,,0.275,
1695211686096,0.25625,0.27,,
1695211687090,0.0,,,,
1695211687095,,0.2675,0.27375,
1695211687096,0.255,,,
1695211688090,0.0,,,,
1695211688095,,0.26875,0.26875,
1695211688096,0.2575,,,
1695211689090,0.00125,,,,
1695211689096,0.25125,0.275974025974026,0.27375,
1695211690090,0.0,,,,
1695211690095,,0.26401401401401403,0.26625,
1695211690096,0.26625,,,
1695211691090,0.00125,,,,
1695211691095,,0.26875,0.2675,
1695211691096,0.2575,,,
1695211692090,0.00125,,,,
1695211692095,,0.2675,0.2725,
1695211692096,0.255,,,
1695211693090,0.0,,,,
1695211693095,,0.27625,0.275,
1695211693096,0.24625,,,
1695211694090,0.0,,,,
1695211694095,,0.26375,0.265,
1695211694096,0.2675,,,
1695211695090,0.0,,,,
1695211695095,,0.265,0.2775,
1695211695096,0.25625,,,
1695211696090,0.01625,,,,
1695211696095,,0.265,0.2675,
1695211696096,0.25375,,,
1695211697090,0.00125,,,,
1695211697095,,,0.2725,
1695211697096,0.25125,0.27347652347652346,,
1695211698090,0.0,,,,
1695211698095,,0.26401401401401403,0.26625,
1695211698096,0.26625,,,
1695211699090,0.0,,,,
1695211699095,,0.26875,0.2725,
1695211699096,0.2575,,,
1695211700091,0.0,,,,
1695211700096,0.25,,,
1695211700099,,,0.2776394422310757,
1695211700101,,0.27087475149105367,,
1695211701090,0.0012512512512512512,,,,
1695211701095,,0.26785714285714285,0.2710843373493976,
1695211701096,0.25625,,,
1695211702090,0.0,,,,
1695211702095,,0.26625,0.26375,
1695211702096,0.26625,,,
1695211703090,0.0,,,,
1695211703095,,0.2675,0.26875,
1695211703096,0.255,,,
1695211704090,0.0,,,,
1695211704095,,0.27625,0.27375,
1695211704096,0.24875,,,
1695211705090,0.0,,,,
1695211705095,,0.2675,0.2675,
1695211705096,0.25875,,,
1695211706090,0.0025,,,,
1695211706095,,0.26875,0.26625,
1695211706096,0.26625,,,
1695211707090,0.0,,,,
1695211707095,,0.27,0.27125,
1695211707096,0.255,,,
1695211708090,0.0025,,,,
1695211708095,,,0.27875,
1695211708096,0.24875,0.27347652347652346,,
1695211709090,0.0,,,,
1695211709095,,0.2652652652652653,0.265,
1695211709096,0.2675,,,
1695211710090,0.00125,,,,
1695211710095,,0.2675,0.27125,
1695211710096,0.25625,,,
1695211711090,0.00125,,,,
1695211711095,,0.2625,0.28125,
1695211711096,0.2525,,,
1695211712090,0.0,,,,
1695211712095,,0.28,0.2675,
1695211712096,0.25375,,,
1695211713090,0.0,,,,
1695211713095,,,0.265,
1695211713096,0.26375,0.26723276723276723,,
1695211714090,0.0,,,,
1695211714095,,0.2702702702702703,0.27125,
1695211714096,0.2575,,,
1695211715090,0.0,,,,
1695211715095,,0.275,0.27625,
1695211715096,0.2475,,,
1695211716090,0.00125,,,,
1695211716095,,,0.27125,
1695211716096,,0.26848151848151847,,
1695211716097,0.25724275724275725,,,
1695211717090,0.0,,,,
1695211717095,,0.2652652652652653,0.26625,
1695211717096,0.26651651651651653,,,
1695211718090,0.0,,,,
1695211718095,,0.26625,0.2725,
1695211718096,0.2575,,,
1695211719090,0.0,,,,
1695211719095,,0.27375,0.27375,
1695211719096,0.24875,,,
1695211720090,0.00125,,,,
1695211720095,,0.2675,0.26875,
1695211720096,0.25875,,,
1695211721090,0.0,,,,
1695211721095,,0.26375,0.2675,
1695211721096,0.265,,,
1695211722091,0.0012487512487512488,,,,
1695211722096,0.25,,0.27375,
1695211722098,,0.27293120638085744,,
1695211723090,0.0,,,,
1695211723095,,,0.27,
1695211723096,0.25625,,,
1695211723097,,0.26651651651651653,,
1695211724090,0.00125,,,,
1695211724095,,0.2680360721442886,0.27,
1695211724096,0.25625,,,
1695211725090,0.0,,,,
1695211725095,,0.26375,0.26625,
1695211725096,0.26625,,,
1695211726090,0.00125,,,,
1695211726095,,,0.28125,
1695211726096,0.24875,0.26973026973026976,,
1695211727090,0.0,,,,
1695211727095,,0.26901901901901903,0.2725,
1695211727096,0.255,,,
1695211728090,0.00125,,,,
1695211728095,,0.2625,0.2675,
1695211728096,0.265,,,
1695211729090,0.0,,,,
1695211729095,,0.2675,0.2725,
1695211729096,0.255,,,
1695211730090,0.0,,,,
1695211730095,,0.27625,0.275,
1695211730096,0.2475,,,
1695211731090,0.00125,,,,
1695211731095,,0.27,0.27125,
1695211731096,0.2575,,,
1695211732090,0.0,,,,
1695211732095,,0.26375,0.26625,
1695211732096,0.265,,,
1695211733090,0.00125,,,,
1695211733095,,0.27375,0.275,
1695211733096,0.24875,,,
1695211734090,0.0,,,,
1695211734095,,0.2675,0.26875,
1695211734096,0.2575,,,
1695211735090,0.0,,,,
1695211735095,,0.2675,0.26875,
1695211735096,0.25875,,,
1695211736090,0.0,,,,
1695211736095,,0.2625,0.26625,
1695211736096,0.26625,,,
1695211737090,0.00125,,,,
1695211737095,,0.27375,0.27625,
1695211737096,0.2475,,,
1695211738090,0.0,,,,
1695211738095,,0.265,0.27,
1695211738096,0.25875,,,
1695211739090,0.0,,,,
1695211739095,,0.26875,0.27,
1695211739096,0.25625,,,
1695211740090,0.0,,,,
1695211740095,,0.26375,0.26625,
1695211740096,0.26375,,,
1695211741090,0.00125,,,,
1695211741095,,0.2725,0.27375,
1695211741096,0.25125,,,
1695211742090,0.00125,,,,
1695211742095,,0.26875,0.27,
1695211742096,0.25875,,,
1695211743090,0.01125,,,,
1695211743095,,0.26375,0.27,
1695211743096,0.25375,,,
1695211744090,0.00625,,,,
1695211744095,,0.26875,0.26875,
1695211744096,0.2575,,,
1695211745090,0.00125,,,,
1695211745095,,0.2675,0.26875,
1695211745096,0.25875,,,
1695211746090,0.0,,,,
1695211746095,,0.26875,0.27,
1695211746096,0.2625,,,
1695211747090,0.0,,,,
1695211747095,,0.26375,0.265,
1695211747096,0.265,,,
1695211748090,0.00125,,,,
1695211748095,,0.27,0.28875,
1695211748096,0.24625,,,
1695211749090,0.00125,,,,
1695211749095,,0.265,0.2725,
1695211749096,0.26,,,
1695211750090,0.0,,,,
1695211750095,,0.2675,0.2725,
1695211750096,0.25875,,,
1695211751090,0.0,,,,
1695211751095,,0.265,0.26625,
1695211751096,0.2675,,,
1695211752090,0.0,,,,
1695211752095,,0.27625,0.27375,
1695211752096,0.2475,,,
1695211753090,0.0,,,,
1695211753095,,0.27,0.27,
1695211753096,0.2575,,,
1695211754090,0.0,,,,
1695211754095,,,0.26875,
1695211754096,0.26,0.26973026973026976,,
1695211755090,0.0025,,,,
1695211755095,,0.2702702702702703,0.27125,
1695211755096,0.25875,,,
1695211756090,0.0,,,,
1695211756095,,0.2675,0.27125,
1695211756096,0.2575,,,
1695211757090,0.0,,,,
1695211757095,,0.2725,0.26875,
1695211757096,0.255,,,
1695211758090,0.0125,,,,
1695211758095,,0.2675,0.26625,
1695211758096,0.25375,,,
1695211759090,0.0,,,,
1695211759095,,0.2725,0.27125,
1695211759096,0.2575,,,
1695211760090,0.0,,,,
1695211760095,,0.2675,0.26875,
1695211760096,0.26,,,
1695211761090,0.0,,,,
1695211761095,,0.26625,0.26875,
1695211761096,0.26125,,,
1695211762090,0.00125,,,,
1695211762095,,,0.28,
1695211762096,0.255,0.2597402597402597,,
1695211763090,0.0,,,,
1695211763095,,0.2702702702702703,0.2675,
1695211763096,0.2625,,,
1695211764090,0.0,,,,
1695211764095,,0.27,0.27125,
1695211764096,0.25375,,,
1695211765090,0.0,,,,
1695211765095,,0.26625,0.27,
1695211765096,0.2575,,,
1695211766090,0.0,,,,
1695211766095,,0.27375,0.275,
1695211766096,0.2475,,,
1695211767090,0.0,,,,
1695211767095,,0.26375,0.26625,
1695211767096,0.265,,,
1695211768090,0.00125,,,,
1695211768095,,0.26875,0.26875,
1695211768096,0.25625,,,
1695211769090,0.0,,,,
1695211769095,,0.26875,0.2675,
1695211769096,0.25875,,,
1695211770090,0.0,,,,
1695211770095,,0.27,0.27,
1695211770096,0.255,,,
1695211771090,0.0,,,,
1695211771095,,0.2675,0.26875,
1695211771096,0.2575,,,
1695211772090,0.0,,,,
1695211772095,,0.2675,0.26875,
1695211772096,0.25625,,,
1695211773090,0.00125,,,,
1695211773095,,0.26375,0.28,
1695211773096,0.25125,,,
1695211774090,0.0125,,,,
1695211774095,,0.27375,0.2575,
1695211774096,0.2575,,,
1695211775090,0.0,,,,
1695211775095,,0.26625,0.27125,
1695211775096,0.25625,,,
1695211776090,0.0,,,,
1695211776095,,0.2675,0.27125,
1695211776096,0.25625,,,
1695211777090,0.0,,,,
1695211777095,,0.27375,0.27125,
1695211777096,0.25,,,
1695211778090,0.00125,,,,
1695211778095,,0.26375,0.2675,
1695211778096,0.26375,,,
1695211779090,0.0,,,,
1695211779095,,0.2675,0.26875,
1695211779096,0.25625,,,
1695211780090,0.0,,,,
1695211780095,,,0.26875,
1695211780096,0.2575,0.26848151848151847,,
1695211781090,0.0,,,,
1695211781095,,0.2727727727727728,0.275,
1695211781096,0.25,,,
1695211782090,0.0,,,,
1695211782095,,0.265,0.265,
1695211782096,0.26875,,,
1695211783090,0.0,,,,
1695211783095,,0.26875,0.26875,
1695211783096,0.255,,,
1695211784090,0.00125,,,,
1695211784095,,0.2625,0.27875,
1695211784096,0.2525,,,
1695211785091,0.0,,,,
1695211785095,,0.2725,0.26,
1695211785096,0.265,,,
1695211786090,0.0,,,,
1695211786095,,0.265,0.2675,
1695211786096,0.26,,,
1695211787090,0.00125,,,,
1695211787095,,0.26625,0.26875,
1695211787096,0.2575,,,
1695211788090,0.01125,,,,
1695211788095,,0.26875,0.2725,
1695211788096,0.245,,,
1695211789090,0.0,,,,
1695211789095,,0.26125,0.26625,
1695211789096,0.265,,,
1695211790090,0.0,,,,
1695211790095,,,0.26875,
1695211790096,0.2575,0.26973026973026976,,
1695211791090,0.00125,,,,
1695211791095,,0.2677677677677678,0.27,
1695211791096,0.25625,,,
1695211792090,0.0,,,,
1695211792095,,0.2725,0.27625,
1695211792096,0.2475,,,
1695211793090,0.0,,,,
1695211793095,,0.2625,0.26375,
1695211793096,0.26625,,,
1695211794090,0.0,,,,
1695211794095,,0.2675,0.27,
1695211794096,0.25625,,,
1695211795090,0.00125,,,,
1695211795095,,0.25875,0.295,
1695211795096,0.2475,,,
1695211796090,0.00125,,,,
1695211796095,,0.2675,0.28,
1695211796096,0.25375,,,
1695211797090,0.0,,,,
1695211797095,,0.25875,0.2825,
1695211797096,0.25875,,,
1695211798090,0.0,,,,
1695211798095,,0.26375,0.2875,
1695211798096,0.25125,,,
1695211799090,0.0,,,,
1695211799095,,0.265,0.29625,
1695211799096,0.24125,,,
1695211800090,0.00125,,,,
1695211800095,,0.26125,0.2875,
1695211800096,0.25,,,
1695211801090,0.0,,,,
1695211801095,,0.2625,0.2825,
1695211801096,0.25875,,,
1695211802092,0.0,,,,
1695211802095,,0.25,0.285,
1695211802096,0.24,,,
1695211803090,0.0,,,,
1695211803095,,0.2725,0.2825,
1695211803096,0.24625,,,
1695211804090,0.0025,,,,
1695211804095,,0.26,0.28625,
1695211804096,0.2525,,,
1695211805090,0.0,,,,
1695211805095,,0.26,0.2825,
1695211805096,0.2575,,,
1695211806090,0.0,,,,
1695211806095,,0.2575,0.29625,
1695211806096,0.2475,,,
1695211807090,0.00125,,,,
1695211807095,,0.27125,0.28375,
1695211807096,0.245,,,
1695211808090,0.0,,,,
1695211808095,,0.26,0.2875,
1695211808096,0.255,,,
1695211809090,0.0,,,,
1695211809095,,,0.28375,
1695211809096,0.26125,0.25724275724275725,,
1695211810090,0.0,,,,
1695211810095,,0.2677677677677678,0.2925,
1695211810096,0.24125,,,
1695211811090,0.00125,,,,
1695211811095,,0.2625,0.2875,
1695211811096,0.2525,,,
1695211812090,0.0,,,,
1695211812095,,0.26375,0.285,
1695211812096,0.2525,,,
1695211813090,0.0,,,,
1695211813095,,0.25625,0.2925,
1695211813096,0.255,,,
1695211814090,0.0,,,,
1695211814095,,0.27,0.2875,
1695211814096,0.24625,,,
1695211815090,0.00125,,,,
1695211815095,,0.2625,0.2875,
1695211815096,0.25125,,,
1695211816090,0.0,,,,
1695211816095,,,0.2875,
1695211816096,0.25375,0.260989010989011,,
1695211817090,0.0,,,,
1695211817095,,0.2652652652652653,0.28875,
1695211817096,0.25375,,,
1695211818090,0.0,,,,
1695211818095,,0.2675,0.28625,
1695211818096,0.24875,,,
1695211819090,0.00875,,,,
1695211819095,,0.25875,0.28625,
1695211819096,0.24875,,,
1695211820090,0.0,,,,
1695211820095,,0.2575,0.2975,
1695211820096,0.2475,,,
1695211821090,0.00125,,,,
1695211821095,,0.26875,0.27875,
1695211821096,0.255,,,
1695211822090,0.0,,,,
1695211822095,,0.28625,0.3125,
1695211822096,0.22625,,,
1695211823090,0.0,,,,
1695211823095,,0.25875,0.2975,
1695211823096,0.24625,,,
1695211824090,0.0,,,,
1695211824095,,0.27375,0.285,
1695211824096,0.24625,,,
1695211825090,0.0,,,,
1695211825095,,0.2475,0.2725,
1695211825096,0.295,,,
1695211826090,0.00125,,,,
1695211826095,,0.26375,0.28375,
1695211826096,0.25125,,,
1695211827090,0.00125,,,,
1695211827095,,0.2575,0.29375,
1695211827096,0.24875,,,
1695211828090,0.0,,,,
1695211828095,,0.27125,0.28,
1695211828096,0.25125,,,
1695211829090,0.0,,,,
1695211829095,,0.26,0.28125,
1695211829096,0.25875,,,
1695211830090,0.0,,,,
1695211830095,,0.25875,0.29375,
1695211830096,0.24875,,,
1695211831090,0.00125,,,,
1695211831095,,0.2725,0.2825,
1695211831096,0.24625,,,
1695211832090,0.0,,,,
1695211832095,,0.26,0.27125,
1695211832096,0.26625,,,
1695211833090,0.0,,,,
1695211833095,,0.24875,0.265,
1695211833096,0.29125,,,
1695211834090,0.0025,,,,
1695211834095,,0.26375,0.27,
1695211834096,0.25625,,,
1695211835090,0.0,,,,
1695211835095,,0.27,0.2625,
1695211835096,0.26375,,,
1695211836090,0.00125,,,,
1695211836095,,0.2625,0.26875,
1695211836096,0.26625,,,
1695211837090,0.0,,,,
1695211837095,,0.26375,0.2775,
1695211837096,0.2525,,,
1695211838090,0.0,,,,
1695211838095,,0.27625,0.265,
1695211838096,0.25625,,,
1695211839090,0.00125,,,,
1695211839095,,0.2675,0.27,
1695211839096,0.2575,,,
1695211840090,0.0,,,,
1695211840095,,0.26125,0.27375,
1695211840096,0.26125,,,
1695211841090,0.0,,,,
1695211841095,,0.285,0.26125,
1695211841096,0.25625,,,
1695211842090,0.0,,,,
1695211842095,,0.265,0.28125,
1695211842096,0.25375,,,
1695211843090,0.0,,,,
1695211843095,,0.2625,0.28125,
1695211843096,0.25375,,,
1695211844090,0.00125,,,,
1695211844095,,0.275,0.26125,
1695211844096,0.26375,,,
1695211845090,0.0025,,,,
1695211845095,,0.27,0.27125,
1695211845096,0.25625,,,
1695211846090,0.0,,,,
1695211846095,,0.26375,0.27875,
1695211846096,0.2525,,,
1695211847090,0.00125,,,,
1695211847095,,0.2725,0.26125,
1695211847096,0.265,,,
1695211848090,0.0025,,,,
1695211848095,,,0.26875,
1695211848096,0.26,0.26723276723276723,,
1695211849090,0.00125,,,,
1695211849095,,0.2627627627627628,0.28,
1695211849096,0.2575,,,
1695211850090,0.0,,,,
1695211850095,,0.28125,0.26375,
1695211850096,0.2575,,,
1695211851090,0.00125,,,,
1695211851095,,0.265,,
1695211851096,0.27,,,
1695211851111,,,0.2746305418719212,
1695211852090,0.0,,,,
1695211852095,,0.2625,0.27411167512690354,
1695211852096,0.25375,,,
1695211853090,0.0,,,,
1695211853095,,0.27875,0.265,
1695211853096,0.25,,,
1695211854090,0.0,,,,
1695211854095,,0.26375,0.27875,
1695211854096,0.25625,,,
1695211855090,0.00125,,,,
1695211855095,,0.265,0.2675,
1695211855096,0.265,,,
1695211856090,0.0,,,,
1695211856095,,0.28,0.26625,
1695211856096,0.2525,,,
1695211857090,0.00125,,,,
1695211857095,,0.26375,0.28125,
1695211857096,0.2525,,,
1695211858090,0.0,,,,
1695211858095,,,0.27,
1695211858096,0.265,,,
1695211858097,,0.2657185628742515,,
1695211859090,0.0025,,,,
1695211859095,,0.280561122244489,0.265,
1695211859096,0.25375,,,
1695211860090,0.0,,,,
1695211860095,,,0.28,
1695211860096,0.255,0.265984015984016,,
1695211861090,0.0,,,,
1695211861095,,0.2677677677677678,0.27125,
1695211861096,0.25625,,,
1695211862090,0.0,,,,
1695211862095,,0.2725,0.265,
1695211862096,0.26125,,,
1695211863090,0.005,,,,
1695211863095,,0.265,0.2775,
1695211863096,0.25375,,,
1695211864090,0.0,,,,
1695211864095,,0.26875,0.27,
1695211864096,0.25625,,,
1695211865090,0.0,,,,
1695211865095,,0.27125,0.2725,
1695211865096,0.25625,,,
1695211866090,0.00125,,,,
1695211866095,,0.26625,0.26875,
1695211866096,0.26,,,
1695211867090,0.0,,,,
1695211867095,,,0.27,
1695211867096,0.255,0.270979020979021,,
1695211868090,0.0025,,,,
1695211868095,,0.2752752752752753,0.27375,
1695211868096,0.25,,,
1695211869090,0.04625,,,,
1695211869095,,0.2525,0.25375,
1695211869096,0.25375,,,
1695211870090,0.0,,,,
1695211870095,,0.2775,0.26625,
1695211870096,0.255,,,
1695211871090,0.0,,,,
1695211871095,,0.265,0.28125,
1695211871096,0.2525,,,
1695211872090,0.00125,,,,
1695211872095,,0.26625,0.26625,
1695211872096,0.265,,,
1695211873090,0.0,,,,
1695211873095,,0.27125,0.27625,
1695211873096,0.25,,,
1695211874090,0.0025,,,,
1695211874095,,0.2675,0.27125,
1695211874096,0.25625,,,
1695211875090,0.0,,,,
1695211875095,,0.26125,0.2675,
1695211875096,0.26875,,,
1695211876090,0.0,,,,
1695211876095,,0.2725,0.27625,
1695211876096,0.24875,,,
1695211877090,0.0,,,,
1695211877095,,0.26875,0.27,
1695211877096,0.25875,,,
1695211878090,0.00125,,,,
1695211878095,,0.27375,0.275,
1695211878096,0.25375,,,
1695211879090,0.0,,,,
1695211879095,,0.265,0.26625,
1695211879096,0.265,,,
1695211880090,0.0,,,,
1695211880095,,0.26875,0.26875,
1695211880096,0.2575,,,
1695211881090,0.0,,,,
1695211881095,,0.27,0.275,
1695211881096,0.25,,,
1695211882090,0.0,,,,
1695211882095,,0.26375,0.265,
1695211882096,0.2675,,,
1695211883090,0.0,,,,
1695211883095,,0.2725,0.27625,
1695211883096,0.24875,,,
1695211884090,0.0,,,,
1695211884095,,0.27,0.26875,
1695211884096,0.25625,,,
1695211885090,0.0,,,,
1695211885095,,0.26,0.2775,
1695211885096,0.25875,,,
1695211886090,0.00125,,,,
1695211886095,,0.28,0.265,
1695211886096,0.25125,,,
1695211887090,0.00125,,,,
1695211887095,,0.2675,0.27,
1695211887096,0.25625,,,
1695211888090,0.0,,,,
1695211888095,,0.26875,0.2825,
1695211888096,0.2475,,,
1695211889090,0.0,,,,
1695211889095,,0.265,0.26625,
1695211889096,0.26375,,,
1695211890090,0.0,,,,
1695211890095,,0.26125,0.2875,
1695211890096,0.25,,,
1695211891090,0.0,,,,
1695211891095,,0.27625,0.2675,
1695211891096,0.2525,,,
1695211892090,0.0,,,,
1695211892095,,0.26375,0.26625,
1695211892096,0.265,,,
1695211893090,0.0,,,,
1695211893095,,0.27875,0.26625,
1695211893096,0.25375,,,
1695211894090,0.00125,,,,
1695211894095,,0.26875,0.26875,
1695211894096,0.25625,,,
1695211895090,0.0,,,,
1695211895095,,0.26375,0.27375,
1695211895096,0.26375,,,
1695211896090,0.0,,,,
1695211896095,,0.2875,0.26125,
1695211896096,0.2475,,,
1695211897090,0.00125,,,,
1695211897095,,0.2725,0.26875,
1695211897096,0.255,,,
1695211898090,0.0,,,,
