Timestamp,Slave 0,Slave 1,Slave 2,
1674183261116,0.0,,,,
1674183261122,,,0.0,
1674183261123,,0.0,,
1674183261138,0.0,,,
1674183262116,0.0,,,,
1674183262122,,,0.0,
1674183262123,,0.0,,
1674183262138,0.0,,,
1674183263116,0.0,,,,
1674183263122,,,0.0,
1674183263125,,0.00499001996007984,,
1674183263138,0.00525,,,
1674183264116,0.0,,,,
1674183264122,,,0.00475,
1674183264123,,0.0,,
1674183264138,0.0,,,
1674183265116,0.0,,,,
1674183265122,,,0.0,
1674183265123,,0.0,,
1674183265138,0.0,,,
1674183266116,0.0,,,,
1674183266122,,,0.0,
1674183266123,,0.0,,
1674183266138,0.0,,,
1674183267116,0.0,,,,
1674183267122,,,0.0,
1674183267123,,0.0,,
1674183267138,0.0,,,
1674183268116,0.0,,,,
1674183268122,,,0.0,
1674183268123,,0.0,,
1674183268138,0.0,,,
1674183269116,0.0,,,,
1674183269122,,,0.0,
1674183269123,,0.0,,
1674183269138,0.0,,,
1674183270116,0.0,,,,
1674183270122,,,0.0,
1674183270123,,0.0,,
1674183270138,0.005,,,
1674183271116,0.0,,,,
1674183271122,,,0.0,
1674183271123,,0.005,,
1674183271138,0.0,,,
1674183272116,0.0,,,,
1674183272122,,,0.005,
1674183272123,,0.0,,
1674183272138,0.0,,,
1674183273116,0.0,,,,
1674183273122,,,0.0,
1674183273123,,0.0,,
1674183273138,0.0,,,
1674183274116,0.0,,,,
1674183274122,,,0.0,
1674183274123,,0.0,,
1674183274138,0.0,,,
1674183275116,0.0,,,,
1674183275122,,,0.0,
1674183275123,,0.0,,
1674183275138,0.0,,,
1674183276116,0.0,,,,
1674183276122,,,0.0,
1674183276123,,0.0,,
1674183276139,0.0,,,
1674183277116,0.0,,,,
1674183277122,,,0.0,
1674183277123,,0.0,,
1674183277138,0.0,,,
1674183278116,0.0,,,,
1674183278122,,,0.0,
1674183278123,,0.0055,,
1674183278138,0.005,,,
1674183279116,0.0,,,,
1674183279122,,,0.0,
1674183279123,,0.0,,
1674183279138,0.0,,,
1674183280116,0.0,,,,
1674183280122,,,0.005,
1674183280123,,0.0,,
1674183280138,0.0,,,
1674183281116,0.0,,,,
1674183281122,,,0.0,
1674183281123,,0.0,,
1674183281138,0.0,,,
1674183282116,0.0,,,,
1674183282122,,,0.0,
1674183282124,,0.0,,
1674183282138,0.0,,,
1674183283116,0.0,,,,
1674183283122,,,0.0,
1674183283124,,0.0,,
1674183283138,0.0,,,
1674183284116,0.0,,,,
1674183284122,,,0.0,
1674183284124,,0.0,,
1674183284138,0.0,,,
1674183285116,0.0,,,,
1674183285122,,,0.0,
1674183285123,,0.0,,
1674183285138,0.0,,,
1674183286116,0.0,,,,
1674183286122,,,0.0,
1674183286123,,0.0055,,
1674183286138,0.005,,,
1674183287116,0.0,,,,
1674183287122,,,0.0,
1674183287124,,0.0,,
1674183287138,0.0,,,
1674183288117,0.0,,,,
1674183288122,,,0.00475,
1674183288123,,0.0,,
1674183288138,0.0,,,
1674183289116,0.0,,,,
1674183289122,,,0.0,
1674183289123,,0.0,,
1674183289138,0.0,,,
1674183290116,0.0,,,,
1674183290122,,,0.0,
1674183290124,,0.0,,
1674183290139,0.0,,,
1674183291116,0.0,,,,
1674183291122,,,0.0,
1674183291123,,0.0,,
1674183291138,0.0,,,
1674183292116,0.0,,,,
1674183292122,,,0.0,
1674183292123,,0.0,,
1674183292138,0.0,,,
1674183293116,0.0,,,,
1674183293122,,,0.0,
1674183293123,,0.0,,
1674183293138,0.0,,,
1674183294116,0.0,,,,
1674183294122,,,0.0,
1674183294123,,0.00525,,
1674183294138,0.005,,,
1674183295116,0.0,,,,
1674183295122,,,0.0,
1674183295123,,0.0,,
1674183295138,0.0,,,
1674183296116,0.0,,,,
1674183296122,,,0.005,
1674183296123,,0.0,,
1674183296138,0.0,,,
1674183297116,0.0,,,,
1674183297122,,,0.0,
1674183297123,,0.0,,
1674183297138,0.0,,,
1674183298116,0.0,,,,
1674183298122,,,0.0,
1674183298123,,0.0,,
1674183298138,0.0,,,
1674183299116,0.0,,,,
1674183299122,,,0.0,
1674183299123,,0.0,,
1674183299138,0.0,,,
1674183300116,0.0,,,,
1674183300122,,,0.0,
1674183300123,,0.0,,
1674183300138,0.0,,,
1674183301116,0.0,,,,
1674183301122,,,0.0,
1674183301123,,0.0,,
1674183301138,0.0,,,
1674183302116,0.0,,,,
1674183302122,,,0.0,
1674183302123,,0.00525,,
1674183302138,0.005,,,
1674183303116,0.0,,,,
1674183303122,,,0.0,
1674183303123,,0.0,,
1674183303138,0.0,,,
1674183304116,0.0,,,,
1674183304122,,,0.00525,
1674183304123,,0.0,,
1674183304138,0.0,,,
1674183305116,0.0,,,,
1674183305122,,,0.0,
1674183305123,,0.0,,
1674183305138,0.0,,,
1674183306116,0.0,,,,
1674183306122,,,0.0,
1674183306123,,0.0,,
1674183306138,0.0,,,
1674183307116,0.0,,,,
1674183307122,,,0.0,
1674183307123,,0.0,,
1674183307138,0.0,,,
1674183308116,0.0,,,,
1674183308122,,,0.0,
1674183308123,,0.0,,
1674183308138,0.0,,,
1674183309116,0.0,,,,
1674183309122,,,0.0,
1674183309123,,0.0,,
1674183309138,0.0,,,
1674183310116,0.0,,,,
1674183310122,,,0.0,
1674183310123,,0.00525,,
1674183310138,0.00525,,,
1674183311116,0.0,,,,
1674183311122,,,0.0,
1674183311123,,0.0,,
1674183311138,0.0,,,
1674183312116,0.0,,,,
1674183312122,,,0.00525,
1674183312123,,0.0,,
1674183312138,0.0,,,
1674183313116,0.0,,,,
1674183313122,,,0.0,
1674183313123,,0.0,,
1674183313138,0.0,,,
1674183314116,0.0,,,,
1674183314122,,,0.0,
1674183314123,,0.0,,
1674183314139,0.0,,,
1674183315116,0.0,,,,
1674183315122,,,0.0,
1674183315123,,0.0,,
1674183315138,0.0,,,
1674183316116,0.0,,,,
1674183316122,,,0.0,
1674183316123,,0.0,,
1674183316138,0.0,,,
1674183317116,0.0,,,,
1674183317122,,,0.0,
1674183317123,,0.0,,
1674183317138,0.00525,,,
1674183318116,0.0,,,,
1674183318122,,,0.0,
1674183318123,,0.0055,,
1674183318138,0.0,,,
1674183319116,0.0,,,,
1674183319122,,,0.0,
1674183319123,,0.0,,
1674183319138,0.0,,,
1674183320116,0.0,,,,
1674183320122,,,0.00525,
1674183320123,,0.0,,
1674183320138,0.0,,,
1674183321116,0.0,,,,
1674183321122,,,0.0,
1674183321123,,0.0,,
1674183321138,0.0,,,
1674183322116,0.0,,,,
1674183322122,,,0.0,
1674183322123,,0.0,,
1674183322138,0.0,,,
1674183323116,0.0,,,,
1674183323122,,,0.0,
1674183323123,,0.0,,
1674183323138,0.0,,,
1674183324116,0.0,,,,
1674183324122,,,0.0,
1674183324123,,0.0,,
1674183324139,0.0,,,
1674183325116,0.0,,,,
1674183325122,,,0.0,
1674183325123,,0.00525,,
1674183325138,0.00525,,,
1674183326116,0.0,,,,
1674183326122,,,0.0,
1674183326123,,0.0,,
1674183326138,0.0,,,
1674183327116,0.0,,,,
1674183327122,,,0.0,
1674183327123,,0.0,,
1674183327138,0.0,,,
1674183328116,0.0,,,,
1674183328122,,,0.005,
1674183328123,,0.0,,
1674183328138,0.0,,,
1674183329116,0.0,,,,
1674183329122,,,0.0,
1674183329123,,0.0,,
1674183329138,0.0,,,
1674183330116,0.0,,,,
1674183330122,,,0.0,
1674183330125,,0.0,,
1674183330138,0.0,,,
1674183331116,0.0,,,,
1674183331122,,,0.0,
1674183331123,,0.0,,
1674183331138,0.0,,,
1674183332116,0.0,,,,
1674183332122,,,0.0,
1674183332124,,0.0,,
1674183332138,0.0,,,
1674183333116,0.0,,,,
1674183333122,,,0.0,
1674183333123,,0.0055,,
1674183333138,0.006,,,
1674183334116,0.0,,,,
1674183334122,,,0.0,
1674183334123,,0.0,,
1674183334138,0.0,,,
1674183335116,0.0,,,,
1674183335122,,,0.0,
1674183335123,,0.0,,
1674183335139,0.0,,,
1674183336116,0.0,,,,
1674183336122,,,0.00525,
1674183336123,,0.0,,
1674183336138,0.0,,,
1674183337116,0.0,,,,
1674183337122,,,0.0,
1674183337123,,0.0,,
1674183337138,0.0,,,
1674183338116,0.0,,,,
1674183338122,,,0.0,
1674183338123,,0.0,,
1674183338138,0.0,,,
1674183339116,0.0,,,,
1674183339122,,,0.0,
1674183339126,,0.0,,
1674183339138,0.0,,,
1674183340116,0.0,,,,
1674183340122,,,0.0,
1674183340123,,0.005260521042084168,,
1674183340138,0.005,,,
1674183341116,0.0,,,,
1674183341122,,,0.0,
1674183341123,,0.0,,
1674183341138,0.0,,,
1674183342116,0.0,,,,
1674183342122,,,0.0,
1674183342123,,0.0,,
1674183342138,0.0,,,
1674183343116,0.0,,,,
1674183343122,,,0.005,
1674183343123,,0.0,,
1674183343138,0.0,,,
1674183344116,0.0,,,,
1674183344122,,,0.0,
1674183344123,,0.0,,
1674183344138,0.0,,,
1674183345116,0.0,,,,
1674183345122,,,0.0,
1674183345123,,0.0,,
1674183345138,0.0,,,
1674183346116,0.0,,,,
1674183346122,,,0.0,
1674183346123,,0.0,,
1674183346138,0.0,,,
1674183347116,0.0,,,,
1674183347122,,,0.0,
1674183347123,,0.0,,
1674183347138,0.0,,,
1674183348116,0.0,,,,
1674183348122,,,0.0,
1674183348123,,0.00575,,
1674183348138,0.005,,,
1674183349116,0.0,,,,
1674183349122,,,0.0,
1674183349123,,0.0,,
1674183349138,0.0,,,
1674183350116,0.0,,,,
1674183350122,,,0.0,
1674183350123,,0.0,,
1674183350138,0.0,,,
1674183351116,0.0,,,,
1674183351122,,,0.00475,
1674183351123,,0.0,,
1674183351138,0.0,,,
1674183352116,0.0,,,,
1674183352122,,,0.0,
1674183352123,,0.0,,
1674183352138,0.0,,,
1674183353116,0.0,,,,
1674183353122,,,0.0,
1674183353123,,0.0,,
1674183353138,0.0,,,
1674183354117,0.0,,,,
1674183354122,,,0.0,
1674183354123,,0.0,,
1674183354138,0.0,,,
1674183355116,0.0,,,,
1674183355122,,,0.0,
1674183355123,,0.005,,
1674183355138,0.00475,,,
1674183356117,0.0,,,,
1674183356122,,,0.0,
1674183356123,,0.0,,
1674183356138,0.0,,,
1674183357116,0.0,,,,
1674183357122,,,0.0,
1674183357123,,0.0,,
1674183357138,0.0,,,
1674183358116,0.0,,,,
1674183358122,,,0.00475,
1674183358123,,0.0,,
1674183358138,0.0,,,
1674183359116,0.0,,,,
1674183359122,,,0.0,
1674183359123,,0.0,,
1674183359138,0.0,,,
1674183360116,0.0,,,,
1674183360122,,,0.0,
1674183360123,,0.0,,
1674183360138,0.0,,,
1674183361116,0.0,,,,
1674183361122,,,0.0,
1674183361123,,0.0,,
1674183361138,0.0,,,
1674183362116,0.0,,,,
1674183362122,,,0.0,
1674183362123,,0.00525,,
1674183362138,0.00475,,,
1674183363116,0.0,,,,
1674183363122,,,0.0,
1674183363123,,0.0,,
1674183363138,0.0,,,
1674183364116,0.0,,,,
1674183364122,,,0.0,
1674183364123,,0.0,,
1674183364138,0.0,,,
1674183365116,0.0,,,,
1674183365122,,,0.0,
1674183365123,,0.0,,
1674183365138,0.0,,,
1674183366116,0.0,,,,
1674183366122,,,0.00475,
1674183366123,,0.0,,
1674183366138,0.0,,,
1674183367116,0.0,,,,
1674183367122,,,0.0,
1674183367123,,0.0,,
1674183367138,0.0,,,
1674183368116,0.0,,,,
1674183368122,,,0.0,
1674183368123,,0.0,,
1674183368138,0.0,,,
1674183369116,0.0,,,,
1674183369122,,,0.0,
1674183369123,,0.00525,,
1674183369138,0.00475,,,
1674183370116,0.0,,,,
1674183370122,,,0.0,
1674183370123,,0.0,,
1674183370138,0.0,,,
1674183371116,0.0,,,,
1674183371123,,,0.0,
1674183371124,,0.0,,
1674183371138,0.0,,,
1674183372116,0.0,,,,
1674183372122,,,0.0,
1674183372123,,0.0,,
1674183372138,0.0,,,
1674183373116,0.0,,,,
1674183373122,,,0.00475,
1674183373123,,0.0,,
1674183373138,0.0,,,
1674183374116,0.0,,,,
1674183374122,,,0.0,
1674183374123,,0.0,,
1674183374138,0.0,,,
1674183375116,0.0,,,,
1674183375122,,,0.0,
1674183375123,,0.0,,
1674183375138,0.0,,,
1674183376116,0.0,,,,
1674183376122,,,0.0,
1674183376123,,0.00475,,
1674183376138,0.0045,,,
1674183377116,0.0,,,,
1674183377122,,,0.0,
1674183377123,,0.0,,
1674183377138,0.0,,,
1674183378116,0.0,,,,
1674183378122,,,0.0,
1674183378123,,0.0,,
1674183378138,0.0,,,
1674183379116,0.0,,,,
1674183379122,,,0.0,
1674183379123,,0.0,,
1674183379138,0.0,,,
1674183380116,0.0,,,,
1674183380122,,,0.00425,
1674183380123,,0.0,,
1674183380138,0.0,,,
1674183381116,0.0,,,,
1674183381122,,,0.0,
1674183381123,,0.0,,
1674183381139,0.0,,,
1674183382116,0.0,,,,
1674183382122,,,0.0,
1674183382123,,0.0,,
1674183382138,0.0,,,
1674183383116,0.0,,,,
1674183383123,,,0.0,
1674183383124,,0.0045,,
1674183383138,0.0045,,,
1674183384118,0.0,,,,
1674183384122,,,0.0,
1674183384123,,0.0,,
1674183384138,0.0,,,
1674183385116,0.0,,,,
1674183385122,,,0.0,
1674183385123,,0.0,,
1674183385138,0.0,,,
1674183386116,0.0,,,,
1674183386122,,,0.0,
1674183386123,,0.0,,
1674183386138,0.0,,,
1674183387116,0.0,,,,
1674183387122,,,0.0045,
1674183387123,,0.0,,
1674183387138,0.0,,,
1674183388116,0.0,,,,
1674183388122,,,0.0,
1674183388123,,0.0,,
1674183388138,0.0,,,
1674183389116,0.0,,,,
1674183389122,,,0.0,
1674183389123,,0.0,,
1674183389138,0.0,,,
1674183390116,0.0,,,,
1674183390122,,,0.0,
1674183390123,,0.0045,,
1674183390138,0.00425,,,
1674183391116,0.0,,,,
1674183391122,,,0.0,
1674183391123,,0.0,,
1674183391138,0.0,,,
1674183392116,0.0,,,,
1674183392122,,,0.0,
