Timestamp,Slave 0,Slave 1,Slave 2,
1707674127417,930088,,,
1707674127418,,1004876,965668,
1707674128410,124496,,,,
1707674128419,,1004876,981636,
1707674128420,945628,,,
1707674129410,124496,,,,
1707674129417,,,981636,
1707674129419,960616,1020700,,
1707674130409,124496,,,,
1707674130418,,,997476,
1707674130419,960616,1037288,,
1707674131412,124760,,,,
1707674131416,976944,1037288,1013316,
1707674132410,124760,,,,
1707674132414,,1054408,,
1707674132417,992720,,1013316,
1707674133411,124760,,,,
1707674133415,,,1029684,
1707674133416,992720,,,
1707674133418,,1071788,,
1707674134411,125024,,,,
1707674134417,,1071788,1046052,
1707674134422,1007736,,,
1707674135412,125024,,,,
1707674135417,,,1046052,
1707674135421,1023804,,,
1707674135422,,1087612,,
1707674136410,125024,,,,
1707674136416,1023804,1105008,,
1707674136418,,,1061892,
1707674137411,125288,,,,
1707674137418,,1105008,1061892,
1707674137419,1039600,,,
1707674138409,125288,,,,
1707674138414,,,1078524,
1707674138417,1039600,1105008,,
1707674139410,125288,,,,
1707674139418,,1105008,1095156,
1707674139419,1055392,,,
1707674140411,125552,,,,
1707674140416,,1105008,1095156,
1707674140423,1071464,,,
1707674141410,125800,,,,
1707674141417,1071464,,1095156,
1707674141418,,1113168,,
1707674142410,125800,,,,
1707674142416,1090848,1113168,,
1707674142419,,,1095156,
1707674143414,126132,,,,
1707674143415,,1121072,,
1707674143416,1090848,,,
1707674143418,,,1095156,
1707674144409,126132,,,,
1707674144417,1106348,,,
1707674144418,,,1103052,
1707674144419,,1129500,,
1707674145409,126132,,,,
1707674145421,,1129500,1103052,
1707674145423,1106348,,,
1707674146410,126396,,,,
1707674146415,1123456,,1110444,
1707674146416,,1138196,,
1707674147414,126396,,,,
1707674147426,1139256,,,
1707674147431,,1157944,,
1707674147437,,,1118364,
1707674148411,126448,,,,
1707674148417,,,1118364,
1707674148418,1139256,1157944,,
1707674149409,126708,,,,
1707674149417,1155844,1186396,,
1707674149418,,,1138428,
1707674150410,126708,,,,
1707674150427,1155844,1202972,1166676,
1707674151411,126708,,,,
1707674151419,1172416,1202972,1166676,
1707674152412,126972,,,,
1707674152417,,1220432,1183072,
1707674152418,1172416,,,
1707674153410,126972,,,,
1707674153416,,,1183072,
1707674153417,,1236724,,
1707674153418,1188748,,,
1707674154409,126972,,,,
1707674154416,,1236724,,
1707674154418,1188748,,1199704,
1707674155409,126972,,,,
1707674155417,1205960,,1215636,
1707674155418,,1253840,,
1707674156411,127236,,,,
1707674156415,,,1215636,
1707674156416,1222548,1270376,,
1707674157408,127236,,,,
1707674157417,,1270324,,
1707674157418,1222548,,1232016,
1707674158413,128228,,,,
1707674158420,,1327448,1266772,
1707674158428,1257400,,,
1707674159414,128492,,,,
1707674159417,1257400,,,
1707674159418,,1327448,,
1707674159425,,,1266772,
1707674160416,128492,,,,
1707674160418,1257652,1328116,,
1707674160429,,,1267300,
1707674161408,140328,,,,
1707674161417,1265012,1329000,1267976,
1707674162410,140592,,,,
1707674162417,,,1268492,
1707674162418,1265500,1329748,,
1707674163409,140592,,,,
1707674163415,1259104,,,
1707674163417,,1329748,1268964,
1707674164410,140592,,,,
1707674164417,1259368,1329748,1268964,
1707674165409,140856,,,,
1707674165417,1259368,1329748,1268964,
1707674166410,140856,,,,
1707674166418,,,1268964,
1707674166419,1259368,1329748,,
1707674167410,140856,,,,
1707674167416,,,1268964,
1707674167421,,1329748,,
1707674167422,1259368,,,
1707674168409,141120,,,,
1707674168417,,1329748,1268964,
1707674168418,1259612,,,
1707674169411,141120,,,,
1707674169414,,1329748,,
1707674169418,,,1268964,
1707674169419,1259612,,,
1707674170413,141120,,,,
1707674170416,1259612,1329748,1268964,
1707674171409,141384,,,,
1707674171418,,1329748,1268964,
1707674171420,1259612,,,
1707674172411,141384,,,,
1707674172415,1259612,,,
1707674172417,,1329748,,
1707674172418,,,1268964,
1707674173410,141384,,,,
1707674173418,1259832,1329748,1268964,
1707674174412,141648,,,,
1707674174414,,,1268964,
1707674174416,1259832,1329748,,
1707674175412,141648,,,,
1707674175418,,1329748,,
1707674175419,1259832,,1268964,
1707674176412,141648,,,,
1707674176417,1259832,,,
1707674176419,,1329748,,
1707674176420,,,1268964,
1707674177418,141912,,,,
1707674177422,1259832,,,
1707674177424,,,1268964,
1707674177428,,1329748,,
1707674178409,141912,,,,
1707674178415,1259832,,,
1707674178416,,,1268964,
1707674178417,,1329748,,
1707674179409,141912,,,,
1707674179418,1259832,1329748,1268964,
1707674180411,142176,,,,
1707674180416,1259832,1329748,1268964,
1707674181410,142176,,,,
1707674181417,1259832,1329748,1268964,
1707674182409,142176,,,,
1707674182417,,,1268964,
1707674182419,1259832,1329748,,
1707674183411,142176,,,,
1707674183417,,1329748,1268964,
1707674183418,1259832,,,
1707674184411,142440,,,,
1707674184416,,1329748,1269228,
1707674184419,1259832,,,
1707674185411,142440,,,,
1707674185418,1259832,1329748,1269228,
1707674186409,142484,,,,
1707674186421,,,1269228,
1707674186423,,1329748,,
1707674186431,1260028,,,
1707674187410,142748,,,,
1707674187416,,1329748,,
1707674187418,1260028,,,
1707674187419,,,1269228,
1707674188410,142748,,,,
1707674188415,1260028,1330004,,
1707674188416,,,1269228,
1707674189412,142748,,,,
1707674189417,1260028,1330004,1269228,
1707674190410,147928,,,,
1707674190416,,1330004,,
1707674190417,1260028,,1269228,
1707674191410,147928,,,,
1707674191415,1260028,,,
1707674191416,,1330004,,
1707674191417,,,1269228,
1707674192410,143120,,,,
1707674192417,1260028,,,
1707674192418,,1330004,1269228,
1707674193410,143384,,,,
1707674193416,1260028,,,
1707674193417,,1330260,1269228,
1707674194410,143384,,,,
1707674194416,1260028,,1269228,
1707674194417,,1330260,,
1707674195412,143384,,,,
1707674195416,,,1269228,
1707674195417,1260028,,,
1707674195420,,1330260,,
1707674196409,143648,,,,
1707674196417,1260028,,1269228,
1707674196424,,1330520,,
1707674197409,143648,,,,
1707674197417,1260028,,1269228,
1707674197418,,1330520,,
1707674198411,143648,,,,
1707674198416,1260028,1330520,,
1707674198417,,,1269492,
1707674199411,143912,,,,
1707674199417,,,1269492,
1707674199418,1260028,1330520,,
1707674200409,143912,,,,
1707674200416,1260028,1330520,,
1707674200417,,,1269492,
1707674201412,143912,,,,
1707674201417,1260028,1330520,1269492,
1707674202409,144292,,,,
1707674202416,,1330784,1269492,
1707674202417,1260028,,,
1707674203412,144292,,,,
1707674203416,1260028,,1269492,
1707674203417,,1330784,,
1707674204408,144292,,,,
1707674204415,1260028,,,
1707674204416,,1330784,,
1707674204417,,,1269492,
1707674205410,144556,,,,
1707674205414,1260028,,,
1707674205416,,1330784,,
1707674205419,,,1269492,
1707674206410,144556,,,,
1707674206417,,1330784,,
1707674206420,1260028,,,
1707674206422,,,1269664,
1707674207410,144556,,,,
1707674207416,,1330784,1269664,
1707674207419,1260028,,,
1707674208411,144820,,,,
1707674208416,,1330784,1269876,
1707674208417,1260028,,,
1707674209410,144820,,,,
1707674209417,1260028,1330784,,
1707674209418,,,1269876,
1707674210410,144820,,,,
1707674210416,1260028,1330784,,
1707674210417,,,1269876,
1707674211409,144820,,,,
1707674211416,,1330784,,
1707674211417,1260028,,,
1707674211420,,,1269876,
1707674212409,145084,,,,
1707674212417,,1330784,,
1707674212418,,,1269876,
1707674212427,1260028,,,
1707674213410,145084,,,,
1707674213417,,1330784,,
1707674213421,,,1269876,
1707674213426,1260028,,,
1707674214409,145084,,,,
1707674214415,1260028,,,
1707674214416,,1330784,1269876,
1707674215410,145348,,,,
1707674215417,1260028,1330784,1269876,
1707674216412,145348,,,,
1707674216418,,,1269876,
1707674216423,,1330784,,
1707674216427,1260028,,,
1707674217410,145348,,,,
1707674217415,,1330784,,
1707674217416,,,1269876,
1707674217418,1260028,,,
1707674218409,145612,,,,
1707674218417,1259948,,,
1707674218418,,1330784,,
1707674218419,,,1269796,
1707674219410,145612,,,,
1707674219418,,1330848,,
1707674219419,,,1269796,
1707674219420,1259852,,,
1707674220411,145764,,,,
1707674220417,,1330844,1269924,
1707674220419,1260068,,,
1707674221409,146028,,,,
1707674221417,1260348,,1280708,
1707674221418,,1331192,,
1707674222410,146028,,,,
1707674222416,,1331192,1298612,
1707674222422,1261864,,,
1707674223412,146028,,,,
1707674223414,,1331192,,
1707674223415,1261864,,,
1707674223416,,,1298612,
1707674224411,146292,,,,
1707674224416,,1331192,,
1707674224418,1278696,,1300428,
1707674225415,146292,,,,
1707674225416,,,1300428,
1707674225417,1295744,1331192,,
1707674226409,146292,,,,
1707674226415,,1331192,,
1707674226416,,,1328004,
1707674226420,1295744,,,
1707674227411,146556,,,,
1707674227416,,,1328004,
1707674227417,1312516,1331192,,
1707674228406,146556,,,,
1707674228416,1312516,1357876,1345032,
1707674229408,146556,,,,
1707674229416,,1357876,,
1707674229418,1329072,,1362660,
1707674230411,146820,,,,
1707674230416,,,1362660,
1707674230417,1329072,1375516,,
1707674231410,146820,,,,
1707674231417,,,1379500,
1707674231423,1346404,1392624,,
1707674232410,146844,,,,
1707674232415,,1392624,,
1707674232417,1346404,,,
1707674232418,,,1379500,
1707674233410,147108,,,,
1707674233420,1363228,1409476,1397372,
1707674234410,147108,,,,
1707674234417,1363228,,1397372,
1707674234418,,1409476,,
1707674235410,147108,,,,
1707674235417,1380076,,1414476,
1707674235420,,1426828,,
1707674236411,147372,,,,
1707674236415,1380076,,,
1707674236416,,1444184,,
1707674236418,,,1414476,
1707674237410,147372,,,,
1707674237416,,1444184,,
1707674237418,1396876,,,
1707674237422,,,1431480,
1707674238409,147372,,,,
1707674238417,,,1449344,
1707674238419,,1461300,,
1707674238424,1396876,,,
1707674239411,147636,,,,
1707674239414,,1478676,,
1707674239417,,,1449344,
1707674239418,1414180,,,
1707674240410,147636,,,,
1707674240415,,1478676,,
1707674240417,1414180,,1466420,
1707674241410,147636,,,,
1707674241416,1430660,1495536,1466420,
1707674242408,147636,,,,
1707674242417,1430660,,,
1707674242418,,1495536,1484040,
1707674243409,147900,,,,
1707674243417,1447500,1513440,1484040,
1707674244409,147900,,,,
1707674244416,1447500,1530060,1501916,
1707674245409,147900,,,,
1707674245417,1464580,,1501916,
1707674245418,,1530060,,
1707674246409,148164,,,,
1707674246417,,1547720,1506908,
1707674246418,1481288,,,
1707674247409,148164,,,,
1707674247417,1481288,1547720,1532924,
1707674248409,148164,,,,
1707674248414,,1565884,1532924,
1707674248416,1498120,,,
1707674249411,148428,,,,
1707674249416,1498120,,,
1707674249417,,,1551588,
1707674249419,,1583004,,
1707674250411,148428,,,,
1707674250417,,1583004,,
1707674250418,,,1551588,
1707674250419,1515152,,,
1707674251409,148428,,,,
1707674251417,1515152,1610712,1568940,
1707674252412,148692,,,,
1707674252416,1531984,,,
1707674252417,,1610712,1568940,
1707674253409,148692,,,,
1707674253413,1531984,,,
1707674253414,,,1597600,
1707674253416,,1610712,,
1707674254410,148692,,,,
1707674254418,1549056,1610712,,
1707674254421,,,1597600,
1707674255410,148956,,,,
1707674255417,1549056,,,
1707674255418,,,1597644,
1707674255420,,1610712,,
1707674256409,148956,,,,
1707674256416,1565624,,,
1707674256417,,1610712,1597644,
1707674257409,148956,,,,
1707674257414,1565624,,,
1707674257417,,,1597644,
1707674257420,,1610712,,
1707674258409,149220,,,,
1707674258417,1595100,,1597644,
1707674258418,,1610712,,
1707674259410,149220,,,,
1707674259419,1595100,,,
1707674259422,,1610712,,
1707674259424,,,1597644,
1707674260411,149220,,,,
1707674260417,,1610712,,
1707674260420,1595100,,1597644,
1707674261409,149484,,,,
1707674261416,,1610712,,
1707674261417,1595100,,,
1707674261418,,,1597644,
1707674262409,149484,,,,
1707674262415,,1610712,,
1707674262417,1595100,,1597644,
1707674263410,149484,,,,
1707674263417,1595100,,,
1707674263420,,1610712,1597644,
1707674264410,149748,,,,
1707674264416,1595100,,,
1707674264420,,1610712,1597644,
1707674265409,149748,,,,
1707674265418,,1610712,1597644,
1707674265419,1595100,,,
1707674266410,149748,,,,
1707674266417,1595100,1610712,,
1707674266418,,,1597644,
1707674267409,150012,,,,
1707674267420,,1610712,,
1707674267421,1595100,,,
1707674267422,,,1597624,
1707674268409,150012,,,,
1707674268417,1595100,1610712,,
1707674268419,,,1597624,
1707674269409,150012,,,,
1707674269420,1595100,1610712,,
1707674269421,,,1597624,
1707674270409,150276,,,,
1707674270417,,,1597624,
1707674270418,,1610712,,
1707674270419,1595168,,,
1707674271410,150276,,,,
1707674271417,,,1597624,
1707674271418,1595168,1610712,,
1707674272409,150276,,,,
1707674272419,,1610712,1597624,
1707674272422,1595168,,,
1707674273410,150276,,,,
1707674273418,1595320,1610712,1597624,
1707674274410,150540,,,,
1707674274418,,1610712,1597624,
1707674274420,1595320,,,
1707674275411,150540,,,,
1707674275417,1595320,1610712,,
1707674275418,,,1597624,
1707674276410,150540,,,,
1707674276419,,1610712,1597624,
1707674276422,1595320,,,
1707674277411,150804,,,,
1707674277418,,1610712,,
1707674277421,,,1597624,
1707674277423,1595320,,,
1707674278410,150804,,,,
1707674278416,,1610712,,
1707674278419,,,1597624,
1707674278421,1595320,,,
1707674279412,150804,,,,
1707674279417,,1610712,,
1707674279419,1595320,,1597624,
1707674280410,151068,,,,
1707674280417,1595320,,,
1707674280419,,,1597624,
1707674280421,,1610712,,
1707674281410,151068,,,,
1707674281418,1595320,,,
1707674281420,,,1597624,
1707674281421,,1610712,,
1707674282408,151068,,,,
1707674282416,1595320,,,
1707674282417,,1610712,,
1707674282422,,,1597624,
1707674283415,151332,,,,
1707674283422,,,1597624,
1707674283426,1595320,,,
1707674283430,,1610712,,
1707674284412,151384,,,,
1707674284417,1595320,,,
1707674284419,,1610712,,
1707674284425,,,1597624,
1707674285411,151384,,,,
1707674285419,,1610712,,
1707674285421,1595320,,,
1707674285422,,,1597624,
1707674286409,151648,,,,
1707674286417,,,1597624,
1707674286418,,1610712,,
1707674286419,1595320,,,
1707674287414,151648,,,,
1707674287417,1595320,,1597624,
1707674287428,,1610712,,
1707674288409,151648,,,,
1707674288417,1595516,,,
1707674288419,,,1597624,
1707674288427,,1610712,,
1707674289410,151912,,,,
1707674289416,1595516,,,
1707674289417,,,1597624,
1707674289419,,1610712,,
1707674290412,151912,,,,
1707674290416,1595516,,,
1707674290421,,1610712,,
1707674290423,,,1597756,
1707674291409,151912,,,,
1707674291414,,1619420,,
1707674291416,,,1597756,
1707674291417,1595516,,,
1707674292409,152176,,,,
1707674292416,,,1597756,
1707674292418,,1619420,,
1707674292419,1595516,,,
1707674293411,152176,,,,
1707674293417,1595516,,,
1707674293418,,1619420,,
1707674293423,,,1597756,
1707674294411,152176,,,,
1707674294418,,,1597756,
1707674294419,1595516,,,
1707674294420,,1619420,,
1707674295412,152440,,,,
1707674295420,1595516,,,
1707674295423,,1619420,,
1707674295428,,,1597756,
1707674296412,152440,,,,
1707674296416,,1619420,,
1707674296421,1595516,,,
1707674296422,,,1597756,
1707674297409,152440,,,,
1707674297416,,1619420,1597756,
1707674297417,1607660,,,
1707674298411,152704,,,,
1707674298422,1607660,,,
1707674298423,,1619420,,
1707674298424,,,1597756,
1707674299414,152704,,,,
1707674299416,,1619420,,
1707674299418,1607660,,,
1707674299419,,,1597756,
1707674300413,152704,,,,
1707674300418,1607660,,,
1707674300420,,1619420,,
1707674300423,,,1608188,
1707674301411,152704,,,,
1707674301416,,1619420,1608188,
1707674301420,1607660,,,
1707674302412,152968,,,,
1707674302417,,1619420,,
1707674302419,1607660,,,
1707674302420,,,1608188,
1707674303409,152968,,,,
1707674303418,,1619420,,
1707674303419,1607660,,1608188,
1707674304409,152968,,,,
1707674304417,,,1608188,
1707674304418,1607660,,,
1707674304420,,1619420,,
1707674305411,153232,,,,
1707674305422,1607660,,1608188,
1707674305427,,1619420,,
1707674306410,153256,,,,
1707674306417,1607660,,,
1707674306419,,1619420,,
1707674306421,,,1608188,
1707674307409,153256,,,,
1707674307418,1607660,1619420,1608188,
1707674308409,153520,,,,
1707674308417,1607660,1619420,,
1707674308419,,,1608188,
1707674309410,153520,,,,
1707674309417,1607660,1619420,,
1707674309419,,,1608188,
1707674310412,153520,,,,
1707674310416,1607660,,,
1707674310417,,1619420,,
1707674310420,,,1608188,
1707674311409,153784,,,,
1707674311417,,1619420,1608364,
1707674311418,1607660,,,
1707674312409,153784,,,,
1707674312417,,1619420,1608364,
1707674312419,1607660,,,
1707674313411,153784,,,,
1707674313419,,,1598500,
1707674313420,1595764,1619420,,
1707674314410,154048,,,,
1707674314416,,1619420,,
1707674314418,,,1598500,
1707674314422,1595764,,,
1707674315411,154048,,,,
1707674315415,,1619420,,
1707674315418,1595764,,,
1707674315420,,,1598500,
1707674316409,154048,,,,
1707674316416,1595764,1619572,,
1707674316422,,,1598500,
1707674317410,154312,,,,
1707674317418,1595764,,,
1707674317421,,1619572,,
1707674317423,,,1598500,
1707674318410,154312,,,,
1707674318417,,1610880,1598500,
1707674318420,1595764,,,
1707674319409,154312,,,,
1707674319416,,1610880,,
1707674319420,,,1598500,
1707674319422,1595772,,,
1707674320409,154576,,,,
1707674320417,,,1598500,
1707674320419,1595772,1610880,,
1707674321409,154576,,,,
1707674321418,1595772,,1598500,
1707674321419,,1610880,,
1707674322409,154576,,,,
1707674322416,1595772,1610880,1598500,
1707674323409,154840,,,,
1707674323420,1595772,1610880,1598500,
1707674324411,154840,,,,
1707674324420,1595772,1610880,,
1707674324426,,,1598780,
1707674325409,154840,,,,
1707674325417,1595772,1610880,1598780,
1707674326410,155104,,,,
1707674326417,,1610880,1598780,
1707674326418,1595772,,,
1707674327410,155104,,,,
1707674327419,,,1598780,
1707674327420,1595772,,,
1707674327421,,1611116,,
1707674328410,155104,,,,
1707674328417,1595772,,,
1707674328418,,1611116,,
1707674328427,,,1598780,
1707674329410,155368,,,,
1707674329417,,,1598780,
1707674329418,,1611116,,
1707674329419,1595772,,,
1707674330410,155368,,,,
1707674330419,1596024,1611116,,
1707674330422,,,1598780,
1707674331409,155500,,,,
1707674331415,1596024,,,
1707674331416,,1611116,1598780,
1707674332410,155764,,,,
1707674332419,1596024,1611116,,
1707674332420,,,1598780,
1707674333409,155764,,,,
1707674333416,1596024,1611116,,
1707674333420,,,1598780,
1707674334410,155764,,,,
1707674334417,,1611116,,
1707674334418,1596024,,,
1707674334419,,,1598780,
1707674335410,155764,,,,
1707674335415,1596024,,1598780,
1707674335416,,1611116,,
1707674336422,,1617252,,
1707674336423,156028,,,1598872,
1707674336425,1596024,,,
1707674337409,156028,,,,
1707674337417,1596024,1617252,,
1707674337418,,,1598872,
1707674338410,156028,,,,
1707674338417,1596188,,,
1707674338418,,,1598872,
1707674338420,,1617252,,
1707674339410,156292,,,,
1707674339417,,1617252,,
1707674339418,,,1598872,
1707674339419,1596188,,,
1707674340409,156292,,,,
1707674340418,1596188,1617252,1598872,
1707674341414,156440,,,,
1707674341417,1596188,,,
1707674341419,,1617252,,
1707674341421,,,1598872,
1707674342409,156704,,,,
1707674342418,1596188,1617252,1598872,
1707674343414,156704,,,,
1707674343420,,,1607996,
1707674343424,1596188,,,
1707674343425,,1617252,,
1707674344410,156704,,,,
1707674344414,1596188,,,
1707674344415,,1617252,,
1707674344420,,,1607996,
1707674345409,169344,,,,
1707674345420,,,1607996,
1707674345421,1596188,1617252,,
1707674346409,169344,,,,
1707674346417,1596188,,,
1707674346418,,1617252,1607996,
1707674347410,169344,,,,
1707674347419,,,1607996,
1707674347421,,1617252,,
1707674347424,1596188,,,
1707674348410,169608,,,,
1707674348413,1596188,,,
1707674348414,,1617252,,
1707674348417,,,1607996,
1707674349409,169608,,,,
1707674349417,,1617252,,
1707674349421,,,1607996,
1707674349423,1596188,,,
1707674350417,169608,,,,
1707674350420,,1617252,,
1707674350423,1596352,,,
1707674350425,,,1607996,
1707674351412,169872,,,,
1707674351417,1596352,1617136,1607996,
1707674352409,169872,,,,
1707674352417,1596352,,,
1707674352418,,1617136,,
1707674352420,,,1607996,
1707674353411,169872,,,,
1707674353416,,1617136,1607996,
1707674353418,1596352,,,
1707674354414,170136,,,,
1707674354416,1596788,,1607996,
1707674354418,,1617136,,
1707674355412,170216,,,,
1707674355415,,1617136,,
1707674355418,1596788,,,
1707674355422,,,1607996,
1707674356409,170216,,,,
1707674356417,1596788,1617136,,
1707674356419,,,1607996,
1707674357409,170480,,,,
1707674357417,1596788,1617136,1607996,
1707674358417,1596788,1617136,,
1707674358418,,,1607996,
1707674358419,170480,,,,
1707674359410,170480,,,,
1707674359417,,,1607996,
1707674359420,1596788,,,
1707674359424,,1617136,,
1707674360410,170744,,,,
1707674360417,1596788,1617136,,
1707674360420,,,1607996,
1707674361410,170744,,,,
1707674361414,1596788,,,
1707674361416,,,1607996,
1707674361417,,1617136,,
1707674362410,170744,,,,
1707674362417,,,1607996,
1707674362420,1596788,1617136,,
1707674363409,170744,,,,
1707674363416,,,1607996,
1707674363419,1596788,1617136,,
1707674364410,171008,,,,
1707674364418,1596788,,,
1707674364419,,1617136,1607996,
1707674365408,171008,,,,
1707674365417,,1617136,,
1707674365418,1596788,,1607996,
1707674366409,171008,,,,
1707674366417,,,1607996,
1707674366418,,1617136,,
1707674366419,1596788,,,
1707674367410,171272,,,,
1707674367415,1596788,,,
1707674367417,,1617136,1607996,
1707674368409,171272,,,,
1707674368418,1596788,,,
1707674368419,,1617136,,
1707674368425,,,1607996,
1707674369410,171272,,,,
1707674369418,1596788,1617136,1607996,
1707674370410,171536,,,,
1707674370419,,1617136,,
1707674370421,,,1607996,
1707674370425,1596788,,,
1707674371409,171536,,,,
1707674371416,1596788,1617136,,
1707674371417,,,1607996,
1707674372409,171536,,,,
1707674372416,,,1607996,
1707674372417,1596788,1617136,,
1707674373410,171800,,,,
1707674373416,,1617136,,
1707674373418,1596788,,,
1707674373421,,,1607996,
1707674374409,171800,,,,
1707674374419,,1617136,1607996,
1707674374420,1596788,,,
1707674375416,171800,,,,
1707674375419,1596788,,1607996,
1707674375427,,1617136,,
1707674376417,172064,1596788,,,
1707674376418,,1617136,1607996,
1707674377415,172064,,,,
1707674377417,1596788,,,
1707674377418,,,1607996,
1707674377420,,1617136,,
1707674378411,172064,,,,
1707674378415,,1617136,,
1707674378417,,,1607996,
1707674378418,1596788,,,
1707674379410,172328,,,,
1707674379417,,,1607996,
1707674379418,1596788,1617136,,
1707674380412,172328,,,,
1707674380415,1596788,,,
1707674380416,,1617136,,
1707674380419,,,1607996,
1707674381409,172328,,,,
1707674381417,1596788,1617136,,
1707674381418,,,1607996,
1707674382409,172592,,,,
1707674382416,1596788,,1607996,
1707674382417,,1617136,,
1707674383409,172592,,,,
1707674383417,,1617136,1607996,
1707674383422,1596788,,,
1707674384409,172592,,,,
1707674384417,1596788,,1607996,
1707674384419,,1617136,,
1707674385410,172856,,,,
1707674385416,,1617136,,
1707674385420,,,1607996,
1707674385424,1596788,,,
1707674386411,172856,,,,
1707674386415,,1617136,,
1707674386416,1596948,,1607996,
1707674387408,172856,,,,
1707674387415,,,1607996,
1707674387416,1596948,,,
1707674387417,,1617136,,
1707674388409,172856,,,,
1707674388415,,1617136,,
1707674388416,1596948,,1607996,
1707674389409,173120,,,,
1707674389417,1596948,,,
1707674389418,,1617136,1607996,
1707674390409,173120,,,,
1707674390415,,1617136,1607996,
1707674390418,1596948,,,
1707674391409,173120,,,,
1707674391415,,,1607996,
1707674391417,1596948,,,
1707674391421,,1617136,,
1707674392409,173384,,,,
1707674392417,,,1607996,
1707674392418,,1617136,,
1707674392419,1596948,,,
1707674393410,173384,,,,
1707674393415,1596948,1617136,,
1707674393416,,,1607996,
1707674394411,173384,,,,
1707674394417,1596948,,,
1707674394418,,1617136,,
1707674394419,,,1608200,
1707674395410,173648,,,,
1707674395415,,,1608200,
1707674395416,,1617136,,
1707674395418,1596948,,,
1707674396410,173648,,,,
1707674396414,,1617136,,
1707674396415,,,1608200,
1707674396422,1596948,,,
1707674397411,173648,,,,
1707674397420,,1617136,,
1707674397424,1596948,,,
1707674397425,,,1608200,
1707674398409,173912,,,,
1707674398416,1596948,,1608200,
1707674398418,,1617136,,
1707674399410,173912,,,,
1707674399417,1596948,,1608200,
1707674399420,,1617136,,
1707674400411,173912,,,,
1707674400414,1596948,,,
1707674400416,,,1608200,
1707674400417,,1617136,,
1707674401411,174176,,,,
1707674401417,,,1608200,
1707674401420,,1617136,,
1707674401422,1596948,,,
1707674402412,174176,,,,
1707674402418,,,1608200,
1707674402419,,1617136,,
1707674402421,1596948,,,
1707674403409,174176,,,,
1707674403417,,1617136,1608200,
1707674403418,1596948,,,
1707674404410,174440,,,,
1707674404416,,,1608200,
1707674404417,1596948,,,
1707674404418,,1617136,,
