Timestamp,Slave 0,Slave 1,Slave 2,
1674614989448,0,,,,
1674614989455,,,0,
1674614989456,0,0,,
1674614989465,5.9126116005439605E-5,,,,
1674614989475,,0.0018985277674245249,,
1674614989490,,,0.0025913358743144,
1674614989492,0.0024078533061678087,,,
1674614990450,0.0,,,,
1674614990457,0.0,0.0,0.0,
1674614991450,0.0,,,,
1674614991457,0.0024975024975024975,0.0,0.0,
1674614992450,0.0,,,,
1674614992457,0.0,0.0,0.0035,
1674614993449,0.0,,,,
1674614993456,,,0.0,
1674614993457,0.0,,,
1674614993459,,0.0,,
1674614994450,0.0,,,,
1674614994457,0.0,0.0,0.0,
1674614995450,0.0,,,,
1674614995457,,,0.0,
1674614995459,,0.0,,
1674614995475,0.0031894013738959764,,,
1674614996451,0.0,,,,
1674614996458,0.0,0.0021271271271271273,0.003246753246753247,
1674614997450,0.0,,,,
1674614997456,,,0.0,
1674614997459,0.0,,,
1674614997461,,0.0,,
1674614998449,0.0,,,,
1674614998456,0.0,,0.0,
1674614998458,,0.0,,
1674614999449,0.0,,,,
1674614999456,,,0.0,
1674614999457,0.002375,0.002880761523046092,,
1674615000449,0.0,,,,
1674615000456,0.0,,0.0,
1674615000457,,0.0,,
1674615001449,0.0,,,,
1674615001456,,,0.0,
1674615001457,0.0,0.0012487512487512488,,
1674615002449,0.0,,,,
1674615002456,0.00275,,0.002625,
1674615002457,,0.0,,
1674615003449,0.0,,,,
1674615003456,0.0,,0.0,
1674615003457,,0.001375,,
1674615004452,0.0,,,,
1674615004458,0.0013722554890219561,,0.0,
1674615004459,,0.0,,
1674615005450,0.0,,,,
1674615005456,,,0.0,
1674615005457,0.0,0.001628256513026052,,
1674615006449,0.0,,,,
1674615006456,0.001875,,0.002375,
1674615006458,,0.0,,
1674615007449,0.0,,,,
1674615007456,,,0.0,
1674615007457,0.0,0.0016266266266266266,,
1674615008449,0.0,,,,
1674615008456,,,0.0,
1674615008457,0.0,0.0,,
1674615009449,0.0,,,,
1674615009456,0.0,,0.00175,
1674615009457,,0.0,,
1674615010449,0.0,,,,
1674615010456,,,0.0,
1674615010457,0.002,0.0,,
1674615011449,0.0,,,,
1674615011456,,,0.0,
1674615011457,0.0,0.002125,,
1674615012449,0.0,,,,
1674615012456,0.0,,0.0,
1674615012457,,0.0,,
1674615013449,0.0,,,,
1674615013456,0.0,,0.002,
1674615013457,,0.0,,
1674615014449,0.0,,,,
1674615014456,,,0.0,
1674615014457,0.002375,0.00225,,
1674615015449,0.0,,,,
1674615015456,0.0,,0.0,
1674615015457,,0.0,,
1674615016449,0.0,,,,
1674615016456,0.0,,0.0,
1674615016457,,0.0,,
1674615017449,0.0,,,,
1674615017456,0.0,,0.002125,
1674615017457,,0.0,,
1674615018449,0.0,,,,
1674615018456,0.00225,,0.0,
1674615018457,,0.002122877122877123,,
1674615019449,0.0,,,,
1674615019456,,,0.0,
1674615019457,0.0,0.0,,
1674615020449,0.0,,,,
1674615020456,,0.0,0.0,
1674615020457,0.0,,,
1674615021449,0.0,,,,
1674615021457,0.0,0.0,0.002125,
1674615022449,0.0,,,,
1674615022456,0.002375,,0.0,
1674615022457,,0.0023726273726273725,,
1674615023449,0.0,,,,
1674615023456,0.0,,0.0,
1674615023457,,0.0,,
1674615024449,0.0,,,,
1674615024456,0.0,0.0,0.0,
1674615025449,0.0,,,,
1674615025456,0.00225,,0.00225,
1674615025457,,0.0,,
1674615026449,0.0,,,,
1674615026456,,,0.0,
1674615026457,0.0,0.002375,,
1674615027449,0.0,,,,
1674615027456,0.0,,0.0,
1674615027458,,0.0,,
1674615028449,0.0,,,,
1674615028456,,0.0,0.0,
1674615028457,0.0,,,
1674615029449,0.0,,,,
1674615029456,0.002375,,0.002125,
1674615029457,,0.002375,,
1674615030449,0.0,,,,
1674615030456,,,0.0,
1674615030457,0.0,0.0,,
1674615031449,0.0,,,,
1674615031456,,,0.0,
1674615031457,0.0,0.0,,
