Timestamp,Slave 0,Slave 1,Slave 2,
1674160745856,1306684,,,
1674160745860,,,1288612,
1674160745872,,1310500,,
1674160746842,119620,,,,
1674160746849,1307212,,,
1674160746856,,,1288708,
1674160746861,,1310500,,
1674160747838,119620,,,,
1674160747852,1307472,,,
1674160747865,,1310764,,
1674160747872,,,1288708,
1674160748845,121200,,,,
1674160748852,1307472,,,
1674160748856,,,1288708,
1674160748865,,1310840,,
1674160749841,121200,,,,
1674160749854,1307472,,,
1674160749859,,,1288708,
1674160749860,,1310840,,
1674160750837,121200,,,,
1674160750847,1307472,,,
1674160750863,,,1288708,
1674160750866,,1310840,,
1674160751843,121200,,,,
1674160751863,,1310840,,
1674160751865,,,1288708,
1674160751867,1307472,,,
1674160752837,121200,,,,
1674160752849,1307528,,,
1674160752859,,,1288708,
1674160752863,,1310840,,
1674160753847,121200,,,,
1674160753853,,,1288788,
1674160753865,,1310840,,
1674160753873,1307528,,,
1674160754842,121200,,,,
1674160754849,1307792,,,
1674160754851,,,1288788,
1674160754863,,1310840,,
1674160755848,121200,,,,
1674160755858,1307792,,,
1674160755859,,,1288788,
1674160755872,,1310840,,
1674160756839,121200,,,,
1674160756853,1307792,,,
1674160756856,,,1288788,
1674160756871,,1310840,,
1674160757837,121312,,,,
1674160757853,1307792,,,
1674160757859,,,1288788,
1674160757876,,1310840,,
1674160758841,121312,,,,
1674160758851,1307792,,,
1674160758854,,,1288788,
1674160758863,,1310840,,
1674160759838,121312,,,,
1674160759851,,,1288788,
1674160759853,1307792,,,
1674160759862,,1310840,,
1674160760840,121576,,,,
1674160760853,1307792,,,
1674160760857,,,1288848,
1674160760871,,1310840,,
1674160761839,121576,,,,
1674160761849,1308320,,,
1674160761858,,,1288848,
1674160761860,,1310840,,
1674160762838,121576,,,,
1674160762851,1308320,,,
1674160762853,,,1289376,
1674160762861,,1310840,,
1674160763847,121576,,,,
1674160763854,,,1289376,
1674160763861,1308320,,,
1674160763866,,1310840,,
1674160764844,121576,,,,
1674160764854,,,1289376,
1674160764867,,1310840,,
1674160764871,1308320,,,
1674160765837,121576,,,,
1674160765850,,,1289376,
1674160765853,1308320,,,
1674160765860,,1310840,,
1674160766838,121576,,,,
1674160766852,1308320,,,
1674160766855,,,1289376,
1674160766880,,1310840,,
1674160767837,121576,,,,
1674160767848,1308320,,1289376,
1674160767872,,1310908,,
1674160768848,121576,,,,
1674160768854,,,1289448,
1674160768857,1308644,,,
1674160768865,,1310908,,
1674160769843,121576,,,,
1674160769864,1308644,,,
1674160769866,,,1289448,
1674160769879,,1310960,,
1674160770843,121576,,,,
1674160770852,1308644,,,
1674160770855,,,1289448,
1674160770873,,1310960,,
1674160771848,121576,,,,
1674160771852,1308644,,,
1674160771859,,,1289448,
1674160771867,,1310960,,
1674160772840,121576,,,,
1674160772851,1308644,,,
1674160772859,,,1289448,
1674160772864,,1310960,,
1674160773846,121576,,,,
1674160773858,1308644,,,
1674160773868,,,1289448,
1674160773870,,1310960,,
1674160774845,121576,,,,
1674160774856,,,1289448,
1674160774859,,1310960,,
1674160774864,1308644,,,
1674160775842,121672,,,,
1674160775851,1309172,,,
1674160775852,,,1289448,
1674160775862,,1310960,,
1674160776838,121672,,,,
1674160776853,1309172,,,
1674160776859,,,1289448,
1674160776871,,1312544,,
1674160777841,121936,,,,
1674160777859,,,1289712,
1674160777860,,1312632,,
1674160777865,1309172,,,
1674160778845,121936,,,,
1674160778856,1309172,,,
1674160778860,,,1289612,
1674160778867,,1312812,,
1674160779838,121936,,,,
1674160779853,,,1289612,
1674160779854,1309172,,,
1674160779862,,1312812,,
1674160780845,121936,,,,
1674160780854,,,1289612,
1674160780862,1309172,,,
1674160780865,,1312812,,
1674160781840,121936,,,,
1674160781851,1309172,,,
1674160781855,,,1289612,
1674160781868,,1312812,,
1674160782838,122036,,,,
1674160782849,1309700,,1289612,
1674160782869,,1312812,,
1674160783845,122036,,,,
1674160783853,1309700,,,
1674160783864,,,1289660,
1674160783865,,1313076,,
1674160784837,122036,,,,
1674160784851,,,1289748,
1674160784854,1309700,,,
1674160784860,,1313076,,
1674160785837,122036,,,,
1674160785853,1309756,,,
1674160785858,,,1289748,
1674160785867,,1313076,,
1674160786838,122124,,,,
1674160786850,1309756,,,
1674160786851,,,1289748,
1674160786864,,1313164,,
1674160787840,122124,,,,
1674160787853,1309756,,,
1674160787859,,,1289748,
1674160787866,,1313164,,
1674160788838,122124,,,,
1674160788850,1309756,,1289748,
1674160788864,,1313164,,
1674160789849,122124,,,,
1674160789861,1309756,,,
1674160789865,,1313164,,
1674160789867,,,1289748,
1674160790838,122124,,,,
1674160790850,1309756,,,
1674160790854,,,1289748,
1674160790861,,1313164,,
1674160791847,122124,,,,
1674160791859,1309756,,,
1674160791860,,1313164,,
1674160791889,,,1290012,
1674160792843,122124,,,,
1674160792856,1309992,,,
1674160792859,,,1290540,
1674160792866,,1313468,,
1674160793840,122124,,,,
1674160793853,1310668,,,
1674160793860,,,1291452,
1674160793868,,1313468,,
1674160794847,122124,,,,
1674160794857,1310668,,,
1674160794858,,,1291452,
1674160794866,,1313540,,
1674160795846,122124,,,,
1674160795854,1310668,,1291452,
1674160795869,,1313540,,
1674160796838,122124,,,,
1674160796862,1311988,,,
1674160796864,,,1291452,
1674160796874,,1313540,,
1674160797838,122124,,,,
1674160797856,1311988,,,
1674160797859,,1313540,,
1674160797861,,,1291452,
1674160798842,122124,,,,
1674160798854,1311988,,,
1674160798860,,,1291452,
1674160798866,,1313804,,
1674160799842,122124,,,,
1674160799850,1311988,,1291980,
1674160799864,,1313804,,
1674160800842,122124,,,,
1674160800853,1311988,,,
1674160800859,,,1291980,
1674160800883,,1313804,,
1674160801849,122124,,,,
1674160801866,1311988,,,
1674160801873,,,1291980,
1674160801888,,1313804,,
1674160802844,122124,,,,
1674160802851,1311988,,,
1674160802856,,,1291980,
1674160802869,,1313804,,
1674160803844,122124,,,,
1674160803852,,,1291980,
1674160803855,1311988,,,
1674160803861,,1313804,,
1674160804836,122124,,,,
1674160804848,1311988,,,
1674160804854,,,1291980,
1674160804862,,1313804,,
1674160805847,122124,,,,
1674160805854,1311988,,,
1674160805860,,,1291980,
1674160805870,,1314596,,
1674160806844,122124,,,,
1674160806853,1311988,,,
1674160806855,,,1292244,
1674160806865,,1314596,,
1674160807846,122124,,,,
1674160807852,,,1292244,
1674160807855,1311988,,,
1674160807864,,1314596,,
1674160808844,122124,,,,
1674160808854,1311988,,,
1674160808866,,1314596,,
1674160808870,,,1292244,
1674160809838,122388,,,,
1674160809854,1311988,,,
1674160809866,,,1292244,
1674160809878,,1314596,,
1674160810840,122388,,,,
1674160810859,1312784,,,
1674160810868,,,1292244,
1674160810876,,1314596,,
1674160811847,122388,,,,
1674160811861,,,1292244,
1674160811865,1312784,,,
1674160811871,,1314596,,
1674160812841,122652,,,,
1674160812853,1312784,,1292244,
1674160812867,,1315916,,
1674160813839,122716,,,,
1674160813847,1312784,,,
1674160813854,,,1292508,
1674160813865,,1315916,,
1674160814842,122716,,,,
1674160814853,1312784,,,
1674160814861,,,1292508,
1674160814866,,1315916,,
1674160815839,122716,,,,
1674160815850,1312784,,,
1674160815855,,,1292508,
1674160815858,,1315916,,
1674160816840,122980,,,,
1674160816849,1312784,,,
1674160816858,,1315916,1292508,
1674160817844,122980,,,,
1674160817860,,,1292508,
1674160817869,1313048,,,
1674160817870,,1315916,,
1674160818842,122980,,,,
1674160818861,,,1292508,
1674160818885,1313048,,,
1674160818896,,1315916,,
1674160819841,122980,,,,
1674160819849,,,1292508,
1674160819853,1313048,,,
1674160819858,,1315916,,
1674160820842,122980,,,,
1674160820857,,,1292772,
1674160820870,1313048,,,
1674160820877,,1315916,,
1674160821843,122980,,,,
1674160821853,1313048,,,
1674160821864,,,1292772,
1674160821869,,1315916,,
1674160822845,122980,,,,
1674160822850,1313048,,,
1674160822852,,,1292772,
1674160822861,,1315960,,
1674160823839,122980,,,,
1674160823862,,,1292772,
1674160823864,1313048,,,
1674160823870,,1315960,,
1674160824858,1313576,,,
1674160824859,122980,,,,
1674160824861,,,1292772,
1674160824870,,1315960,,
1674160825840,122980,,,,
1674160825854,1313576,,,
1674160825871,,,1292772,
1674160825872,,1315960,,
1674160826849,122980,,,,
1674160826878,1313576,,,
1674160826893,,1316488,,
1674160826896,,,1292772,
1674160827846,122980,,,,
1674160827860,1313576,,,
1674160827871,,1316488,,
1674160827874,,,1296204,
1674160828842,122980,,,,
1674160828855,1313576,,,
1674160828858,,,1296204,
1674160828866,,1316564,,
1674160829836,122980,,,,
1674160829856,1313576,,,
1674160829859,,,1296204,
1674160829865,,1316564,,
1674160830845,122980,,,,
1674160830861,,,1296276,
1674160830874,1313576,,,
1674160830880,,1316564,,
1674160831844,122980,,,,
1674160831866,1318328,,,
1674160831876,,,1296276,
1674160831881,,1316564,,
1674160832840,122980,,,,
1674160832851,,,1296276,
1674160832852,1318328,,,
1674160832874,,1316564,,
1674160833841,122992,,,,
1674160833852,,,1296280,
1674160833861,1318328,,,
1674160833869,,1316564,,
1674160834844,122992,,,,
1674160834850,1318328,,,
1674160834865,,,1296280,
1674160834877,,1316564,,
1674160835838,122992,,,,
1674160835850,1318328,,,
1674160835859,,,1303144,
1674160835876,,1316564,,
1674160836843,122992,,,,
1674160836850,1318328,,,
1674160836854,,,1303144,
1674160836861,,1316564,,
1674160837843,122992,,,,
1674160837857,1318328,,,
1674160837859,,,1303144,
1674160837878,,1316564,,
1674160838855,122992,1325456,,,
1674160838856,,,1303144,
1674160838864,,1316564,,
1674160839843,122992,,,,
1674160839855,,,1303144,
1674160839858,1325456,,,
1674160839865,,1316564,,
1674160840840,122992,,,,
1674160840851,1325456,,,
1674160840854,,,1303144,
1674160840861,,1323164,,
1674160841836,122992,,,,
1674160841852,,,1303144,
1674160841858,1325456,,,
1674160841870,,1323164,,
1674160842846,122992,,,,
1674160842856,1325512,,,
1674160842857,,,1309216,
1674160842867,,1323164,,
1674160843839,122992,,,,
1674160843849,1325512,,,
1674160843861,,1323164,,
1674160843864,,,1309216,
1674160844843,122992,,,,
1674160844850,1325512,,,
1674160844853,,,1309216,
1674160844866,,1323164,,
1674160845849,122992,,,,
1674160845853,,,1309216,
1674160845863,,1323164,,
1674160845864,1332640,,,
1674160846839,122992,,,,
1674160846849,1332640,,,
1674160846872,,1323164,,
1674160846873,,,1309276,
1674160847848,122992,,,,
1674160847851,1332640,,,
1674160847855,,,1309276,
1674160847864,,1330556,,
1674160848840,122992,,,,
1674160848854,,,1309276,
1674160848855,1332640,,,
1674160848870,,1330556,,
1674160849842,122992,,,,
1674160849852,,,1315876,
1674160849855,1332640,,,
1674160849867,,1330556,,
1674160850838,123052,,,,
1674160850848,1332640,,,
1674160850857,,1330556,,
1674160850859,,,1315912,
1674160851838,123052,,,,
1674160851851,1332640,,1315912,
1674160851861,,1330556,,
1674160852839,123052,,,,
1674160852853,1340032,,1315912,
1674160852863,,1330556,,
1674160853843,123052,,,,
1674160853854,,,1315912,
1674160853873,,1330556,,
1674160853876,1340032,,,
1674160854838,123052,,,,
1674160854849,1340032,,,
1674160854854,,,1315912,
1674160854876,,1337684,,
1674160855841,123052,,,,
1674160855851,1340032,,,
1674160855858,,,1315912,
1674160855871,,1337684,,
1674160856839,123052,,,,
1674160856851,1340032,,,
1674160856852,,,1322512,
1674160856870,,1337684,,
1674160857838,123052,,,,
1674160857850,1340032,,,
1674160857858,,,1322588,
1674160857885,,1337768,,
1674160858853,123052,,,,
1674160858872,,,1322588,
1674160858873,,1337768,,
1674160858893,1347160,,,
1674160859840,123052,,,,
1674160859861,,,1322588,
1674160859871,1347160,1337768,,
1674160860839,123052,,,,
1674160860851,1347160,,,
1674160860856,,,1322588,
1674160860861,,1337768,,
1674160861845,123052,,,,
1674160861855,,,1322588,
1674160861867,1347160,,,
1674160861873,,1344896,,
1674160862836,123052,,,,
1674160862853,1347160,,1322588,
1674160862864,,1344896,,
1674160863856,123052,,,,
1674160863882,1347160,,,
1674160863898,,1344956,,
1674160863904,,,1329188,
1674160864840,123052,,,,
1674160864849,1347160,,,
1674160864858,,1344956,,
1674160864859,,,1329188,
1674160865838,123052,,,,
1674160865851,1354288,,,
1674160865854,,,1329232,
1674160865865,,1344956,,
1674160866842,123052,,,,
1674160866861,1354288,,,
1674160866872,,1344956,,
1674160866873,,,1329232,
1674160867843,123052,,,,
1674160867850,1354288,,,
1674160867859,,,1329232,
1674160867877,,1344956,,
1674160868840,123052,,,,
1674160868855,,,1329232,
1674160868864,,1352084,,
1674160868871,1354288,,,
1674160869839,123052,,,,
1674160869856,,,1329232,
1674160869857,1354348,,,
1674160869866,,1352084,,
1674160870846,123052,,,,
1674160870856,,,1329232,
1674160870863,,1352084,,
1674160870864,1354348,,,
1674160871851,1354348,,,
1674160871860,123052,,,,
1674160871871,,,1335568,
1674160871895,,1352084,,
1674160872840,123052,,,,
1674160872858,1361740,,,
1674160872861,,,1335568,
1674160872870,,1352084,,
1674160873841,123052,,,,
1674160873865,,,1335568,
1674160873868,1361740,,,
1674160873875,,1352084,,
1674160874840,123052,,,,
1674160874856,1361740,,,
1674160874858,,,1335568,
1674160874871,,1352164,,
1674160875841,123052,,,,
1674160875862,1361740,,,
1674160875867,,,1335568,
1674160875878,,1359292,,
1674160876841,123052,,,,
1674160876849,,,1335568,
1674160876851,1361740,,,
1674160876858,,1359292,,
1674160877848,1361740,,,
1674160877850,123052,,,,
1674160877854,,,1335568,
1674160877861,,1359292,,
1674160878841,123052,,,,
1674160878848,1361740,,,
1674160878851,,,1342432,
1674160878862,,1359292,,
1674160879842,123052,,,,
1674160879859,1368868,,,
1674160879870,,,1342504,
1674160879880,,1359376,,
1674160880837,123052,,,,
1674160880857,1368868,,,
1674160880863,,,1342504,
1674160880876,,1359376,,
1674160881848,123052,,,,
1674160881851,1368868,,,
1674160881868,,,1342504,
1674160881875,,1359376,,
1674160882841,123052,,,,
1674160882852,,,1342504,
1674160882853,1368868,,,
1674160882864,,1366504,,
1674160883836,123052,,,,
1674160883851,,,1342504,
1674160883852,1368868,,,
1674160883871,,1366504,,
1674160884838,123052,,,,
1674160884851,,,1342504,
1674160884857,1368868,,,
1674160884863,,1366504,,
1674160885843,123144,,,,
1674160885855,,,1349368,
1674160885856,1368868,,,
1674160885864,,1366504,,
1674160886845,123144,,,,
1674160886851,1375996,,,
1674160886853,,,1349368,
1674160886872,,1366504,,
1674160887860,123144,,,,
1674160887878,1375996,,,
1674160887879,,,1349368,
1674160887883,,1366504,,
1674160888837,123144,,,,
1674160888849,1375996,,,
1674160888857,,,1349368,
1674160888870,,1373632,,
1674160889841,123144,,,,
1674160889850,1375996,,,
1674160889852,,,1349368,
1674160889870,,1373632,,
1674160890840,123144,,,,
1674160890852,1375996,,1349368,
1674160890861,,1373632,,
1674160891838,123144,,,,
1674160891860,,1373632,,
1674160891864,1375996,,,
1674160891867,,,1355580,
1674160892842,123144,,,,
1674160892851,1383388,,,
1674160892859,,,1355632,
1674160892860,,1373632,,
1674160893843,123144,,,,
1674160893857,,,1355632,
1674160893861,1383388,,,
1674160893867,,1373632,,
1674160894840,123144,,,,
1674160894850,1383388,,,
1674160894851,,,1355632,
1674160894860,,1373632,,
1674160895841,123144,,,,
1674160895863,1383388,,1355632,
1674160895875,,1380496,,
1674160896841,123144,,,,
1674160896851,1383520,,,
1674160896862,,1380496,,
1674160896867,,,1355696,
1674160897837,123144,,,,
1674160897849,1387492,,,
1674160897857,,,1355696,
1674160897860,,1380496,,
1674160898845,123144,,,,
1674160898858,,,1362296,
1674160898863,1387492,,,
1674160898872,,1380496,,
1674160899840,123144,,,,
1674160899861,,,1362296,
1674160899869,1394620,,,
1674160899880,,1380496,,
1674160900839,123144,,,,
1674160900855,1394620,,,
1674160900869,,,1362296,
1674160900873,,1380496,,
1674160901843,123144,,,,
1674160901860,1394620,,,
1674160901862,,,1362296,
1674160901873,,1380496,,
1674160902842,123144,,,,
1674160902853,,,1362296,
1674160902855,1394620,,,
1674160902868,,1387420,,
1674160903836,123240,,,,
1674160903854,1394620,,1362296,
1674160903863,,1387420,,
1674160904838,123240,,,,
1674160904854,1394620,,,
1674160904866,,,1362296,
1674160904876,,1396920,,
1674160905846,123240,,,,
1674160905856,1394620,,,
1674160905865,,1396920,,
1674160905873,,,1368896,
1674160906844,123240,,,,
1674160906857,1402276,,,
1674160906860,,,1368992,
1674160906878,,1397084,,
1674160907838,123240,,,,
1674160907857,,,1368992,
1674160907862,1402276,,,
1674160907868,,1397084,,
1674160908844,123240,,,,
1674160908857,1402276,,1368992,
1674160908876,,1397084,,
1674160909839,123240,,,,
1674160909859,1402276,,1369008,
1674160909870,,1404212,,
1674160910837,127996,,,,
1674160910853,,,1369008,
1674160910860,1402276,,,
1674160910862,,1404212,,
1674160911843,127996,,,,
1674160911853,,,1369008,
1674160911862,1402276,,,
1674160911870,,1404212,,
1674160912843,127996,,,,
1674160912853,1402276,,,
1674160912857,,,1369064,
1674160912863,,1404212,,
1674160913841,127996,,,,
1674160913853,1409520,,,
1674160913861,,,1375664,
1674160913863,,1404212,,
1674160914842,127996,,,,
1674160914858,1409520,,,
1674160914859,,1404340,,
1674160914861,,,1375744,
1674160915843,127996,,,,
1674160915853,,,1375744,
1674160915860,1409520,,,
1674160915878,,1404340,,
1674160916841,127996,,,,
1674160916848,1409520,,,
1674160916859,,,1375744,
1674160916868,,1411204,,
1674160917838,127996,,,,
1674160917848,1409520,,,
1674160917855,,,1375744,
1674160917859,,1399096,,
1674160918843,127996,,,,
1674160918854,1409520,,,
1674160918858,,,1375744,
1674160918865,,1399096,,
1674160919837,127996,,,,
1674160919848,1409520,,,
1674160919854,,,1375744,
1674160919861,,1399096,,
1674160920836,127996,,,,
1674160920854,1416384,,,
1674160920855,,,1382080,
1674160920868,,1399096,,
1674160921839,127996,,,,
1674160921849,1416384,,,
1674160921861,,,1382080,
1674160921875,,1399096,,
1674160922845,127996,,,,
1674160922853,1416384,,,
1674160922856,,,1382080,
1674160922860,,1399096,,
1674160923836,127996,,,,
1674160923853,1416384,,,
1674160923858,,,1382080,
1674160923880,,1399096,,
1674160924837,127996,,,,
1674160924853,1416384,,,
1674160924860,,,1382080,
1674160924870,,1406224,,
1674160925854,127996,,,,
1674160925856,1416384,,,
1674160925863,,,1382080,
1674160925868,,1406224,,
1674160926837,127996,,,,
1674160926852,1416384,,,
1674160926861,,,1382080,
1674160926863,,1406224,,
1674160927843,127996,,,,
1674160927850,1423776,,,
1674160927862,,,1388944,
1674160927872,,1406224,,
1674160928842,127996,,,,
1674160928849,1423776,,,
1674160928862,,,1388944,
1674160928873,,1406224,,
1674160929840,128160,,,,
1674160929849,1423856,,,
1674160929880,,1406224,,
1674160929892,,,1388944,
1674160930849,128160,,,,
1674160930863,1423856,,,
1674160930872,,1406224,,
1674160930874,,,1389040,
1674160931842,128160,,,,
1674160931850,1423856,,,
1674160931858,,,1389040,
1674160931859,,1413352,,
1674160932849,128160,,,,
1674160932863,,1413352,,
1674160932864,1423856,,,
1674160932869,,,1389040,
1674160933855,128424,,,,
1674160933866,,1413352,,
1674160933872,,,1389040,
1674160933874,1431512,,,
