Timestamp,Slave 0,Slave 1,Slave 2,
1723649164459,0.175,,,
1723649165447,0.001666666,,,,
1723649165455,,0.191666666,,
1723649165456,,,0.17,
1723649165459,0.178333333,,,
1723649166448,0.0,,,,
1723649166455,,0.17,,
1723649166456,,,0.17,
1723649166459,0.181666666,,,
1723649167447,0.001666666,,,,
1723649167455,,0.18,,
1723649167456,,,0.166666666,
1723649167459,0.175,,,
1723649168447,0.0,,,,
1723649168455,,0.175,,
1723649168456,,,0.18,
1723649168459,0.176666666,,,
1723649169448,0.001666666,,,,
1723649169455,,0.196666666,,
1723649169456,,,0.171666666,
1723649169459,0.185,,,
1723649170448,0.0,,,,
1723649170455,,0.201666666,,
1723649170456,,,0.171666666,
1723649170459,0.176666666,,,
1723649171448,0.0,,,,
1723649171455,,0.181666666,,
1723649171456,,,0.176666666,
1723649171460,0.18148518081918083,,,
1723649172447,0.0016683343343343344,,,,
1723649172455,,0.166666666,,
1723649172456,,,0.176666666,
1723649172459,0.1618284944944945,,,
1723649173447,0.001665000999000999,,,,
1723649173455,,0.178333333,,
1723649173456,,,0.158333333,
1723649173459,0.17,,,
1723649174447,0.0,,,,
1723649174455,,0.17,,
1723649174456,,,0.165,
1723649174459,0.181666666,,,
1723649175447,0.001666666,,,,
1723649175455,,0.166666666,,
1723649175456,,,0.176666666,
1723649175459,0.165,,,
1723649176447,0.001666666,,,,
1723649176455,,0.191666666,,
1723649176456,,,0.173333333,
1723649176459,0.173333333,,,
1723649177447,0.0,,,,
1723649177455,,0.178333333,,
1723649177456,,,0.168333333,
1723649177459,0.19,,,
1723649178447,0.0,,,,
1723649178455,,0.166666666,,
1723649178456,,,0.195,
1723649178459,0.171666666,,,
1723649179447,0.0,,,,
1723649179455,,0.195,,
1723649179456,,,0.163333333,
1723649179459,0.176666666,,,
1723649180448,0.0,,,,
1723649180455,,0.166666666,,
1723649180456,,,0.158333333,
1723649180459,0.178333333,,,
1723649181447,0.001666666,,,,
1723649181455,,0.178333333,,
1723649181456,,,0.183333333,
1723649181459,0.178333333,,,
1723649182447,0.0,,,,
1723649182455,,0.186666666,,
1723649182456,,,0.17,
1723649182459,0.176666666,,,
1723649183455,0.00165508043694141,,0.165,,
1723649183456,,,0.158333333,
1723649183465,0.18721007256461233,,,
1723649184447,0.0,,,,
1723649184455,,0.183333333,,
1723649184456,,,0.166666666,
1723649184459,0.1710261569416499,,,
1723649185448,0.001665000999000999,,,,
1723649185455,,0.176666666,,
1723649185456,,,0.188333333,
1723649185459,0.185,,,
1723649186448,0.0,,,,
1723649186456,,0.181666666,0.173333333,
1723649186465,0.19715043041749503,,,
1723649187447,0.001666666,,,,
1723649187455,,0.181666666,,
1723649187456,,,0.168333333,
1723649187459,0.16767270221327968,,,
1723649188447,0.0,,,,
1723649188455,,0.181666666,,
1723649188456,,,0.181666666,
1723649188459,0.175,,,
1723649189447,0.001666666,,,,
1723649189455,,0.18,,
1723649189456,,,0.168333333,
1723649189459,0.176666666,,,
1723649190447,0.0,,,,
1723649190455,,0.181666666,,
1723649190456,,,0.16,
1723649190459,0.183333333,,,
1723649191448,0.001665000999000999,,,,
1723649191455,,0.168333333,,
1723649191456,,,0.165,
1723649191459,0.155,,,
1723649192447,0.0,,,,
1723649192455,,0.175,,
1723649192456,,,0.163333333,
1723649192459,0.171666666,,,
1723649193447,0.0016683343343343344,,,,
1723649193455,,0.19,,
1723649193456,,,0.161666666,
1723649193459,0.18,,,
1723649194447,0.0,,,,
1723649194455,,0.186666666,,
1723649194456,,,0.186666666,
1723649194459,0.17815517782217782,,,
1723649195447,0.0,,,,
1723649195455,,0.18,0.178333333,
1723649195459,0.18018018018018017,,,
1723649196447,0.001666666,,,,
1723649196455,,0.183333333,,
1723649196456,,,0.151666666,
1723649196459,0.18,,,
1723649197447,0.0,,,,
1723649197455,,0.17,0.165,
1723649197459,0.163333333,,,
1723649198447,0.0,,,,
1723649198455,,0.188333333,,
1723649198456,,,0.181666666,
1723649198459,0.166666666,,,
1723649199447,0.001666666,,,,
1723649199455,,0.175,,
1723649199456,,,0.166666666,
1723649199459,0.181666666,,,
1723649200447,0.001666666,,,,
1723649200455,,0.178333333,0.168333333,
1723649200459,0.178333333,,,
1723649201447,0.0016683343343343344,,,,
1723649201455,,0.186666666,,
1723649201456,,,0.175,
1723649201459,0.168333333,,,
1723649202447,0.0,,,,
1723649202455,,0.161666666,,
1723649202456,,,0.18,
1723649202459,0.185,,,
1723649203447,0.001666666,,,,
1723649203455,,0.175,,
1723649203456,,,0.165,
1723649203459,0.176666666,,,
1723649204447,0.0,,,,
1723649204455,,0.19,0.166666666,
1723649204459,0.166666666,,,
1723649205447,0.0,,,,
1723649205455,,0.175,0.183333333,
1723649205459,0.17,,,
1723649206447,0.001666666,,,,
1723649206455,,0.171666666,0.16,
1723649206459,0.183333333,,,
1723649207447,0.0,,,,
1723649207455,,0.186666666,,
1723649207456,,,0.171666666,
1723649207459,0.165,,,
1723649208447,0.0,,,,
1723649208455,,0.183333333,,
1723649208456,,,0.171666666,
1723649208459,0.171666666,,,
1723649209447,0.0,,,,
1723649209455,,0.168333333,,
1723649209456,,,0.156666666,
1723649209459,0.188333333,,,
1723649210447,0.001666666,,,,
1723649210455,,0.193333333,,
1723649210456,,,0.16,
1723649210459,0.171666666,,,
1723649211447,0.0,,,,
1723649211455,,0.178333333,,
1723649211456,,,0.175,
1723649211459,0.176666666,,,
1723649212447,0.001666666,,,,
1723649212456,,0.171666666,,
1723649212457,,,0.1798201798201798,
1723649212470,0.19268774703557312,,,
1723649213447,0.0,,,,
1723649213455,,0.196666666,,
1723649213456,,,0.1768435095095095,
1723649213459,0.18387314372469635,,,
1723649214447,0.005,,,,
1723649214455,,0.2,,
1723649214456,,,0.208333333,
1723649214459,0.241666666,,,
1723649215447,0.001666666,,,,
1723649215455,,0.20353686986986988,,
1723649215456,,,0.2,
1723649215459,0.193333333,,,
1723649216447,0.001666666,,,,
1723649216455,,0.19,,
1723649216456,,,0.17,
1723649216459,0.188333333,,,
1723649217447,0.0,,,,
1723649217455,,0.18315018281718282,0.163333333,
1723649217459,0.175,,,
1723649218447,0.0,,,,
1723649218455,,0.175,,
1723649218456,,,0.166666666,
1723649218459,0.168333333,,,
1723649219447,0.0016683343343343344,,,,
1723649219455,,0.176666666,0.173333333,
1723649219460,0.18795741816367265,,,
1723649220447,0.113333333,,,,
1723649220456,,,0.158333333,
1723649220457,,0.26307026273726275,,
1723649220459,0.22545090180360722,,,
1723649221447,0.001665000999000999,,,,
1723649221455,,0.17517517517517517,0.183333333,
1723649221459,0.203333333,,,
1723649222447,0.0,,,,
1723649222455,,0.186666666,,
1723649222456,,,0.18,
1723649222459,0.185,,,
1723649223447,0.0,,,,
1723649223455,,0.213333333,0.191666666,
1723649223460,0.1998001998001998,,,
1723649224447,0.001666666,,,,
1723649224455,,0.185,,
1723649224456,,,0.178333333,
1723649224459,0.18852185485485484,,,
1723649225447,0.0,,,,
1723649225455,,0.178333333,0.186666666,
1723649225459,0.18,,,
1723649226447,0.0,,,,
1723649226455,,0.201666666,,
1723649226456,,,0.178333333,
1723649226459,0.181666666,,,
1723649227447,0.0,,,,
1723649227455,,0.175,,
1723649227456,,,0.168333333,
1723649227459,0.191666666,,,
1723649228447,0.0016683343343343344,,,,
1723649228455,,0.1818485145145145,,
1723649228456,,,0.201666666,
1723649228459,0.176666666,,,
1723649229447,0.0,,,,
1723649229455,,0.18315018281718282,0.166666666,
1723649229459,0.17815517782217782,,,
1723649230447,0.0,,,,
1723649230455,,0.1868535195195195,0.165,
1723649230459,0.17851184484484484,,,
1723649231447,0.0,,,,
1723649231455,,0.16983016983016982,0.18,
1723649231459,0.188333333,,,
1723649232447,0.001665000999000999,,,,
1723649232455,,0.193333333,0.16,
1723649232459,0.173333333,,,
1723649233447,0.0,,,,
1723649233455,,0.176666666,,
1723649233456,,,0.175,
1723649233459,0.183333333,,,
1723649234448,0.0,,,,
1723649234455,,0.175,,
1723649234456,,,0.171666666,
1723649234459,0.193333333,,,
1723649235447,0.001666666,,,,
1723649235455,,0.188333333,,
1723649235456,,,0.19,
1723649235459,0.176666666,,,
1723649236447,0.0,,,,
1723649236455,,0.19,,
1723649236456,,,0.176666666,
1723649236459,0.183333333,,,
1723649237447,0.0,,,,
1723649237455,,0.198333333,,
1723649237456,,,0.178333333,
1723649237459,0.191666666,,,
1723649238447,0.018351684684684684,,,,
1723649238455,,0.185,,
1723649238456,,,0.185,
1723649238459,0.185,,,
1723649239447,0.004995004995004995,,,,
1723649239455,,0.191666666,,
1723649239456,,,0.1798201798201798,
1723649239459,0.18,,,
1723649240447,0.0,,,,
1723649240455,,0.188333333,,
1723649240456,,,0.1718385045045045,
1723649240459,0.188333333,,,
1723649241447,0.001666666,,,,
1723649241455,,0.19352685985985987,,
1723649241456,,,0.201666666,
1723649241459,0.186666666,,,
1723649242447,0.0,,,,
1723649242455,,0.176666666,,
1723649242456,,,0.183333333,
1723649242459,0.188333333,,,
1723649243447,0.0,,,,
1723649243455,,0.2,,
1723649243456,,,0.19,
1723649243459,0.191666666,,,
1723649244447,0.0,,,,
1723649244455,,0.17815517782217782,,
1723649244456,,,0.19,
1723649244460,0.18130405788423154,,,
1723649245447,0.0,,,,
1723649245455,,0.193333333,,
1723649245457,,,0.16650016583416583,
1723649245459,0.1970607875751503,,,
1723649246447,0.001666666,,,,
1723649246455,,0.193333333,,
1723649246456,,,0.1718385045045045,
1723649246459,0.176666666,,,
1723649247447,0.001665000999000999,,,,
1723649247455,,0.17517517517517517,,
1723649247457,,,0.1798201798201798,
1723649247459,0.17,,,
1723649248447,0.0,,,,
1723649248455,,0.1848151848151848,,
1723649248459,0.1998001998001998,,,
1723649248461,,,0.17098273505976094,
1723649249447,0.0,,,,
1723649249455,,0.186666666,,
1723649249456,,,0.18090452261306533,
1723649249459,0.1868535195195195,,,
1723649250447,0.0,,,,
1723649250455,,0.18,,
1723649250456,,,0.188333333,
1723649250459,0.185,,,
1723649251447,0.001666666,,,,
1723649251455,,0.181666666,,
1723649251456,,,0.173333333,
1723649251459,0.206666666,,,
1723649252447,0.0,,,,
1723649252455,,0.1868535195195195,0.185,
1723649252459,0.195,,,
1723649253447,0.0,,,,
1723649253455,,0.1848151848151848,,
1723649253456,,,0.196666666,
1723649253459,0.178333333,,,
1723649254447,0.008341674674674674,,,,
1723649254455,,0.191666666,0.166666666,
1723649254459,0.19,,,
1723649255447,0.001665000999000999,,,,
1723649255455,,0.175,0.1718385045045045,
1723649255460,0.17964071856287425,,,
1723649256447,0.0,,,,
1723649256455,,0.18518518518518517,,
1723649256456,,,0.18981018981018982,
1723649256459,0.1937207745490982,,,
1723649257447,0.001666666,,,,
1723649257455,,0.19,0.18,
1723649257459,0.188333333,,,
1723649258447,0.0,,,,
1723649258455,,0.18315018281718282,,
1723649258456,,,0.176666666,
1723649258459,0.173333333,,,
1723649259448,0.0,,,,
1723649259456,,,0.17,
1723649259459,0.185,,,
1723649259474,,0.19318925933202358,,
1723649260447,0.001666666,,,,
1723649260455,,0.19198097145769621,,
1723649260456,,,0.188333333,
1723649260459,0.1964701958041958,,,
1723649261447,0.0,,,,
1723649261455,,0.18315018281718282,0.18,
1723649261459,0.1868535195195195,,,
1723649262447,0.0,,,,
1723649262455,,0.21187854454454455,,
1723649262456,,,0.181666666,
1723649262460,0.1931401928071928,,,
1723649263447,0.0,,,,
1723649263455,,0.17815517782217782,,
1723649263456,,,0.193333333,
1723649263459,0.19019019019019018,,,
1723649264447,0.001665000999000999,,,,
1723649264455,,0.193333333,0.17851184484484484,
1723649264459,0.191666666,,,
1723649265447,0.0016683343343343344,,,,
1723649265455,,0.19,0.17316017282717283,
1723649265459,0.176666666,,,
1723649266447,0.0,,,,
1723649266455,,0.186666666,,
1723649266456,,,0.186666666,
1723649266459,0.193333333,,,
1723649267447,0.0,,,,
1723649267455,,0.181666666,,
1723649267456,,,0.183333333,
1723649267459,0.198333333,,,
1723649268447,0.0,,,,
1723649268455,,0.213333333,,
1723649268456,,,0.185,
1723649268459,0.18,,,
1723649269447,0.011666666,,,,
1723649269455,,0.183333333,,
1723649269456,,,0.2,
1723649269459,0.18,,,
1723649270447,0.0,,,,
1723649270455,,0.181666666,,
1723649270456,,,0.181666666,
1723649270459,0.196666666,,,
1723649271447,0.0,,,,
1723649271455,,0.186666666,0.173333333,
1723649271459,0.188333333,,,
1723649272447,0.0016683343343343344,,,,
1723649272455,,0.1868535195195195,,
1723649272456,,,0.195,
1723649272459,0.181666666,,,
1723649273447,0.0,,,,
1723649273455,,0.191666666,0.17851184484484484,
1723649273459,0.19,,,
1723649274447,0.0,,,,
1723649274455,,0.1798201798201798,,
1723649274456,,,0.1798201798201798,
1723649274459,0.181666666,,,
1723649275447,0.0,,,,
1723649275455,,0.17851184484484484,0.188333333,
1723649275459,0.181666666,,,
1723649276447,0.0016683343343343344,,,,
1723649276455,,0.20313020279720279,0.18852185485485484,
1723649276459,0.211666666,,,
1723649277447,0.0,,,,
1723649277455,,0.18,0.178333333,
1723649277459,0.186666666,,,
1723649278447,0.001665000999000999,,,,
1723649278455,,0.188333333,0.16983016983016982,
1723649278459,0.186666666,,,
1723649279447,0.0,,,,
1723649279455,,0.203333333,0.186666666,
1723649279459,0.198333333,,,
1723649280447,0.0,,,,
1723649280455,,0.185,0.166666666,
1723649280459,0.185,,,
1723649281447,0.001666666,,,,
1723649281455,,0.195,0.17517517517517517,
1723649281459,0.18,,,
1723649282447,0.0,,,,
1723649282455,,0.2002002002002002,0.1998001998001998,
1723649282459,0.201666666,,,
1723649283447,0.0,,,,
1723649283455,,0.1964701958041958,,
1723649283456,,,0.193333333,
1723649283459,0.18,,,
1723649284447,0.006660005994005994,,,,
1723649284455,,0.225,0.1768435095095095,
1723649284459,0.19,,,
1723649285447,0.005005005005005005,,,,
1723649285455,,0.193333333,,
1723649285456,,,0.1848151848151848,
1723649285459,0.175,,,
1723649286447,0.0,,,,
1723649286455,,0.175,,
1723649286456,,,0.171666666,
1723649286459,0.195,,,
1723649287447,0.0,,,,
1723649287455,,0.186666666,,
1723649287456,,,0.188333333,
1723649287459,0.185,,,
1723649288447,0.001666666,,,,
1723649288455,,0.196666666,0.18,
1723649288459,0.173333333,,,
1723649289447,0.0,,,,
1723649289455,,0.185,,
1723649289456,,,0.185,
1723649289459,0.188333333,,,
1723649290447,0.0,,,,
1723649290455,,0.185,,
1723649290456,,,0.18,
1723649290459,0.18,,,
1723649291447,0.0,,,,
1723649291455,,0.196666666,0.17350683983983983,
1723649291459,0.183333333,,,
1723649292447,0.0,,,,
1723649292455,,0.176666666,,
1723649292456,,,0.1848151848151848,
1723649292459,0.193333333,,,
1723649293447,0.0,,,,
1723649293455,,0.195,,
1723649293456,,,0.16983016983016982,
1723649293459,0.19,,,
1723649294447,0.001665000999000999,,,,
1723649294455,,0.201666666,,
1723649294456,,,0.17851184484484484,
1723649294459,0.191666666,,,
1723649295447,0.0,,,,
1723649295455,,0.176666666,,
1723649295456,,,0.19,
1723649295459,0.203333333,,,
1723649296447,0.0,,,,
1723649296455,,0.19352685985985987,,
1723649296456,,,0.191666666,
1723649296459,0.195,,,
1723649297447,0.0,,,,
1723649297455,,0.1981351978021978,,
1723649297456,,,0.183333333,
1723649297459,0.183333333,,,
1723649298447,0.0,,,,
1723649298455,,0.18018018018018017,0.191666666,
1723649298459,0.18,,,
1723649299447,0.0,,,,
1723649299455,,0.188333333,0.175,
1723649299459,0.206666666,,,
1723649300447,0.001666666,,,,
1723649300455,,0.19147519080919082,,
1723649300456,,,0.181666666,
1723649300459,0.188333333,,,
1723649301447,0.0,,,,
1723649301455,,0.19,0.203333333,
1723649301459,0.191666666,,,
1723649302447,0.0,,,,
1723649302455,,0.195,,
1723649302456,,,0.176666666,
1723649302459,0.19,,,
1723649303447,0.0,,,,
1723649303455,,0.191666666,,
1723649303456,,,0.171666666,
1723649303461,0.17465069860279442,,,
1723649304447,0.001666666,,,,
1723649304455,,0.173333333,0.18351684984984984,
1723649304459,0.1820307274549098,,,
1723649305447,0.001666666,,,,
1723649305455,,0.19,0.18315018281718282,
1723649305459,0.188333333,,,
1723649306447,0.0,,,,
1723649306455,,0.198333333,,
1723649306456,,,0.166666666,
1723649306459,0.186666666,,,
1723649307447,0.0,,,,
1723649307455,,0.18852185485485484,,
1723649307456,,,0.178333333,
1723649307459,0.19,,,
1723649308447,0.0,,,,
1723649308455,,0.17649017582417584,0.18,
1723649308459,0.178333333,,,
1723649309447,0.001666666,,,,
1723649309455,,0.19519519519519518,,
1723649309456,,,0.173333333,
1723649309459,0.195,,,
1723649310447,0.0,,,,
1723649310455,,0.19147519080919082,,
1723649310456,,,0.181666666,
1723649310459,0.181666666,,,
1723649311447,0.0,,,,
1723649311455,,0.18,,
1723649311457,,,0.1798201798201798,
1723649311459,0.175,,,
1723649312447,0.0,,,,
1723649312455,,0.195,,
1723649312456,,,0.185,
1723649312459,0.2,,,
1723649313447,0.001666666,,,,
1723649313455,,0.193333333,,
1723649313456,,,0.17851184484484484,
1723649313459,0.18,,,
1723649314447,0.0,,,,
1723649314455,,0.188333333,,
1723649314456,,,0.173333333,
1723649314459,0.185,,,
1723649315447,0.0,,,,
1723649315455,,0.188333333,,
1723649315457,,,0.17815517782217782,
1723649315459,0.181666666,,,
1723649316447,0.001666666,,,,
1723649316455,,0.183333333,,
1723649316456,,,0.18018018018018017,
1723649316459,0.186666666,,,
1723649317447,0.0,,,,
1723649317455,,0.188333333,,
1723649317456,,,0.171666666,
1723649317459,0.183333333,,,
1723649318447,0.0,,,,
1723649318455,,0.2,0.173333333,
1723649318459,0.183333333,,,
1723649319447,0.0,,,,
1723649319455,,0.183333333,0.19,
1723649319459,0.196666666,,,
1723649320447,0.0,,,,
1723649320455,,0.183333333,0.188333333,
1723649320459,0.195,,,
1723649321447,0.001665000999000999,,,,
1723649321455,,0.19686352952952954,0.1768435095095095,
1723649321459,0.188333333,,,
1723649322447,0.0,,,,
1723649322455,,0.16650016583416583,0.1798201798201798,
1723649322459,0.183333333,,,
1723649323447,0.0,,,,
1723649323455,,0.19,0.18518518518518517,
1723649323459,0.193333333,,,
1723649324447,0.0,,,,
1723649324455,,0.19352685985985987,,
1723649324456,,,0.1848151848151848,
1723649324459,0.181666666,,,
1723649325447,0.001666666,,,,
1723649325455,,0.1998001998001998,,
1723649325456,,,0.19,
1723649325459,0.185,,,
1723649326447,0.0,,,,
1723649326455,,0.18852185485485484,,
1723649326456,,,0.178333333,
1723649326459,0.18,,,
1723649327447,0.0,,,,
1723649327455,,0.19480519480519481,0.186666666,
1723649327459,0.193333333,,,
1723649328447,0.0,,,,
1723649328455,,0.191666666,0.17017017017017017,
1723649328459,0.178333333,,,
1723649329447,0.0,,,,
1723649329455,,0.183333333,,
1723649329456,,,0.19147519080919082,
1723649329459,0.2,,,
1723649330447,0.0,,,,
1723649330455,,0.178333333,,
1723649330456,,,0.181666666,
1723649330459,0.186666666,,,
1723649331447,0.0,,,,
1723649331455,,0.21,,
1723649331456,,,0.188333333,
1723649331459,0.193333333,,,
1723649332447,0.001665000999000999,,,,
1723649332455,,0.178333333,0.176666666,
1723649332459,0.196666666,,,
1723649333447,0.0016683343343343344,,,,
1723649333455,,0.18852185485485484,,
1723649333456,,,0.173333333,
1723649333459,0.181666666,,,
1723649334447,0.0,,,,
1723649334455,,0.20313020279720279,,
1723649334456,,,0.183333333,
1723649334459,0.188333333,,,
1723649335447,0.0,,,,
1723649335455,,0.17,,
1723649335456,,,0.173333333,
1723649335459,0.193333333,,,
1723649336447,0.001665000999000999,,,,
1723649336455,,0.191666666,,
1723649336456,,,0.195,
1723649336459,0.191666666,,,
1723649337447,0.0,,,,
1723649337455,,0.215,,
1723649337456,,,0.178333333,
1723649337459,0.191666666,,,
1723649338447,0.0,,,,
1723649338455,,0.19,,
1723649338456,,,0.186666666,
1723649338459,0.176666666,,,
1723649339447,0.0,,,,
1723649339455,,0.18518518518518517,,
1723649339456,,,0.198333333,
1723649339459,0.196666666,,,
1723649340447,0.0,,,,
1723649340455,,0.191666666,,
1723649340456,,,0.183333333,
1723649340459,0.181666666,,,
1723649341447,0.0,,,,
1723649341455,,0.2014652007992008,,
1723649341457,,,0.1848151848151848,
1723649341459,0.186666666,,,
1723649342447,0.001666666,,,,
1723649342455,,0.185,,
1723649342456,,,0.17851184484484484,
1723649342459,0.19,,,
1723649343447,0.0,,,,
1723649343455,,0.1868535195195195,,
1723649343456,,,0.188333333,
1723649343459,0.188333333,,,
1723649344447,0.001665000999000999,,,,
1723649344455,,0.2081252077922078,0.18018018018018017,
1723649344460,0.17132401796407185,,,
1723649345447,0.0,,,,
1723649345455,,0.186666666,,
1723649345456,,,0.1931401928071928,
1723649345459,0.1970607875751503,,,
1723649346447,0.0,,,,
1723649346455,,0.195,,
1723649346456,,,0.198333333,
1723649346459,0.181666666,,,
1723649347447,0.0,,,,
1723649347455,,0.206666666,0.173333333,
1723649347459,0.188333333,,,
1723649348447,0.001665000999000999,,,,
1723649348455,,0.198333333,0.1818485145145145,
1723649348459,0.188333333,,,
1723649349447,0.0,,,,
1723649349455,,0.188333333,,
1723649349456,,,0.17649017582417584,
1723649349459,0.206666666,,,
1723649350447,0.0,,,,
1723649350455,,0.193333333,0.19,
1723649350459,0.183333333,,,
1723649351447,0.001666666,,,,
1723649351455,,0.19185852452452454,0.17517517517517517,
1723649351459,0.185,,,
1723649352447,0.0,,,,
1723649352455,,0.188333333,,
1723649352456,,,0.1881451878121878,
1723649352459,0.211666666,,,
1723649353447,0.0,,,,
1723649353455,,0.18648018581418582,,
1723649353456,,,0.193333333,
1723649353459,0.183333333,,,
1723649354447,0.0,,,,
1723649354455,,0.18351684984984984,0.18518518518518517,
1723649354459,0.191666666,,,
1723649355447,0.0,,,,
1723649355455,,0.19,0.17649017582417584,
1723649355459,0.205,,,
1723649356447,0.0016683343343343344,,,,
1723649356455,,0.206666666,,
1723649356456,,,0.193333333,
1723649356459,0.186666666,,,
1723649357447,0.0,,,,
1723649357455,,0.205,,
1723649357456,,,0.191666666,
1723649357459,0.183333333,,,
1723649358447,0.0,,,,
1723649358455,,0.2047952047952048,,
1723649358456,,,0.186666666,
1723649358459,0.203333333,,,
1723649359447,0.005005005005005005,,,,
1723649359455,,0.19019019019019018,,
1723649359456,,,0.186666666,
1723649359459,0.201666666,,,
1723649360447,0.001665000999000999,,,,
1723649360455,,0.196666666,,
1723649360456,,,0.178333333,
1723649360459,0.186666666,,,
1723649361447,0.0,,,,
1723649361455,,0.181666666,,
1723649361456,,,0.175,
1723649361459,0.205,,,
1723649362447,0.0,,,,
1723649362455,,0.185,,
1723649362456,,,0.183333333,
1723649362459,0.198333333,,,
1723649363447,0.003333333,,,,
1723649363455,,0.2131202127872128,,
1723649363456,,,0.178333333,
1723649363459,0.178333333,,,
1723649364447,0.0,,,,
1723649364455,,0.185,0.198333333,
1723649364460,0.18795741816367265,,,
1723649365447,0.0,,,,
1723649365455,,0.195,0.18852185485485484,
1723649365459,0.20374081462925853,,,
1723649366447,0.0,,,,
1723649366455,,0.2002002002002002,,
1723649366456,,,0.17649017582417584,
1723649366459,0.183333333,,,
1723649367447,0.001665000999000999,,,,
1723649367455,,0.188333333,0.195,
1723649367459,0.186666666,,,
1723649368447,0.0,,,,
1723649368455,,0.191666666,,
1723649368456,,,0.183333333,
1723649368459,0.186666666,,,
1723649369447,0.0,,,,
1723649369455,,0.196666666,0.185,
1723649369459,0.2014652007992008,,,
1723649370447,0.0,,,,
1723649370455,,0.2863802857142857,0.178333333,
1723649370459,0.1868535195195195,,,
1723649371447,0.0,,,,
1723649371455,,0.1868535195195195,,
1723649371456,,,0.198333333,
1723649371459,0.19,,,
1723649372447,0.001666666,,,,
1723649372455,,0.1998001998001998,,
1723649372456,,,0.188333333,
1723649372459,0.201666666,,,
1723649373447,0.0,,,,
1723649373455,,0.20520520520520522,0.18518518518518517,
1723649373459,0.191666666,,,
1723649374447,0.0,,,,
1723649374455,,0.183333333,,
1723649374456,,,0.19480519480519481,
1723649374460,0.2647352647352647,,,
1723649375448,0.001666666,,,,
1723649375455,,0.17815517782217782,,
1723649375456,,,0.276666666,
1723649375462,0.18629407784431137,,,
1723649376447,0.0,,,,
1723649376455,,0.20186853453453454,0.17851184484484484,
1723649376459,0.20561685055165496,,,
1723649377447,0.0,,,,
1723649377455,,0.203333333,0.195,
1723649377459,0.203333333,,,
1723649378447,0.001666666,,,,
1723649378455,,0.1964701958041958,0.196666666,
1723649378459,0.191666666,,,
1723649379447,0.0,,,,
1723649379455,,0.20186853453453454,0.191666666,
1723649379459,0.2,,,
1723649380447,0.0,,,,
1723649380455,,0.19480519480519481,0.1931401928071928,
1723649380459,0.2,,,
1723649381447,0.0,,,,
1723649381455,,0.195,0.206666666,
1723649381459,0.191666666,,,
1723649382447,0.001666666,,,,
1723649382455,,0.19853186486486488,0.1818485145145145,
1723649382459,0.2014652007992008,,,
1723649383447,0.0,,,,
1723649383455,,0.18648018581418582,0.18981018981018982,
1723649383459,0.18518518518518517,,,
1723649384447,0.0,,,,
1723649384455,,0.196666666,0.191666666,
