Timestamp,Slave 0,Slave 1,Slave 2,
1730840011573,1262024,,,
1730840012562,114312,,,,
1730840012567,,1299256,,
1730840012568,1262024,,1290932,
1730840013561,114312,,,,
1730840013565,,,1290932,
1730840013567,,1299256,,
1730840013572,1262024,,,
1730840014559,114348,,,,
1730840014570,1262024,,,
1730840014572,,1299256,1290932,
1730840015558,114348,,,,
1730840015564,,,1290932,
1730840015567,,1299256,,
1730840015569,1262024,,,
1730840016565,,1299256,,
1730840016566,114348,,,1290932,
1730840016569,1262024,,,
1730840017561,114348,,,,
1730840017566,,,1290932,
1730840017569,1262024,,,
1730840017572,,1299256,,
1730840018556,114348,,,,
1730840018568,,,1290932,
1730840018569,,1299784,,
1730840018571,1263080,,,
1730840019560,114348,,,,
1730840019565,,1299784,,
1730840019568,,,1291196,
1730840019571,1263080,,,
1730840020559,114348,,,,
1730840020565,,1299784,,
1730840020566,,,1291196,
1730840020571,1263080,,,
1730840021559,114348,,,,
1730840021563,,,1291196,
1730840021568,1263080,,,
1730840021569,,1299784,,
1730840022560,114348,,,,
1730840022567,,1299784,1291196,
1730840022569,1263080,,,
1730840023557,114420,,,,
1730840023564,,,1291196,
1730840023571,1263080,,,
1730840023579,,1299784,,
1730840024566,114420,,1299856,,
1730840024568,,,1291280,
1730840024579,1263080,,,
1730840025559,114420,,,,
1730840025563,,,1291340,
1730840025568,,1299936,,
1730840025573,1263152,,,
1730840026557,114420,,,,
1730840026566,,,1291340,
1730840026568,,1299936,,
1730840026571,1263152,,,
1730840027558,114420,,,,
1730840027566,,,1291596,
1730840027567,,1299936,,
1730840027574,1263152,,,
1730840028557,114420,,,,
1730840028569,,1299936,,
1730840028571,1263216,,,
1730840028573,,,1291596,
1730840029560,114420,,,,
1730840029565,,,1291596,
1730840029566,,1299936,,
1730840029576,1263216,,,
1730840030559,114420,,,,
1730840030563,,,1291596,
1730840030565,,1299936,,
1730840030569,1263216,,,
1730840031557,114424,,,,
1730840031570,,1299936,,
1730840031574,1263216,,,
1730840031582,,,1291596,
1730840032569,,,1291596,
1730840032570,114424,1263216,,,
1730840032577,,1299936,,
1730840033557,114424,,,,
1730840033562,,,1291596,
1730840033567,,1300000,,
1730840033571,1263216,,,
1730840034565,114508,,,1291596,
1730840034574,1263216,,,
1730840034576,,1300000,,
1730840035561,114508,,,,
1730840035564,,,1291596,
1730840035571,1263216,1300000,,
1730840036557,114508,,,,
1730840036563,,,1291596,
1730840036568,,1300000,,
1730840036578,1263216,,,
1730840037557,114508,,,,
1730840037563,,,1291596,
1730840037565,,1300000,,
1730840037572,1263216,,,
1730840038560,114508,,,,
1730840038569,,1300000,1291596,
1730840038570,1263216,,,
1730840039557,114508,,,,
1730840039567,,1300000,1291596,
1730840039570,1263300,,,
1730840040563,114508,,,,
1730840040566,,1300000,1291596,
1730840040568,1263300,,,
1730840041555,114508,,,,
1730840041567,1263300,1300060,,
1730840041568,,,1291732,
1730840042558,114508,,,,
1730840042565,,,1291732,
1730840042567,,1300128,,
1730840042570,1263300,,,
1730840043556,114508,,,,
1730840043569,1263324,,,
1730840043570,,,1291732,
1730840043571,,1300128,,
1730840044558,114508,,,,
1730840044569,1263324,,,
1730840044571,,,1291804,
1730840044575,,1300128,,
1730840045558,114508,,,,
1730840045565,,,1291804,
1730840045567,,1300216,,
1730840045569,1263324,,,
1730840046561,114508,,,,
1730840046569,1263324,1300216,,
1730840046575,,,1291804,
1730840047558,114508,,,,
1730840047563,,,1291804,
1730840047567,1263392,1300216,,
1730840048560,114508,,,,
1730840048565,,,1291804,
1730840048567,,1300216,,
1730840048569,1263392,,,
1730840049556,114508,,,,
1730840049564,,,1291744,
1730840049567,1263392,,,
1730840049568,,1300236,,
1730840050556,114508,,,,
1730840050563,,,1291744,
1730840050566,1263392,,,
1730840050567,,1300236,,
1730840051560,114508,,,,
1730840051564,,,1291744,
1730840051568,1263460,1300236,,
1730840052561,114516,,,,
1730840052566,,,1291744,
1730840052572,1263736,,,
1730840052575,,1300764,,
1730840053559,114536,,,,
1730840053570,,1300764,1292800,
1730840053572,1263736,,,
1730840054557,114536,,,,
1730840054567,,1300764,,
1730840054569,1263736,,,
1730840054571,,,1292800,
1730840055557,114660,,,,
1730840055564,,,1292800,
1730840055566,,1300844,,
1730840055571,1263736,,,
1730840056559,115040,,,,
1730840056568,,1300912,,
1730840056572,1263756,,,
1730840056574,,,1292940,
1730840057557,115040,,,,
1730840057563,,,1292940,
1730840057565,,1300912,,
1730840057568,1263756,,,
1730840058558,115040,,,,
1730840058565,,1300912,1292940,
1730840058573,1263756,,,
1730840059560,115040,,,,
1730840059563,,,1292940,
1730840059568,,1300912,,
1730840059572,1263756,,,
1730840060560,115040,,,,
1730840060564,,1301968,,
1730840060565,,,1293012,
1730840060567,1265076,,,
1730840061562,,,1293332,
1730840061564,,1301968,,
1730840061565,115040,,,,
1730840061567,1265076,,,
1730840062559,115040,,,,
1730840062570,,1302104,,
1730840062575,1265164,,1293332,
1730840063561,115040,,,,
1730840063564,,,1293588,
1730840063567,1265348,1302068,,
1730840064561,115040,,,,
1730840064563,,,1293648,
1730840064568,,1302068,,
1730840064569,1265348,,,
1730840065558,115040,,,,
1730840065564,,,1293648,
1730840065567,1265348,,,
1730840065568,,1302068,,
1730840066559,115040,,,,
1730840066567,,,1294200,
1730840066572,1265348,,,
1730840066574,,1302404,,
1730840067560,115040,,,,
1730840067568,,1302404,,
1730840067569,1265536,,,
1730840067574,,,1294200,
1730840068567,115040,,,,
1730840068574,1265800,,,
1730840068576,,,1294200,
1730840068593,,1302668,,
1730840069559,115040,,,,
1730840069566,1266856,1302668,,
1730840069569,,,1296312,
1730840070560,115040,,,,
1730840070562,,,1296312,
1730840070566,1266856,1302668,,
1730840071561,115040,,,,
1730840071564,,,1296312,
1730840071568,1266856,,,
1730840071573,,1302668,,
1730840072566,115040,,,1296312,
1730840072569,,1302668,,
1730840072573,1266856,,,
1730840073558,115040,,,,
1730840073564,,,1296368,
1730840073566,,1302668,,
1730840073572,1266856,,,
1730840074558,115040,,,,
1730840074566,,1302716,,
1730840074567,,,1296368,
1730840074568,1266856,,,
1730840075558,115040,,,,
1730840075567,,,1296368,
1730840075568,,1302716,,
1730840075569,1266856,,,
1730840076555,115040,,,,
1730840076564,,,1296368,
1730840076570,1266856,,,
1730840076572,,1302716,,
1730840077561,115128,,,,
1730840077565,,1303772,,
1730840077566,1267120,,1296368,
1730840078556,115128,,,,
1730840078565,,,1297160,
1730840078567,1267120,,,
1730840078569,,1303772,,
1730840079560,115128,,,,
1730840079565,,1303772,1297160,
1730840079569,1267120,,,
1730840080557,115128,,,,
1730840080562,,,1297160,
1730840080563,,1303772,,
1730840080575,1267120,,,
1730840081559,115128,,,,
1730840081571,,1303772,,
1730840081573,,,1297160,
1730840081579,1267120,,,
1730840082562,115128,,,,
1730840082568,,1303772,,
1730840082570,,,1297160,
1730840082571,1267120,,,
1730840083561,115128,,,,
1730840083567,,1303772,1297160,
1730840083573,1267120,,,
1730840084564,115128,,,1297160,
1730840084567,1267120,1303772,,
1730840085561,115128,,,,
1730840085565,,1304300,1297160,
1730840085567,1267912,,,
1730840086556,115128,,,,
1730840086565,,1304300,1297160,
1730840086571,1267912,,,
1730840087558,115128,,,,
1730840087562,,,1297160,
1730840087566,1267912,,,
1730840087569,,1304396,,
1730840088560,115128,,,,
1730840088565,,1304396,,
1730840088569,1267912,,,
1730840088570,,,1297160,
1730840089559,115128,,,,
1730840089566,,1304396,,
1730840089567,,,1297160,
1730840089569,1267912,,,
1730840090561,115128,,,,
1730840090565,,,1297160,
1730840090568,1267912,1304396,,
1730840091561,115128,,,,
1730840091563,,,1297160,
1730840091566,,1304396,,
1730840091570,1267912,,,
1730840092555,115128,,,,
1730840092567,,1304396,,
1730840092570,,,1297160,
1730840092571,1267912,,,
1730840093557,115128,,,,
1730840093564,,1305716,1297160,
1730840093568,1267912,,,
1730840094563,,,1297328,
1730840094564,115128,,,,
1730840094571,1267912,1305716,,
1730840095558,115128,,,,
1730840095566,1267912,,,
1730840095567,,,1297328,
1730840095569,,1305716,,
1730840096558,115128,,,,
1730840096564,,,1297328,
1730840096570,,1305716,,
1730840096572,1267912,,,
1730840097561,115128,,,,
1730840097565,,1305716,,
1730840097571,1267912,,1297328,
1730840098559,115128,,,,
1730840098571,1267912,,,
1730840098572,,1305716,,
1730840098575,,,1297328,
1730840099562,115132,,,,
1730840099567,,1305800,,
1730840099569,1267984,,,
1730840099570,,,1297412,
1730840100559,115132,,,,
1730840100564,,,1297412,
1730840100567,,1305800,,
1730840100575,1267984,,,
1730840101564,115132,,,,
1730840101570,,1305800,,
1730840101572,,,1297412,
1730840101579,1268512,,,
1730840102562,115176,,,,
1730840102568,,,1297412,
1730840102570,1268512,1306064,,
1730840103561,115264,,,,
1730840103563,,,1298204,
1730840103565,,1306064,,
1730840103566,1268512,,,
1730840104560,115352,,,,
1730840104569,,1306192,,
1730840104572,1268512,,,
1730840104574,,,1298264,
1730840105557,115440,,,,
1730840105564,,,1298264,
1730840105567,,1306192,,
1730840105569,1268512,,,
1730840106558,115528,,,,
1730840106562,,,1298264,
1730840106566,1268604,,,
1730840106567,,1306192,,
1730840107556,115616,,,,
1730840107568,1268604,,1298264,
1730840107571,,1306192,,
1730840108559,115704,,,,
1730840108566,,,1298264,
1730840108572,1268604,,,
1730840108573,,1306192,,
1730840109564,115792,,,,
1730840109565,,1306212,,
1730840109568,,,1298280,
1730840109571,1268604,,,
1730840110557,115880,,,,
1730840110566,,1307532,,
1730840110567,,,1298280,
1730840110568,1269660,,,
1730840111560,115968,,,,
1730840111563,,,1299072,
1730840111565,,1307532,,
1730840111569,1269660,,,
1730840112559,116056,,,,
1730840112565,,,1299072,
1730840112567,1269660,,,
1730840112568,,1307588,,
1730840113564,116144,,,,
1730840113565,,1307588,1299072,
1730840113571,1269660,,,
1730840114562,116232,,,,
1730840114564,,,1299072,
1730840114567,,1307588,,
1730840114569,1269660,,,
1730840115565,116372,,,1299072,
1730840115577,1269660,,,
1730840115581,,1307588,,
1730840116561,116460,,,,
1730840116565,,,1299072,
1730840116566,1269660,,,
1730840116567,,1307588,,
1730840117558,116544,,,,
1730840117567,,1307588,,
1730840117570,1269660,,1299072,
1730840118563,,,1299072,
1730840118566,116632,,,,
1730840118574,1273092,1309964,,
1730840119564,116720,,,1304352,
1730840119567,,1309964,,
1730840119582,1273092,,,
1730840120559,116816,,,,
1730840120570,,,1304352,
1730840120572,1273092,,,
1730840120576,,1310048,,
1730840121562,116904,,,,
1730840121568,,,1304352,
1730840121569,,1310048,,
1730840121576,1273092,,,
1730840122561,116988,,,,
1730840122566,,,1304352,
1730840122570,,1310048,,
1730840122571,1273092,,,
1730840123561,117084,,,,
1730840123567,,1310048,,
1730840123571,1273092,,1304352,
1730840124557,117268,,,,
1730840124565,,,1304352,
1730840124569,1273092,,,
1730840124571,,1310048,,
1730840125562,117356,,,,
1730840125566,1273092,,1304428,
1730840125567,,1310048,,
1730840126559,117444,,,,
1730840126563,,,1304428,
1730840126568,,1316912,,
1730840126571,1280020,,,
1730840127556,117532,,,,
1730840127562,,,1304428,
1730840127565,,1316912,,
1730840127568,1280020,,,
1730840128559,117620,,,,
1730840128567,,,1311288,
1730840128569,,1316912,,
1730840128571,1280020,,,
1730840129556,117708,,,,
1730840129565,,1316912,,
1730840129567,,,1311288,
1730840129570,1280020,,,
1730840130559,117792,,,,
1730840130567,1280060,1316912,,
1730840130569,,,1311288,
1730840131560,117880,,,,
1730840131570,,1316912,,
1730840131577,1280060,,1311288,
1730840132561,117972,,,,
1730840132565,,,1311288,
1730840132569,,1316912,,
1730840132572,1280060,,,
1730840133556,118056,,,,
1730840133567,,1316912,,
1730840133568,,,1311288,
1730840133582,1280060,,,
1730840134560,118144,,,,
1730840134568,,1324832,,
1730840134570,1287188,,,
1730840134572,,,1311288,
1730840135556,118232,,,,
1730840135563,,,1311288,
1730840135564,,1324832,,
1730840135567,1287188,,,
1730840136558,118320,,,,
1730840136563,,,1317888,
1730840136568,1287188,,,
1730840136569,,1324832,,
1730840137559,118408,,,,
1730840137564,,,1317888,
1730840137571,1287188,,,
1730840137572,,1324832,,
1730840138562,118496,,,,
1730840138572,,1324832,,
1730840138574,,,1317888,
1730840138575,1287188,,,
1730840139557,118584,,,,
1730840139573,1287188,,,
1730840139574,,,1317888,
1730840139576,,1324884,,
1730840140559,118672,,,,
1730840140565,,,1317948,
1730840140567,1287188,1324884,,
1730840141561,118760,,,,
1730840141570,,,1317948,
1730840141572,,1324884,,
1730840141576,1287188,,,
1730840142560,118848,,,,
1730840142564,,,1317948,
1730840142569,1294052,,,
1730840142589,,1332540,,
1730840143564,,,1317948,
1730840143565,118936,,,,
1730840143568,,1332540,,
1730840143573,1294116,,,
1730840144557,119024,,,,
1730840144567,,,1318208,
1730840144568,,1332540,,
1730840144575,1294116,,,
1730840145560,119112,,,,
1730840145563,,,1325592,
1730840145571,,1332540,,
1730840145573,1294116,,,
1730840146561,119200,,,,
1730840146567,,1332540,1325592,
1730840146569,1294116,,,
1730840147563,119288,,,,
1730840147567,,1332540,1325592,
1730840147571,1294116,,,
1730840148557,119376,,,,
1730840148562,,,1325592,
1730840148568,,1332540,,
1730840148572,1294116,,,
1730840149560,119464,,,,
1730840149569,,1332540,1325592,
1730840149571,1294116,,,
1730840150556,119552,,,,
1730840150564,,,1325592,
1730840150565,1294116,,,
1730840150567,,1332540,,
1730840151560,119640,,,,
1730840151564,,,1325592,
1730840151570,1301508,1340272,,
1730840152562,119728,,,,
1730840152568,,,1325672,
1730840152571,,1340272,,
1730840152572,1301508,,,
1730840153558,119816,,,,
1730840153562,,,1332272,
1730840153565,,1340272,,
1730840153566,1301508,,,
1730840154564,119904,,,,
1730840154571,,1340272,,
1730840154576,1301508,,,
1730840154577,,,1332272,
1730840155562,119992,,,,
1730840155567,,1340272,,
1730840155568,,,1332272,
1730840155576,1301508,,,
1730840156560,120080,,,,
1730840156566,,1340272,,
1730840156567,1301572,,,
1730840156569,,,1332472,
1730840157561,120168,,,,
1730840157565,,1340272,1332472,
1730840157568,1301572,,,
1730840158560,131516,,,,
1730840158564,,1340272,1332472,
1730840158568,1301572,,,
1730840159557,131688,,,,
1730840159564,,1348192,1332472,
1730840159575,1308172,,,
1730840160559,131776,,,,
1730840160567,,,1332472,
1730840160571,,1348192,,
1730840160572,1308172,,,
1730840161561,126032,,,,
1730840161564,,,1339332,
1730840161568,1308172,1348192,,
1730840162565,126116,,,,
1730840162569,,1348192,1339332,
1730840162570,1308172,,,
1730840163557,126204,,,,
1730840163566,,,1339332,
1730840163570,1308172,1348192,,
1730840164560,126292,,,,
1730840164563,,,1339332,
1730840164565,,1348192,,
1730840164571,1308172,,,
1730840165560,126376,,,,
1730840165563,,,1339332,
1730840165573,1308172,,,
1730840165574,,1348192,,
1730840166556,126464,,,,
1730840166563,,,1339332,
1730840166569,1308172,,,
1730840166570,,1348192,,
1730840167559,126548,,,,
1730840167568,,,1339332,
1730840167569,1315656,1355384,,
1730840168557,126636,,,,
1730840168563,,,1339332,
1730840168567,1315656,1355384,,
1730840169563,126724,,,,
1730840169569,,,1345932,
1730840169573,1315656,,,
1730840169576,,1355384,,
1730840170556,126812,,,,
1730840170565,,,1345932,
1730840170566,,1355384,,
1730840170573,1315656,,,
1730840171557,126936,,,,
1730840171565,,1355328,,
1730840171567,,,1345956,
1730840171573,1315656,,,
1730840172559,127028,,,,
1730840172566,,1355328,,
1730840172567,,,1346032,
1730840172570,1315656,,,
1730840173556,127116,,,,
1730840173565,,,1346032,
1730840173568,1315656,,,
1730840173569,,1355328,,
1730840174557,127204,,,,
1730840174565,,1355328,,
1730840174566,,,1346032,
1730840174569,1315656,,,
1730840175557,127292,,,,
1730840175565,,,1346032,
1730840175567,,1363248,,
1730840175572,1322784,,,
1730840176568,127376,,,,
1730840176578,1322860,,1346032,
1730840176580,,1363248,,
1730840177559,127464,,,,
1730840177566,,,1346032,
1730840177570,,1363248,,
1730840177575,1322860,,,
1730840178555,127596,,,,
1730840178565,,,1353160,
1730840178568,1322860,1363248,,
1730840179560,127680,,,,
1730840179564,,,1353160,
1730840179567,1322860,,,
1730840179568,,1363320,,
1730840180559,127768,,,,
1730840180564,,,1353160,
1730840180566,1322860,,,
1730840180567,,1363420,,
1730840181559,127856,,,,
1730840181566,,1363420,,
1730840181569,,,1353220,
1730840181570,1322896,,,
1730840182558,127940,,,,
1730840182565,,1363420,,
1730840182566,,,1353220,
1730840182568,1322896,,,
1730840183556,128028,,,,
1730840183566,,,1353252,
1730840183575,1330024,,,
1730840183581,,1370576,,
1730840184557,128200,,,,
1730840184564,,,1353252,
1730840184567,1330076,,,
1730840184569,,1370636,,
1730840185563,128288,,,,
1730840185566,,,1353340,
1730840185574,1330076,,,
1730840185575,,1370636,,
1730840186563,128376,,,,
1730840186564,,,1359940,
1730840186569,,1370636,,
1730840186571,1330188,,,
1730840187562,128464,,,,
1730840187570,1330188,,,
1730840187572,,1370636,1359940,
1730840188559,128548,,,,
1730840188567,1330188,1370636,,
1730840188568,,,1359940,
1730840189561,128636,,,,
1730840189566,,,1359940,
1730840189567,,1370636,,
1730840189571,1330188,,,
1730840190555,128720,,,,
1730840190567,,,1359940,
1730840190570,1330188,,,
1730840190579,,1370636,,
1730840191556,128808,,,,
1730840191566,,,1360196,
1730840191570,1337052,,,
1730840191578,,1378292,,
1730840192557,128896,,,,
1730840192566,,1378292,1360196,
1730840192567,1337052,,,
1730840193561,128980,,,,
1730840193565,,,1360196,
1730840193569,,1378292,,
1730840193572,1337052,,,
1730840194559,129068,,,,
1730840194563,,,1367060,
1730840194565,,1378292,,
1730840194566,1337052,,,
1730840195557,129156,,,,
1730840195564,,1378292,,
1730840195565,,,1367112,
1730840195569,1337052,,,
1730840196561,129244,,,,
1730840196565,,,1367112,
1730840196567,,1378292,,
1730840196573,1337052,,,
1730840197563,129332,,,,
1730840197569,,1378292,,
1730840197581,1337052,,,
1730840197582,,,1367112,
1730840198560,129416,,,,
1730840198567,,1378292,,
1730840198568,1337052,,,
1730840198573,,,1367112,
1730840199558,129504,,,,
1730840199566,,1385944,,
1730840199568,,,1367112,
1730840199572,1343916,,,
1730840200563,129592,,,,
1730840200564,,,1367112,
1730840200569,1343916,1385944,,
1730840201557,129676,,,,
1730840201568,,,1367112,
1730840201573,,1385944,,
1730840201574,1343916,,,
1730840202561,129764,,,,
1730840202566,1343916,1385944,1373976,
1730840203559,129852,,,,
1730840203562,,,1373976,
1730840203565,1344024,,,
1730840203566,,1385944,,
1730840204556,130016,,,,
1730840204562,,,1373976,
1730840204564,,1385944,,
1730840204566,1344024,,,
1730840205563,130104,,,,
1730840205569,,,1373976,
1730840205570,1344092,,,
1730840205571,,1385944,,
1730840206560,130192,,,,
1730840206565,,1385944,1373976,
1730840206567,1344092,,,
1730840207562,130276,,,,
1730840207565,,1394128,1373976,
1730840207568,1351220,,,
1730840208558,130364,,,,
1730840208567,1351220,,1373976,
1730840208569,,1394128,,
1730840209555,130448,,,,
1730840209564,,1394128,,
1730840209569,1351220,,1373976,
1730840210556,130536,,,,
1730840210562,,,1380840,
1730840210564,,1394128,,
1730840210566,1351224,,,
1730840211557,130624,,,,
1730840211561,,,1380840,
1730840211565,1351224,,,
1730840211567,,1394128,,
1730840212559,130708,,,,
1730840212564,,,1380840,
1730840212567,1351224,,,
1730840212573,,1394128,,
1730840213560,130796,,,,
1730840213566,,1394128,,
1730840213567,,,1380840,
1730840213569,1351224,,,
1730840214559,130884,,,,
1730840214564,,,1380840,
1730840214567,,1394128,,
1730840214570,1358616,,,
1730840215559,130968,,,,
1730840215567,1358616,,1380840,
1730840215568,,1401256,,
1730840216556,131056,,,,
