Timestamp,Slave 0,Slave 1,Slave 2,
1701794865655,0,,,,
1701794865662,,,0,
1701794865663,0,0,,
1701794865667,0.0,,,,
1701794865675,0.003062692193234798,,,
1701794865679,,0.0028772695703938884,0.003036086051353227,
1701794866656,0.0,,,,
1701794866664,,0.0,,
1701794866666,0.0,,,
1701794866668,,,0.0,
1701794867656,0.0,,,,
1701794867663,,,0.0,
1701794867664,0.0,0.0,,
1701794868656,0.0,,,,
1701794868663,,,0.00125,
1701794868664,,0.003875,,
1701794868665,0.0,,,
1701794869656,0.0,,,,
1701794869663,,,0.0,
1701794869664,0.00125,,,
1701794869665,,0.0,,
1701794870657,0.0,,,,
1701794870663,,,0.0,
1701794870664,0.0,,,
1701794870665,,0.0022522522522522522,,
1701794871656,0.0,,,,
1701794871663,,,0.002,
1701794871664,0.0022522522522522522,0.0,,
1701794872657,0.0,,,,
1701794872664,,,0.0,
1701794872665,0.0,0.0,,
1701794873656,0.0,,,,
1701794873663,,,0.0,
1701794873664,,0.002129258517034068,,
1701794873665,0.0,,,
1701794874656,0.0,,,,
1701794874663,,,0.002,
1701794874664,0.0022522522522522522,0.0,,
1701794875656,0.0,,,,
1701794875663,,,0.0,
1701794875664,0.0,0.00275,,
1701794876656,0.0,,,,
1701794876663,,,0.001875,
1701794876664,0.002,0.0,,
1701794877656,0.0,,,,
1701794877663,,,0.0018731268731268732,
1701794877664,0.0018731268731268732,0.001998001998001998,,
1701794878656,0.0,,,,
1701794878663,,,0.001875,
1701794878664,0.002125,0.001875,,
1701794879657,0.0,,,,
1701794879663,,,0.0,
1701794879664,0.002002002002002002,0.001875,,
1701794880658,0.0,,,,
1701794880664,,,0.001996007984031936,
1701794880666,0.0,0.001621756487025948,,
1701794881656,0.0,,,,
1701794881663,,,0.0017517517517517517,
1701794881664,,0.0,,
1701794881666,0.0018731268731268732,,,
1701794882656,0.0,,,,
1701794882663,,,0.0015,
1701794882664,0.001629889669007021,0.0017517517517517517,,
1701794883656,0.0,,,,
1701794883663,,,0.0,
1701794883664,0.001375,0.0013736263736263737,,
1701794884660,0.0,,,,
1701794884663,,,0.0015,
1701794884665,0.001122754491017964,0.001123876123876124,,
1701794885656,0.0,,,,
1701794885663,,,0.0012487512487512488,
1701794885664,0.0,0.0011261261261261261,,
1701794886656,0.0,,,,
1701794886663,,,0.0011261261261261261,
1701794886664,0.001125,0.0,,
1701794887656,0.0,,,,
1701794887663,,,0.0,
1701794887664,0.001123876123876124,0.0012487512487512488,,
1701794888656,0.0,,,,
1701794888662,,,0.001,
1701794888664,0.0011261261261261261,0.0011261261261261261,,
1701794889656,0.0,,,,
1701794889663,,,0.001125,
1701794889664,0.001125,0.001125,,
1701794890656,0.0,,,,
1701794890663,,,0.001,
1701794890664,0.0,0.001123876123876124,,
1701794891655,0.0,,,,
1701794891662,,,0.0,
1701794891664,0.001125,0.0,,
1701794892656,0.0,,,,
1701794892662,,,0.001125,
1701794892664,0.00125,0.001125,,
1701794893656,0.0,,,,
1701794893663,,,0.001125,
1701794893664,0.001125,0.0012487512487512488,,
1701794894656,0.0,,,,
1701794894662,,,0.0,
1701794894664,0.0,0.001125,,
1701794895656,0.0,,,,
1701794895663,,,0.00125,
1701794895664,0.0012512512512512512,0.0,,
1701794896656,0.0,,,,
1701794896663,,,0.001125,
1701794896664,0.001125,0.00125,,
1701794897656,0.0,,,,
1701794897662,,,0.001125,
1701794897664,0.001375,0.00125,,
1701794898656,0.0,,,,
1701794898662,,,0.0,
1701794898663,0.0,,,
1701794898664,,0.0,,
1701794899656,0.0,,,,
1701794899663,,,0.001125,
1701794899664,0.00125,0.00125,,
1701794900656,0.0,,,,
1701794900663,,,0.001375,
1701794900664,0.00125,0.0012487512487512488,,
1701794901656,0.0,,,,
1701794901662,,,0.0,
1701794901664,0.0,0.0,,
1701794902656,0.0,,,,
1701794902663,,,0.001125,
1701794902664,0.001375,0.001375,,
1701794903656,0.0,,,,
1701794903662,,,0.00125,
1701794903664,0.0015,0.00125,,
1701794904656,0.0,,,,
1701794904662,,,0.0,
1701794904664,0.0,0.0,,
1701794905656,0.0,,,,
1701794905663,,,0.0013736263736263737,
1701794905664,0.001375,0.001375,,
1701794906656,0.0,,,,
1701794906662,,,0.0,
1701794906664,0.0013736263736263737,0.0,,
1701794907656,0.0,,,,
1701794907662,,,0.001125,
1701794907664,0.0,0.001375,,
1701794908656,0.0,,,,
1701794908663,,,0.00125,
1701794908664,0.00125,0.001375,,
1701794909656,0.0,,,,
1701794909662,,,0.0,
1701794909664,0.0,0.0,,
1701794910655,0.0,,,,
1701794910662,,,0.001375,
1701794910664,0.0015,0.001375,,
1701794911656,0.0,,,,
1701794911662,,,0.0,
1701794911664,0.001375,0.0,,
1701794912655,0.0,,,,
1701794912662,,,0.00125,
1701794912664,0.0,0.001375,,
1701794913656,0.0,,,,
1701794913662,,,0.00125,
1701794913664,0.001375,0.0015,,
1701794914656,0.0,,,,
1701794914662,,,0.0,
1701794914664,0.0,0.0,,
1701794915656,0.0,,,,
1701794915662,,,0.00125,
1701794915664,0.0015,0.001375,,
1701794916655,0.0,,,,
1701794916662,,,0.0,
1701794916664,0.0,0.0,,
1701794917656,0.0,,,,
1701794917663,,,0.001375,
1701794917664,0.001375,0.001375,,
1701794918656,0.0,,,,
1701794918662,,,0.0,
1701794918664,0.001375,0.0,,
1701794919655,0.0,,,,
1701794919662,,,0.00125,
1701794919664,0.0,0.0015,,
1701794920656,0.0,,,,
1701794920663,,,0.0,
1701794920664,0.0015,0.0014985014985014985,,
1701794921656,0.0,,,,
1701794921662,,,0.0015,
1701794921664,0.0,0.0,,
1701794922656,0.0,,,,
1701794922663,,,0.00125,
1701794922664,0.0015015015015015015,0.0015,,
1701794923655,0.0,,,,
1701794923662,,,0.0,
1701794923664,0.0,0.0,,
1701794924656,0.0,,,,
1701794924662,,,0.001375,
1701794924664,0.0015,0.0015,,
1701794925656,0.0,,,,
1701794925662,,,0.0,
1701794925664,0.0,0.0,,
1701794926656,0.0,,,,
1701794926663,,,0.0015,
1701794926664,0.0015,0.001625,,
1701794927655,0.0,,,,
1701794927662,,,0.0,
1701794927664,0.0015,0.0,,
1701794928656,0.0,,,,
1701794928662,,,0.00125,
1701794928664,0.0,0.001625,,
1701794929655,0.0,,,,
1701794929662,,,0.0,
1701794929664,0.0015,0.0,,
1701794930655,0.0,,,,
1701794930663,,,0.0015,
1701794930664,0.0,0.0015,,
1701794931655,0.0,,,,
1701794931663,,,0.0215,
1701794931664,0.02175,0.019230769230769232,,
1701794932656,0.0,,,,
1701794932662,,,0.0,
1701794932664,0.0,0.0,,
1701794933656,0.0,,,,
1701794933662,,,0.001875,
1701794933664,0.002,0.001875,,
1701794934655,0.0,,,,
1701794934662,,,0.0,
1701794934663,,0.0,,
1701794934664,0.0,,,
1701794935655,0.0,,,,
1701794935662,,,0.0,
1701794935664,0.002,0.002,,
1701794936655,0.0,,,,
1701794936662,,,0.001875,
1701794936664,0.0,0.0,,
1701794937656,0.0,,,,
1701794937662,,,0.0015,
1701794937664,0.001625,0.001625,,
1701794938655,0.0,,,,
1701794938662,,,0.0,
1701794938664,0.0,,,
1701794938665,,0.0,,
1701794939655,0.0,,,,
1701794939662,,,0.00125,
1701794939664,0.001375,0.0013763763763763764,,
1701794940656,0.0,,,,
1701794940662,,,0.0,
1701794940664,,0.0,,
1701794940665,0.0,,,
1701794941655,0.0,,,,
1701794941662,,,0.00125,
1701794941664,0.0016266266266266266,0.0015,,
1701794942655,0.0,,,,
1701794942662,,,0.0,
1701794942664,0.0015,0.001375,,
1701794943655,0.0,,,,
1701794943662,,,0.001375,
1701794943664,0.0,0.0,,
1701794944655,0.0,,,,
1701794944662,,,0.0,
1701794944664,0.0013736263736263737,,,
1701794944665,,0.0013722554890219561,,
1701794945655,0.0,,,,
1701794945662,,,0.001375,
1701794945663,0.0,,,
1701794945664,,0.0,,
1701794946655,0.0,,,,
1701794946662,,,0.0,
1701794946664,0.001375,0.001375,,
1701794947655,0.0,,,,
1701794947662,,,0.00125,
1701794947663,0.0,,,
1701794947664,,0.0,,
1701794948655,0.0,,,,
1701794948662,,,0.0,
1701794948663,,0.001875,,
1701794948664,0.0015,,,
1701794949655,0.0,,,,
1701794949662,,,0.001375,
1701794949664,0.001375,0.0,,
1701794950657,0.0,,,,
1701794950664,0.0,0.0015,0.0014970059880239522,
1701794951656,0.0,,,,
1701794951662,,,0.0,
1701794951664,0.0015,0.0,,
1701794952656,0.0,,,,
1701794952662,,,0.001375,
1701794952664,0.0,0.001375,,
1701794953655,0.0,,,,
1701794953662,,,0.0,
1701794953664,0.001375,0.001375,,
1701794954655,0.0,,,,
1701794954662,,,0.001375,
1701794954664,0.0,0.0,,
1701794955655,0.0,,,,
1701794955662,,,0.0,
1701794955664,0.001625,0.0015,,
1701794956655,0.0,,,,
1701794956662,,,0.0015,
1701794956664,0.0,0.0,,
1701794957656,0.0,,,,
1701794957662,,,0.0,
1701794957664,0.0015,,,
1701794957665,,0.0014985014985014985,,
1701794958655,0.0,,,,
1701794958662,,,0.00125,
1701794958664,0.0,0.0,,
1701794959656,0.0,,,,
1701794959662,,,0.0,
1701794959664,0.0015,0.0015,,
1701794960656,0.0,,,,
1701794960662,,,0.0015,
1701794960664,,0.0,,
1701794960666,0.001746506986027944,,,
1701794961655,0.0,,,,
1701794961662,,,0.0,
1701794961664,0.0,0.001375,,
1701794962655,0.0,,,,
1701794962663,,,0.001375,
1701794962664,0.0015,0.0,,
1701794963655,0.0,,,,
1701794963662,,,0.0,
1701794963664,0.0,0.0015,,
1701794964655,0.0,,,,
1701794964662,,,0.001375,
1701794964664,0.0015,0.0,,
1701794965655,0.0,,,,
1701794965662,,,0.0,
1701794965664,0.0,0.0015,,
1701794966656,0.0,,,,
1701794966662,,,0.0015,
1701794966664,0.0015,0.0,,
1701794967655,0.0,,,,
1701794967662,,,0.0,
1701794967664,0.0,0.00175,,
1701794968655,0.0,,,,
1701794968662,,,0.001375,
1701794968664,0.0015,0.0,,
1701794969655,0.0,,,,
1701794969662,,,0.0,
1701794969664,0.0,0.0015,,
1701794970655,0.0,,,,
1701794970662,,,0.001375,
1701794970664,0.0015,0.0015,,
1701794971655,0.0,,,,
1701794971662,,,0.0,
1701794971664,0.0,0.0,,
1701794972655,0.0,,,,
1701794972662,,,0.001375,
1701794972664,0.0015,0.0015,,
1701794973655,0.0,,,,
1701794973662,,,0.0,
1701794973664,0.0,0.0,,
1701794974655,0.0,,,,
1701794974662,,,0.001375,
1701794974664,0.001625,0.002125,,
1701794975655,0.0,,,,
1701794975662,,,0.0,
1701794975664,0.0,0.0,,
1701794976656,0.0,,,,
1701794976662,,,0.001375,
1701794976664,0.0015,0.0014985014985014985,,
1701794977655,0.0,,,,
1701794977662,,,0.0,
1701794977663,,0.0,,
1701794977664,0.0,,,
1701794978655,0.0,,,,
1701794978662,,,0.001375,
1701794978664,0.0015,0.0015,,
1701794979655,0.0,,,,
1701794979662,,,0.0,
1701794979664,0.001625,0.0,,
1701794980655,0.0,,,,
1701794980662,,,0.0015,
1701794980664,0.0,0.0014985014985014985,,
1701794981655,0.0,,,,
1701794981662,,,0.0,
1701794981664,0.0015,0.0,,
1701794982655,0.0,,,,
1701794982662,,,0.0015,
1701794982663,0.0,,,
1701794982664,,0.0015,,
1701794983655,0.0,,,,
1701794983662,,,0.0,
1701794983664,0.0015,0.0,,
1701794984655,0.0,,,,
1701794984662,,,0.001375,
1701794984664,0.0,0.0015,,
1701794985655,0.0,,,,
1701794985662,,,0.0,
1701794985663,,0.0,,
1701794985664,0.001625,,,
1701794986655,0.0,,,,
1701794986662,,,0.0015,
1701794986664,0.0,0.0015,,
1701794987655,0.0,,,,
1701794987662,,,0.0,
1701794987664,0.0015,0.0,,
1701794988655,0.0,,,,
1701794988662,,,0.001375,
1701794988663,0.0,,,
1701794988664,,0.0015,,
1701794989655,0.0,,,,
1701794989662,,,0.0,
