Timestamp,Slave 0,Slave 1,Slave 2,
1715006557082,27,,,,
1715006557089,,,347,
1715006557099,400,,,
1715006557100,,444,,
1715006558082,27,,,,
1715006558089,,,389,
1715006558099,443,,,
1715006558100,,489,,
1715006559082,27,,,,
1715006559089,,,432,
1715006559099,486,,,
1715006559100,,535,,
1715006560082,27,,,,
1715006560089,,,474,
1715006560099,530,,,
1715006560101,,581,,
1715006561082,27,,,,
1715006561089,,,519,
1715006561099,576,,,
1715006561100,,626,,
1715006562082,27,,,,
1715006562089,,,563,
1715006562099,621,,,
1715006562100,,672,,
1715006563082,27,,,,
1715006563089,,,605,
1715006563099,665,,,
1715006563100,,717,,
1715006564082,28,,,,
1715006564089,,,648,
1715006564099,711,,,
1715006564100,,763,,
1715006565082,28,,,,
1715006565089,,,692,
1715006565099,756,,,
1715006565100,,808,,
1715006566082,28,,,,
1715006566089,,,735,
1715006566099,798,,,
1715006566100,,130,,
1715006567086,28,,,,
1715006567089,,,778,
1715006567099,845,,,
1715006567101,,176,,
1715006568082,28,,,,
1715006568089,,,819,
1715006568099,126,,,
1715006568100,,220,,
1715006569082,28,,,,
1715006569089,,,863,
1715006569099,172,,,
1715006569100,,265,,
1715006570082,28,,,,
1715006570089,,,144,
1715006570099,214,,,
1715006570100,,307,,
1715006571082,28,,,,
1715006571089,,,189,
1715006571099,261,,,
1715006571100,,355,,
1715006572082,28,,,,
1715006572089,,,233,
1715006572099,304,,,
1715006572101,,401,,
1715006573082,28,,,,
1715006573089,,,277,
1715006573099,348,,,
1715006573103,,445,,
1715006574082,28,,,,
1715006574089,,,320,
1715006574099,393,,,
1715006574100,,491,,
1715006575082,28,,,,
1715006575089,,,364,
1715006575099,437,,,
1715006575100,,537,,
1715006576082,29,,,,
1715006576089,,,406,
1715006576099,483,,,
1715006576100,,581,,
1715006577082,29,,,,
1715006577089,,,450,
1715006577099,526,,,
1715006577100,,627,,
1715006578082,29,,,,
1715006578089,,,494,
1715006578099,572,,,
1715006578100,,672,,
1715006579082,29,,,,
1715006579089,,,538,
1715006579099,617,,,
1715006579100,,718,,
1715006580082,29,,,,
1715006580089,,,582,
1715006580099,663,,,
1715006580100,,764,,
1715006581082,29,,,,
1715006581089,,,626,
1715006581099,709,,,
1715006581100,,813,,
1715006582082,29,,,,
1715006582089,,,671,
1715006582099,755,,,
1715006582100,,859,,
1715006583082,29,,,,
1715006583089,,,713,
1715006583099,797,,,
1715006583100,,155,,
1715006584082,29,,,,
1715006584089,,,757,
1715006584099,842,,,
1715006584100,,201,,
1715006585082,29,,,,
1715006585089,,,800,
1715006585099,136,,,
1715006585101,,246,,
1715006586082,29,,,,
1715006586089,,,842,
1715006586099,178,,,
1715006586100,,289,,
1715006587082,29,,,,
1715006587089,,,135,
1715006587099,222,,,
1715006587100,,336,,
1715006588082,29,,,,
1715006588090,,,172,
1715006588100,263,,,
1715006588101,,375,,
1715006589082,30,,,,
1715006589089,,,216,
1715006589099,307,,,
1715006589100,,421,,
1715006590082,30,,,,
1715006590089,,,259,
1715006590099,350,,,
1715006590100,,465,,
1715006591082,30,,,,
1715006591089,,,301,
1715006591099,394,,,
1715006591100,,510,,
1715006592082,30,,,,
1715006592089,,,345,
1715006592099,438,,,
1715006592100,,556,,
1715006593082,30,,,,
1715006593089,,,387,
1715006593099,482,,,
1715006593100,,600,,
1715006594082,30,,,,
1715006594089,,,429,
1715006594099,525,,,
1715006594100,,646,,
1715006595082,30,,,,
1715006595089,,,472,
1715006595099,570,,,
1715006595100,,690,,
1715006596082,30,,,,
1715006596089,,,514,
1715006596099,613,,,
1715006596100,,735,,
1715006597082,30,,,,
1715006597089,,,556,
1715006597099,657,,,
1715006597100,,779,,
1715006598082,30,,,,
1715006598089,,,599,
1715006598099,700,,,
1715006598100,,822,,
1715006599082,30,,,,
1715006599089,,,639,
1715006599099,742,,,
1715006599101,,866,,
1715006600082,30,,,,
1715006600089,,,681,
1715006600099,784,,,
1715006600100,,160,,
1715006601082,9,,,,
1715006601089,,,722,
1715006601099,826,,,
1715006601100,,203,,
1715006602082,9,,,,
1715006602089,,,763,
1715006602099,868,,,
1715006602100,,247,,
1715006603082,9,,,,
1715006603089,,,804,
1715006603099,157,,,
1715006603100,,288,,
1715006604082,9,,,,
1715006604089,,,843,
1715006604099,198,,,
1715006604100,,330,,
1715006605082,9,,,,
1715006605089,,,127,
1715006605099,239,,,
1715006605100,,370,,
1715006606082,9,,,,
1715006606089,,,169,
1715006606099,281,,,
1715006606100,,413,,
1715006607082,9,,,,
1715006607089,,,210,
1715006607099,322,,,
1715006607100,,455,,
1715006608082,9,,,,
1715006608089,,,251,
1715006608100,364,498,,
1715006609082,9,,,,
1715006609089,,,293,
1715006609099,407,,,
1715006609100,,541,,
1715006610082,9,,,,
1715006610089,,,335,
1715006610099,449,,,
1715006610100,,584,,
1715006611082,9,,,,
1715006611089,,,375,
1715006611099,492,,,
1715006611100,,627,,
1715006612082,10,,,,
1715006612089,,,416,
1715006612099,534,,,
1715006612100,,671,,
1715006613082,10,,,,
1715006613089,,,457,
1715006613099,576,,,
1715006613100,,713,,
1715006614082,10,,,,
1715006614089,,,502,
1715006614099,618,,,
1715006614100,,758,,
1715006615082,10,,,,
1715006615089,,,545,
1715006615099,662,,,
1715006615100,,802,,
1715006616082,10,,,,
1715006616089,,,586,
1715006616099,703,,,
1715006616101,,844,,
1715006617082,10,,,,
1715006617089,,,627,
1715006617099,746,,,
1715006617100,,887,,
1715006618082,10,,,,
1715006618089,,,668,
1715006618099,788,,,
1715006618100,,180,,
1715006619082,10,,,,
1715006619089,,,710,
1715006619099,830,,,
1715006619100,,223,,
1715006620082,10,,,,
1715006620089,,,752,
1715006620099,874,,,
1715006620100,,267,,
1715006621082,10,,,,
1715006621089,,,793,
1715006621099,161,,,
1715006621100,,308,,
1715006622082,10,,,,
1715006622089,,,832,
1715006622099,204,,,
1715006622100,,352,,
1715006623082,10,,,,
1715006623090,,,874,
1715006623099,246,,,
1715006623100,,393,,
1715006624082,10,,,,
1715006624089,,,162,
1715006624099,287,,,
1715006624100,,436,,
1715006625082,11,,,,
1715006625089,,,205,
1715006625099,329,,,
1715006625100,,480,,
1715006626082,11,,,,
1715006626089,,,247,
1715006626099,374,,,
1715006626100,,523,,
1715006627082,11,,,,
1715006627089,,,290,
1715006627099,417,,,
1715006627100,,569,,
1715006628082,11,,,,
1715006628089,,,331,
1715006628099,460,,,
1715006628100,,612,,
1715006629082,11,,,,
1715006629089,,,374,
1715006629099,502,,,
1715006629100,,654,,
1715006630082,11,,,,
1715006630089,,,415,
1715006630099,544,,,
1715006630100,,698,,
1715006631082,11,,,,
1715006631089,,,457,
1715006631099,586,,,
1715006631100,,739,,
1715006632082,11,,,,
1715006632089,,,497,
1715006632099,627,,,
1715006632100,,782,,
1715006633082,11,,,,
1715006633089,,,538,
1715006633099,670,,,
1715006633100,,827,,
1715006634082,11,,,,
1715006634089,,,581,
1715006634099,713,,,
1715006634100,,869,,
1715006635082,11,,,,
1715006635089,,,621,
1715006635099,754,,,
1715006635100,,164,,
1715006636082,11,,,,
1715006636089,,,662,
1715006636099,797,,,
1715006636100,,206,,
1715006637082,12,,,,
1715006637089,,,703,
1715006637099,837,,,
1715006637100,,248,,
1715006638082,12,,,,
1715006638089,,,745,
1715006638099,881,,,
1715006638100,,295,,
1715006639082,12,,,,
1715006639089,,,785,
1715006639099,172,,,
1715006639100,,335,,
1715006640082,12,,,,
1715006640089,,,825,
1715006640099,212,,,
1715006640100,,378,,
1715006641082,12,,,,
1715006641089,,,869,
1715006641099,255,,,
1715006641101,,422,,
1715006642082,12,,,,
1715006642089,,,155,
1715006642099,296,,,
1715006642100,,465,,
1715006643082,12,,,,
1715006643089,,,197,
1715006643099,338,,,
1715006643100,,507,,
1715006644082,12,,,,
1715006644089,,,238,
1715006644099,380,,,
1715006644100,,550,,
1715006645082,12,,,,
1715006645089,,,279,
1715006645099,422,,,
1715006645100,,593,,
1715006646082,12,,,,
1715006646089,,,319,
1715006646099,463,,,
1715006646100,,636,,
1715006647082,12,,,,
1715006647089,,,361,
1715006647099,507,,,
1715006647100,,681,,
1715006648082,12,,,,
1715006648089,,,403,
1715006648099,549,,,
1715006648101,,724,,
1715006649082,12,,,,
1715006649089,,,446,
1715006649099,592,,,
1715006649100,,767,,
1715006650082,13,,,,
1715006650089,,,487,
1715006650099,637,,,
1715006650100,,811,,
1715006651082,13,,,,
1715006651089,,,527,
1715006651099,677,,,
1715006651100,,853,,
1715006652082,13,,,,
1715006652089,,,570,
1715006652099,721,,,
1715006652100,,896,,
1715006653085,13,,,,
1715006653089,,,609,
1715006653099,762,,,
1715006653100,,189,,
1715006654082,13,,,,
1715006654089,,,649,
1715006654099,803,,,
1715006654100,,232,,
1715006655082,13,,,,
1715006655089,,,688,
1715006655099,843,,,
1715006655100,,274,,
1715006656082,13,,,,
1715006656089,,,727,
1715006656099,883,,,
1715006656100,,316,,
1715006657082,13,,,,
1715006657089,,,768,
1715006657099,171,,,
1715006657100,,357,,
1715006658082,13,,,,
1715006658089,,,806,
1715006658099,213,,,
1715006658100,,398,,
1715006659082,13,,,,
1715006659089,,,846,
1715006659099,253,,,
1715006659100,,439,,
1715006660082,13,,,,
1715006660089,,,887,
1715006660099,294,,,
1715006660100,,481,,
1715006661082,13,,,,
1715006661089,,,174,
1715006661099,335,,,
1715006661100,,522,,
1715006662082,14,,,,
1715006662089,,,212,
1715006662099,375,,,
1715006662100,,563,,
1715006663082,14,,,,
1715006663089,,,251,
1715006663099,414,,,
1715006663101,,605,,
1715006664082,14,,,,
1715006664089,,,291,
1715006664099,455,,,
1715006664100,,645,,
1715006665082,14,,,,
1715006665089,,,328,
1715006665099,491,,,
1715006665100,,682,,
1715006666082,14,,,,
1715006666089,,,367,
1715006666099,532,,,
1715006666100,,724,,
1715006667082,14,,,,
1715006667089,,,405,
1715006667099,571,,,
1715006667100,,764,,
1715006668082,14,,,,
1715006668089,,,444,
1715006668099,612,,,
1715006668100,,804,,
1715006669082,14,,,,
1715006669089,,,484,
1715006669099,653,,,
1715006669100,,845,,
1715006670082,14,,,,
1715006670089,,,521,
1715006670099,693,,,
1715006670100,,886,,
1715006671082,14,,,,
1715006671089,,,562,
1715006671099,732,,,
1715006671100,,179,,
1715006672082,14,,,,
1715006672089,,,603,
1715006672099,773,,,
1715006672101,,222,,
1715006673082,14,,,,
1715006673089,,,641,
1715006673099,810,,,
1715006673100,,261,,
1715006674082,14,,,,
1715006674089,,,680,
1715006674099,851,,,
1715006674101,,302,,
1715006675082,15,,,,
1715006675089,,,720,
1715006675099,893,,,
1715006675102,,345,,
1715006676082,15,,,,
1715006676089,,,759,
1715006676099,180,,,
1715006676100,,385,,
1715006677082,15,,,,
1715006677089,,,797,
1715006677099,222,,,
1715006677101,,425,,
1715006678082,15,,,,
1715006678089,,,838,
1715006678099,263,,,
1715006678100,,468,,
1715006679082,15,,,,
1715006679089,,,878,
1715006679099,303,,,
1715006679101,,510,,
1715006680082,15,,,,
1715006680089,,,154,
1715006680099,334,,,
1715006680100,,542,,
1715006681082,15,,,,
1715006681089,,,193,
1715006681099,375,,,
1715006681100,,583,,
1715006682082,15,,,,
1715006682089,,,234,
1715006682099,417,,,
1715006682100,,626,,
1715006683082,15,,,,
1715006683089,,,274,
1715006683099,457,,,
1715006683100,,668,,
1715006684082,15,,,,
1715006684089,,,312,
1715006684099,497,,,
1715006684100,,710,,
1715006685082,15,,,,
1715006685089,,,352,
1715006685099,537,,,
1715006685100,,751,,
1715006686082,15,,,,
1715006686089,,,391,
1715006686099,577,,,
1715006686100,,792,,
1715006687082,16,,,,
1715006687089,,,431,
1715006687099,619,,,
1715006687100,,832,,
1715006688082,16,,,,
1715006688089,,,465,
1715006688100,655,867,,
1715006689082,16,,,,
1715006689089,,,505,
1715006689099,696,,,
1715006689100,,911,,
1715006690082,16,,,,
1715006690089,,,543,
1715006690099,735,,,
1715006690100,,201,,
1715006691082,16,,,,
1715006691089,,,582,
1715006691099,775,,,
1715006691100,,243,,
1715006692082,16,,,,
1715006692089,,,622,
1715006692099,817,,,
1715006692100,,285,,
1715006693082,16,,,,
1715006693089,,,664,
1715006693099,859,,,
1715006693100,,327,,
1715006694082,16,,,,
1715006694089,,,705,
1715006694099,901,,,
1715006694100,,371,,
1715006695082,16,,,,
1715006695089,,,742,
1715006695099,190,,,
1715006695100,,411,,
1715006696082,16,,,,
1715006696089,,,782,
1715006696099,231,,,
1715006696100,,452,,
1715006697082,16,,,,
1715006697089,,,823,
1715006697099,270,,,
1715006697100,,492,,
1715006698082,16,,,,
1715006698089,,,862,
1715006698099,312,,,
1715006698101,,533,,
1715006699082,16,,,,
1715006699089,,,900,
1715006699099,352,,,
1715006699100,,573,,
1715006700082,17,,,,
1715006700091,,,185,
1715006700135,,615,,
1715006700140,392,,,
1715006701082,17,,,,
1715006701089,,,225,
1715006701099,433,,,
1715006701100,,657,,
1715006702082,17,,,,
1715006702089,,,265,
1715006702099,472,,,
1715006702100,,698,,
1715006703082,17,,,,
1715006703089,,,304,
1715006703099,513,,,
1715006703100,,739,,
1715006704082,17,,,,
1715006704089,,,346,
1715006704100,555,782,,
1715006705082,17,,,,
1715006705089,,,384,
1715006705099,596,,,
1715006705100,,824,,
1715006706082,17,,,,
1715006706089,,,424,
1715006706099,637,,,
1715006706100,,865,,
1715006707082,17,,,,
1715006707089,,,466,
1715006707099,677,,,
1715006707100,,906,,
1715006708082,17,,,,
1715006708089,,,504,
1715006708099,719,,,
1715006708100,,200,,
1715006709082,17,,,,
1715006709089,,,545,
1715006709099,759,,,
1715006709100,,241,,
1715006710082,17,,,,
1715006710089,,,586,
1715006710099,801,,,
1715006710100,,285,,
1715006711621,17,,,,
1715006711628,,,596,
1715006711629,,294,,
1715006711637,810,,,
1715006712082,18,,,,
1715006712089,,,612,
1715006712099,828,,,
1715006712100,,314,,
1715006713082,18,,,,
1715006713089,,,655,
1715006713099,872,,,
1715006713100,,358,,
1715006714082,18,,,,
1715006714089,,,696,
1715006714099,912,,,
1715006714100,,399,,
1715006715082,18,,,,
1715006715089,,,735,
1715006715099,200,,,
1715006715100,,439,,
1715006716082,18,,,,
1715006716089,,,776,
1715006716099,241,,,
1715006716100,,482,,
1715006717082,18,,,,
1715006717089,,,816,
1715006717099,281,,,
1715006717100,,523,,
1715006718082,18,,,,
1715006718089,,,856,
1715006718099,323,,,
1715006718100,,567,,
1715006719082,18,,,,
1715006719089,,,897,
1715006719099,366,,,
1715006719100,,610,,
1715006720082,18,,,,
1715006720089,,,184,
1715006720099,406,,,
1715006720100,,651,,
1715006721082,18,,,,
1715006721089,,,224,
1715006721099,450,,,
1715006721100,,694,,
1715006722082,18,,,,
1715006722089,,,264,
1715006722099,490,,,
1715006722100,,735,,
1715006723082,18,,,,
1715006723089,,,305,
1715006723099,533,,,
1715006723100,,778,,
1715006724082,18,,,,
1715006724089,,,347,
1715006724099,576,,,
1715006724100,,821,,
1715006725082,19,,,,
1715006725089,,,386,
1715006725099,618,,,
1715006725100,,864,,
1715006726082,19,,,,
1715006726089,,,427,
1715006726099,659,,,
1715006726100,,907,,
1715006727082,19,,,,
1715006727089,,,467,
1715006727099,702,,,
1715006727100,,200,,
1715006728082,19,,,,
1715006728089,,,507,
1715006728099,744,,,
1715006728100,,244,,
1715006729082,19,,,,
1715006729089,,,548,
1715006729099,784,,,
1715006729100,,285,,
1715006730082,19,,,,
1715006730089,,,589,
1715006730099,828,,,
1715006730100,,328,,
1715006731082,19,,,,
1715006731089,,,631,
1715006731099,871,,,
1715006731100,,373,,
1715006732082,19,,,,
1715006732089,,,673,
1715006732099,913,,,
1715006732100,,417,,
1715006733082,19,,,,
1715006733090,,,713,
1715006733099,203,,,
1715006733100,,457,,
1715006734082,19,,,,
1715006734089,,,756,
1715006734099,245,,,
1715006734100,,500,,
1715006735082,19,,,,
1715006735089,,,797,
1715006735099,288,,,
1715006735100,,542,,
1715006736082,19,,,,
1715006736089,,,841,
1715006736099,331,,,
1715006736100,,588,,
1715006737082,19,,,,
1715006737089,,,881,
1715006737099,372,,,
1715006737100,,629,,
1715006738082,20,,,,
1715006738089,,,923,
1715006738099,414,,,
1715006738102,,673,,
1715006739082,20,,,,
1715006739089,,,212,
1715006739099,456,,,
1715006739100,,715,,
1715006740082,20,,,,
1715006740089,,,252,
1715006740099,499,,,
1715006740100,,758,,
1715006741082,20,,,,
1715006741089,,,292,
1715006741099,540,,,
1715006741100,,802,,
1715006742082,20,,,,
1715006742089,,,336,
1715006742099,583,,,
1715006742100,,844,,
