Timestamp,Slave 0,Slave 1,Slave 2,
1701823106430,0,,,,
1701823106437,0,,0,
1701823106438,,0,,
1701823106448,0.0,,,,
1701823106450,0.0025477232054086298,,,
1701823106453,,,0.003963323725275817,
1701823106456,,0.0025728348414039972,,
1701823107431,0.0,,,,
1701823107439,0.0,,0.0,
1701823107441,,0.0,,
1701823108431,0.0,,,,
1701823108438,0.0,,0.0,
1701823108440,,0.0,,
1701823109431,0.0,,,,
1701823109438,0.0,,0.0,
1701823109439,,0.0,,
1701823110431,0.0,,,,
1701823110438,0.001375,,,
1701823110441,,0.001122754491017964,,
1701823110443,,,0.0012437810945273632,
1701823111431,0.0,,,,
1701823111438,0.0,,0.0,
1701823111440,,0.0,,
1701823112431,0.0,,,,
1701823112438,0.0018768768768768769,,,
1701823112440,,0.002,0.0021207584830339322,
1701823113432,0.0,,,,
1701823113438,0.0,,,
1701823113439,,,0.0,
1701823113441,,0.0,,
1701823114431,0.0,,,,
1701823114438,0.0,,0.0,
1701823114439,,0.0,,
1701823115431,0.0,,,,
1701823115438,0.002125,,0.001875,
1701823115440,,0.001998001998001998,,
1701823116431,0.0,,,,
1701823116438,0.0,,0.0,
1701823116439,,0.0,,
1701823117431,0.0,,,,
1701823117438,0.001875,,0.001875,
1701823117439,,0.001875,,
1701823118431,0.0,,,,
1701823118438,0.00175,,0.002,
1701823118440,,0.001998001998001998,,
1701823119431,0.0,,,,
1701823119438,0.00275,,0.0,
1701823119439,,0.0018768768768768769,,
1701823120435,0.0,,,,
1701823120438,0.002125,,0.002,
1701823120439,,0.00225,,
1701823121433,0.0,,,,
1701823121439,0.0,,,
1701823121440,,,0.0021207584830339322,
1701823121442,,0.0,,
1701823122431,0.0,,,,
1701823122438,0.001628256513026052,,0.002129258517034068,
1701823122439,,0.0020060180541624875,,
1701823123431,0.0,,,,
1701823123438,0.0015,,,
1701823123439,,,0.0,
1701823123440,,0.0017482517482517483,,
1701823124431,0.0,,,,
1701823124438,0.0,,0.0018768768768768769,
1701823124441,,0.0016233766233766235,,
1701823125431,0.0,,,,
1701823125438,0.0014985014985014985,,0.001875,
1701823125439,,0.0,,
1701823126431,0.0,,,,
1701823126438,0.0011261261261261261,,0.0,
1701823126440,,0.0013736263736263737,,
1701823127431,0.0,,,,
