Timestamp,Slave 0,Slave 1,Slave 2,
1707719520005,,,1115148,
1707719520010,,1262724,,
1707719520993,118776,,,,
1707719521000,,,1251940,
1707719521001,1253980,,,
1707719521002,,1262724,,
1707719521994,118776,,,,
1707719522000,1253980,,,
1707719522001,,1262796,1251940,
1707719522994,118776,,,,
1707719522999,1256356,,,
1707719523000,,1262796,,
1707719523001,,,1251940,
1707719523995,118776,,,,
1707719524000,,1269396,1251988,
1707719524003,1267784,,,
1707719524993,118868,,,,
1707719525002,1267904,1269464,1263076,
1707719525996,118868,,,,
1707719526001,1267904,,1263152,
1707719526007,,1269464,,
1707719526992,118868,,,,
1707719526998,1276432,,1263152,
1707719527000,,1269464,,
1707719527994,118868,,,,
1707719528001,1276432,,1263236,
1707719528002,,1278528,,
1707719528992,118948,,,,
1707719528999,1276432,,,
1707719529000,,1278528,,
1707719529003,,,1271152,
1707719529993,118948,,,,
1707719530001,1276512,1278528,1271152,
1707719530992,118948,,,,
1707719531001,1284432,1278528,1271152,
1707719531992,118948,,,,
1707719531998,1284432,1285912,,
1707719531999,,,1271152,
1707719532993,118948,,,,
1707719533001,1284432,1285988,1280124,
1707719533992,118948,,,,
1707719533999,,1286056,,
1707719534000,1284432,,1280200,
1707719534992,118948,,,,
1707719535000,1292428,1286056,1280340,
1707719535992,119024,,,,
1707719536000,,,1280340,
1707719536002,1292428,1293448,,
1707719536993,119024,,,,
1707719537000,,1293448,1287200,
1707719537001,1292428,,,
1707719537994,119024,,,,
1707719537999,1292428,1293448,,
1707719538000,,,1287200,
1707719538993,119036,,,,
1707719539001,,1293460,1287208,
1707719539002,1300088,,,
1707719539994,119828,,,,
1707719539999,,1300056,,
1707719540000,,,1287208,
1707719540002,1300092,,,
1707719540992,119828,,,,
1707719541000,1300092,,1295392,
1707719541001,,1300144,,
1707719541994,119828,,,,
1707719542009,1306952,1300144,,
1707719542010,,,1295392,
1707719542992,119828,,,,
1707719542999,1306952,1300144,,
1707719543000,,,1295392,
1707719543992,119920,,,,
1707719543999,1307036,,,
1707719544000,,1307536,,
1707719544003,,,1295464,
1707719544992,119920,,,,
1707719545001,,1307536,1302064,
1707719545002,1307036,,,
1707719545992,119928,,,,
1707719546000,,1307536,,
1707719546001,1314428,,1302064,
1707719546996,119928,,,,
1707719546999,1314428,1307536,1302064,
1707719547993,119928,,,,
1707719548002,1314496,,1302064,
1707719548004,,1314200,,
1707719548993,119928,,,,
1707719549000,1314496,,1309720,
1707719549001,,1314272,,
1707719549992,119928,,,,
1707719549999,1322416,,,
1707719550003,,,1309720,
1707719550004,,1314272,,
1707719550995,120012,,,,
1707719551000,1322416,,1309800,
1707719551004,,1314272,,
1707719551993,120012,,,,
1707719552000,1322416,1321136,,
1707719552001,,,1309800,
1707719552993,120012,,,,
1707719552999,1322416,1321136,1316664,
1707719553993,120012,,,,
1707719553999,1329808,1321136,1316664,
1707719554992,120012,,,,
1707719554999,1329844,,,
1707719555001,,1321136,,
1707719555010,,,1316664,
1707719555993,120012,,,,
1707719555998,,,1316664,
1707719556000,1329928,1328528,,
1707719556992,120012,,,,
1707719556998,1329928,1328528,,
1707719556999,,,1324444,
1707719557992,120012,,,,
1707719558000,,,1324444,
1707719558001,1337316,1328528,,
1707719558992,120012,,,,
1707719559001,1337316,1335944,,
1707719559003,,,1325096,
1707719559995,120016,,,,
1707719560001,,1335928,,
1707719560002,1337876,,1325108,
1707719560993,120016,,,,
1707719560997,,1335928,,
1707719560999,1345532,,1332764,
1707719561995,120016,,,,
1707719562000,1346236,1336364,1333020,
1707719562994,120016,,,,
1707719563000,,1343228,,
1707719563001,1346236,,,
1707719563004,,,1333020,
1707719563992,120016,,,,
1707719564000,1346548,1343728,1333336,
1707719564999,120308,,,,
1707719565003,1351320,,,
1707719565004,,,1346260,
1707719565013,,1350852,,
1707719566000,120308,,,1346312,
1707719566001,,1350852,,
1707719566002,1351344,,,
1707719567011,133520,,,,
1707719567017,,,1348208,
1707719567025,1354000,,,
1707719567035,,1353072,,
1707719567992,144972,,,,
1707719568000,1369596,1354912,1355008,
1707719568992,144972,,,,
1707719568998,1387848,1371908,1372744,
1707719569993,144972,,,,
1707719569999,1387848,1371908,,
1707719570000,,,1372744,
1707719570991,136404,,,,
1707719571000,1387848,,1372744,
1707719571001,,1372116,,
1707719571993,136560,,,,
1707719572000,1381588,1372116,1372748,
1707719572993,136560,,,,
1707719572999,,1372380,,
1707719573001,,,1372748,
1707719573004,1381852,,,
1707719573992,136652,,,,
1707719573999,,,1372748,
1707719574003,1381852,,,
1707719574009,,1372452,,
1707719574994,139028,,,,
1707719574999,1381852,1372452,,
1707719575004,,,1372828,
1707719575995,139028,,,,
1707719575998,,1372452,1372828,
1707719575999,1381852,,,
1707719576993,139028,,,,
1707719577000,1381852,,,
1707719577002,,1372452,1372828,
1707719577991,139028,,,,
1707719577999,,1372452,,
1707719578003,1381968,,1372828,
1707719578993,139028,,,,
1707719578998,1382232,1372452,,
1707719579004,,,1372828,
1707719579993,139028,,,,
1707719580000,,1372452,1372828,
1707719580004,1382232,,,
1707719581005,,1372452,,
1707719581006,139028,,,,
1707719581007,,,1372900,
1707719581012,1382232,,,
1707719581995,139028,,,,
1707719581999,1382232,,,
1707719582001,,1372452,,
1707719582005,,,1372952,
1707719582993,139028,,,,
1707719583000,1382364,,1372952,
1707719583002,,1372452,,
1707719583993,139028,,,,
1707719583999,,1372452,,
1707719584000,1382364,,1372952,
1707719584994,139108,,,,
1707719585000,1382364,1372452,,
1707719585001,,,1372952,
1707719585995,139108,,,,
1707719585998,1382364,1372452,,
1707719586001,,,1372952,
1707719586993,139108,,,,
1707719586999,,1372452,1372952,
1707719587000,1382364,,,
1707719587993,139108,,,,
1707719587999,1382892,,1372952,
1707719588001,,1372452,,
1707719588993,139108,,,,
1707719588999,1382892,1372716,1373216,
1707719589994,139108,,,,
1707719589999,1382892,1372716,,
1707719590003,,,1373216,
1707719590992,139108,,,,
1707719590999,,,1373216,
1707719591000,1382892,,,
1707719591001,,1372716,,
1707719591993,139184,,,,
1707719592000,1384476,1372796,1373244,
1707719592993,139184,,,,
1707719593000,,1374380,,
1707719593001,1384476,,1375092,
1707719593992,139184,,,,
1707719594001,,,1375092,
1707719594002,1384476,1374380,,
1707719594994,139184,,,,
1707719594999,1384476,1374380,1375092,
1707719595994,139184,,,,
1707719595997,1385268,,,
1707719595998,,,1375092,
1707719595999,,1374380,,
1707719596993,139184,,,,
1707719596997,,,1376412,
1707719597000,,1375436,,
1707719597005,1385268,,,
1707719597993,139184,,,,
1707719597999,,1375512,,
1707719598000,,,1376412,
1707719598004,1385268,,,
1707719598995,139184,,,,
1707719598999,,1375512,,
1707719599001,1385268,,,
1707719599002,,,1376412,
1707719599992,139184,,,,
1707719599999,1385532,,,
1707719600000,,1375512,,
1707719600007,,,1376412,
1707719600993,139184,,,,
1707719601000,1385532,1376568,1376940,
1707719601992,139184,,,,
1707719602000,1385632,1376568,1376940,
1707719602992,139184,,,,
1707719602998,1385632,,,
1707719603000,,1376568,1376940,
1707719603992,139184,,,,
1707719604001,,,1376940,
1707719604002,1386160,,,
1707719604005,,1376568,,
1707719604992,139184,,,,
1707719604999,,,1377276,
1707719605000,1386160,,,
1707719605001,,1376828,,
1707719605992,139184,,,,
1707719605999,1386160,,,
1707719606002,,1376828,,
1707719606003,,,1377276,
1707719606993,139184,,,,
1707719607006,,1376828,,
1707719607009,,,1377276,
1707719607014,1386160,,,
1707719607994,139184,,,,
1707719607998,1386688,1376828,1377336,
1707719608993,139184,,,,
1707719608999,,1377356,,
1707719609000,,,1377864,
1707719609003,1386688,,,
1707719609993,139184,,,,
1707719609998,,,1377864,
1707719609999,1386688,1377356,,
1707719610992,139184,,,,
1707719610995,1387480,,,
1707719610999,,,1377864,
1707719611000,,1377356,,
1707719611992,139184,,,,
1707719611999,1387480,,1377864,
1707719612000,,1377356,,
1707719612993,139184,,,,
1707719612998,,,1377864,
1707719612999,1387480,1377624,,
1707719613992,139184,,,,
1707719614000,1387480,1377624,1377864,
1707719614992,139184,,,,
1707719614999,1388468,,1377864,
1707719615005,,1377624,,
1707719615993,139184,,,,
1707719615999,1388528,,1377864,
1707719616001,,1377728,,
1707719616992,139272,,,,
1707719617000,1388528,1378256,1379200,
1707719617993,139272,,,,
1707719618000,1388528,1378256,1379200,
1707719618993,139272,,,,
1707719619000,,1378256,1379204,
1707719619001,1389320,,,
1707719619993,139280,,,,
1707719619999,1389320,1378256,1379204,
1707719620992,139280,,,,
1707719620998,,1378784,,
1707719620999,1389320,,1379468,
1707719621994,139280,,,,
1707719622000,1389320,,1379468,
1707719622012,,1378824,,
1707719622992,139280,,,,
1707719623001,1389848,1378824,1379568,
1707719623995,139316,,,,
1707719624000,,1378872,,
1707719624001,1389976,,1379568,
1707719624993,139412,,,,
1707719624999,,1379500,1380920,
1707719625000,1389976,,,
1707719625992,139416,,,,
1707719626000,1390040,1379508,,
1707719626001,,,1380928,
1707719626993,139416,,,,
1707719626999,1391420,,1381676,
1707719627000,,1379968,,
1707719627991,139416,,,,
1707719627999,1391420,1379952,1381720,
1707719628992,139416,,,,
1707719629000,1391420,,,
1707719629001,,1380744,1381984,
1707719629993,139416,,,,
1707719629998,,,1381984,
1707719629999,1391420,1380744,,
1707719630992,139416,,,,
1707719631000,1392212,1380744,1381984,
1707719631999,139416,1392212,1380744,,
1707719632000,,,1381984,
1707719632993,139416,,,,
1707719632997,,1381272,,
1707719632998,1392212,,1382512,
1707719633992,139416,,,,
1707719633998,1393004,,,
1707719633999,,1381272,1382512,
1707719634992,139416,,,,
1707719634999,1393004,1381272,,
1707719635003,,,1382512,
1707719635999,,1381272,1382512,
1707719636000,139416,1393004,,,
1707719636992,139416,,,,
1707719636997,1393004,1382064,,
1707719636998,,,1383580,
1707719637993,139416,,,,
1707719637999,1393796,1382064,1383580,
1707719638992,139416,,,,
1707719638999,1393796,,,
1707719639001,,1382064,,
1707719639007,,,1383580,
1707719639992,139416,,,,
1707719639999,1393796,1382064,1383580,
1707719640992,139416,,,,
1707719640999,1393796,1382856,1384372,
1707719641992,139416,,,,
1707719641999,1396700,1382856,,
1707719642000,,,1384372,
1707719642992,139416,,,,
1707719642999,1396700,1382856,1384372,
1707719643993,139416,,,,
1707719644000,1396700,,1384372,
1707719644002,,1382856,,
1707719644992,139416,,,,
1707719645000,1396700,,,
1707719645004,,1388660,1384636,
1707719645992,139416,,,,
1707719646000,1404928,1388660,,
1707719646001,,,1384636,
1707719646992,139416,,,,
1707719646999,1404932,1388660,1384636,
1707719647992,139416,,,,
1707719647999,1404932,1388660,,
1707719648000,,,1384756,
1707719648992,139416,,,,
1707719648998,,1395524,,
1707719648999,1405108,,1389768,
1707719649994,139416,,,,
1707719649998,1411972,,,
1707719649999,,1395524,,
1707719650000,,,1389768,
1707719650992,139416,,,,
1707719650999,,1395524,1389768,
1707719651000,1411972,,,
1707719651993,139416,,,,
1707719651999,1411972,1395524,1389768,
1707719652993,139416,,,,
1707719652999,1419892,1402916,1396632,
1707719653992,139416,,,,
1707719653999,1419892,1402916,1396632,
1707719654992,139492,,,,
1707719654998,1419960,1402916,1396632,
1707719655992,139508,,,,
1707719656000,1419960,1402916,1396632,
1707719656999,1427352,,1403760,
1707719657000,,1409780,,
1707719657001,139508,,,,
1707719657992,139508,,,,
1707719657999,,,1403760,
1707719658004,1427352,1409780,,
1707719658992,139508,,,,
1707719659000,1427352,1409780,1403760,
1707719659993,139508,,,,
1707719660000,,1409780,1403760,
1707719660003,1427352,,,
1707719660992,139508,,,,
1707719661000,1435124,1416376,,
1707719661003,,,1411152,
1707719661992,139508,,,,
1707719661999,,1416492,1411152,
1707719662000,1435124,,,
1707719662994,139508,,,,
1707719662998,,1416492,,
1707719662999,1435124,,1411152,
1707719663992,139508,,,,
1707719664000,1435124,1416492,,
1707719664006,,,1411212,
1707719664992,139508,,,,
1707719664999,1442780,1423884,1418340,
1707719665994,139508,,,,
1707719665998,1442780,1423884,,
1707719666006,,,1418340,
1707719666996,139516,,,,
1707719667000,1442780,1423884,1418340,
1707719667993,139516,,,,
1707719667999,,,1418340,
1707719668010,1442780,,,
1707719668022,,1424412,,
1707719668992,139516,,,,
1707719668999,1450432,1431012,1425996,
1707719669993,139516,,,,
1707719669999,1450432,,,
1707719670000,,1431012,1425996,
1707719670992,139516,,,,
1707719670998,1450432,1431012,,
1707719670999,,,1425996,
1707719672001,139516,,,,
1707719672006,,1437876,,
1707719672007,1457820,,1426048,
1707719672993,139516,,,,
1707719672999,1457820,1437876,1433176,
1707719673992,139516,,,,
1707719674003,1457820,,,
1707719674007,,,1433176,
1707719674017,,1437876,,
1707719674992,139516,,,,
1707719674996,1457820,,,
1707719674998,,1437876,,
1707719674999,,,1433176,
1707719675992,139516,,,,
1707719675999,1465476,1445212,1433176,
1707719676992,139516,,,,
1707719676999,1465476,1445320,,
1707719677000,,,1439976,
1707719677994,139516,,,,
1707719677999,1465476,1445320,1439976,
1707719678992,139516,,,,
1707719678998,,,1439976,
1707719678999,1465476,1445320,,
1707719679992,139516,,,,
1707719679999,1472664,,1439976,
1707719680000,,1452184,,
1707719680992,139516,,,,
1707719680998,1472664,,1447368,
1707719680999,,1452184,,
1707719681993,139516,,,,
1707719681999,1472664,1452184,1447368,
1707719682992,139516,,,,
1707719683000,1472664,,1447368,
1707719683001,,1452184,,
1707719683992,139596,,,,
1707719683999,,1459312,1447368,
1707719684008,1480584,,,
1707719684992,139596,,,,
1707719684999,1480584,1459312,1453968,
1707719685992,139596,,,,
1707719685999,1480584,1459312,1453968,
1707719686994,139596,,,,
1707719686999,,1459428,1453968,
1707719687000,1480584,,,
1707719687992,139596,,,,
1707719687999,,,1453968,
1707719688000,,1466356,,
1707719688009,1487976,,,
1707719688995,139676,,,,
1707719689002,1490168,,1461360,
1707719689003,,1466356,,
1707719689995,139676,,,,
1707719689998,,1466368,,
1707719689999,,,1461360,
1707719690001,1490168,,,
1707719690992,139676,,,,
1707719690999,1490168,,1464268,
1707719691000,,1466368,,
1707719691992,139676,,,,
1707719691999,,,1459856,
1707719692000,,1473232,,
1707719692001,1493592,,,
1707719692993,139676,,,,
1707719692999,,1473232,1467512,
1707719693000,1493592,,,
1707719693992,139676,,,,
1707719693999,1493592,1473232,1467512,
1707719694992,139724,,,,
1707719694998,,,1467512,
1707719694999,1500984,1473232,,
1707719695992,139728,,,,
1707719695998,1500984,1480092,1467512,
1707719696992,139732,,,,
1707719696998,1500984,1480092,1473848,
1707719697994,139784,,,,
1707719697999,,1480092,1473848,
1707719698000,1500984,,,
1707719698993,139784,,,,
1707719698999,,,1473848,
1707719699004,1508376,,,
1707719699005,,1480092,,
1707719699992,139784,,,,
1707719699998,1508376,1487484,1473848,
1707719700993,139784,,,,
1707719701000,1508376,,1480976,
1707719701001,,1487484,,
1707719701994,139784,,,,
1707719701998,1508376,,1480976,
1707719702005,,1487484,,
1707719702992,139784,,,,
1707719703000,1516292,1487484,1480976,
1707719703993,139784,,,,
1707719703999,1516292,1494348,1480976,
1707719704992,139812,,,,
1707719704999,1516292,1494348,1488192,
1707719705993,139836,,,,
1707719705999,1516292,1494348,1488200,
1707719706995,139924,,,,
1707719706997,1523420,,,
1707719706999,,1494348,1488200,
1707719707992,140012,,,,
1707719707998,,1501208,1488200,
1707719707999,1523420,,,
1707719708992,140100,,,,
1707719708999,1523420,1501292,,
1707719709000,,,1496116,
1707719709992,140188,,,,
1707719709998,,1501292,,
1707719709999,,,1496116,
1707719710002,1523420,,,
1707719710992,140276,,,,
1707719710999,1531076,1501292,,
1707719711000,,,1496116,
1707719711995,140368,,,,
1707719712002,,1508416,,
1707719712003,,,1496116,
1707719712004,1531076,,,
1707719712994,154160,,,,
1707719712999,1531076,1508416,1503244,
1707719713992,154244,,,,
1707719713999,1531076,1508416,1503244,
1707719714992,154332,,,,
1707719714999,1538468,1508416,,
1707719715001,,,1503244,
1707719715992,147728,,,,
1707719715999,1538468,1515544,1503244,
1707719716992,147816,,,,
1707719716999,1538468,1515544,,
1707719717000,,,1509580,
1707719717992,147904,,,,
1707719717999,1546388,,,
1707719718000,,1515544,1509580,
1707719718992,147992,,,,
1707719718999,1546388,1515544,1509580,
1707719719993,148080,,,,
1707719719997,1546460,,,
1707719720000,,1522672,1509580,
1707719720992,148164,,,,
1707719720999,1546472,1522672,1517100,
1707719721992,148252,,,,
1707719721999,1553864,1522672,,
1707719722000,,,1517100,
1707719722992,148340,,,,
1707719722999,1553864,,1517100,
1707719723010,,1522672,,
1707719723998,148428,,,,
1707719724000,1553864,1529536,,
1707719724001,,,1517188,
1707719724992,148516,,,,
1707719725000,,1529536,1525372,
1707719725002,1553864,,,
1707719725992,148604,,,,
1707719725999,1561256,1529536,,
1707719726000,,,1525372,
1707719726992,148692,,,,
1707719726999,,1529536,1525372,
1707719727008,1561256,,,
1707719727992,148780,,,,
1707719728000,,1536400,1525372,
1707719728001,1561256,,,
1707719728994,148864,,,,
1707719729000,,1536400,1531968,
1707719729001,1561256,,,
1707719729992,148952,,,,
1707719729999,1568912,1536400,1531968,
1707719730992,149040,,,,
1707719730998,1568912,1536400,1531968,
1707719731992,149128,,,,
1707719731999,1568912,1543528,1531968,
1707719732993,149216,,,,
1707719732999,1568912,1543528,1538832,
1707719733993,149304,,,,
1707719733999,1576304,1543528,1538832,
1707719734992,149392,,,,
1707719735001,1576424,,,
1707719735002,,1543696,1538904,
1707719735992,149480,,,,
1707719735999,1576424,1550560,1538904,
1707719736993,149568,,,,
1707719736999,1583888,1550560,1546296,
1707719737992,149652,,,,
1707719737999,1583888,1550560,1546296,
1707719738992,149740,,,,
1707719738999,1583888,1550560,1546296,
1707719739994,149916,,,,
1707719739997,,,1546296,
1707719739998,1583888,,,
1707719739999,,1557688,,
1707719740993,150004,,,,
1707719740998,1591808,,,
1707719740999,,1557688,1553424,
1707719741994,150092,,,,
1707719741999,1591808,1557688,1553424,
1707719742992,150180,,,,
1707719742999,,1557688,,
1707719743000,1591808,,1553424,
1707719743992,150268,,,,
1707719743999,1591808,1564548,,
1707719744000,,,1553424,
1707719744992,150356,,,,
1707719744999,1599200,1564548,1560372,
1707719745992,150444,,,,
1707719745999,1599200,1564548,1560372,
1707719746993,150532,,,,
1707719747000,1599200,1564548,1560372,
1707719747992,150712,,,,
1707719747999,1599200,,,
1707719748000,,1571412,1560372,
1707719748992,150800,,,,
1707719749000,1606592,,,
1707719749001,,1571516,1567500,
1707719749993,150888,,,,
1707719749997,,,1567500,
1707719750000,1606592,1571516,,
1707719750992,150976,,,,
1707719751000,1606592,,,
1707719751001,,,1567500,
1707719751005,,1571552,,
1707719751992,151132,,,,
1707719752000,1606680,,,
1707719752001,,,1567588,
1707719752007,,1578988,,
1707719752992,151220,,,,
1707719753000,1614072,,1574980,
1707719753002,,1578988,,
1707719753992,151308,,,,
1707719754000,1614072,,1575040,
1707719754003,,1578988,,
1707719754993,151396,,,,
1707719754998,,1578988,1575040,
1707719754999,1614072,,,
1707719755992,151480,,,,
1707719755999,1622256,,1575040,
1707719756003,,1585852,,
1707719756992,151568,,,,
1707719756997,,,1582168,
1707719756998,1622256,1585852,,
1707719757993,151656,,,,
1707719757998,1622256,,1582168,
1707719758005,,1585916,,
1707719758992,151744,,,,
1707719758999,1622256,1585916,1582168,
1707719759992,151832,,,,
1707719759999,1629648,1593308,1582168,
1707719760992,151920,,,,
1707719760998,,1593308,1589296,
1707719760999,1629648,,,
1707719761991,152008,,,,
1707719761998,1629648,1593308,1589296,
1707719762992,152096,,,,
1707719762999,1629648,1593308,1589296,
1707719763992,152180,,,,
1707719763999,1637300,1600172,1589296,
1707719764993,152268,,,,
1707719764999,1637300,,1596424,
1707719765001,,1600172,,
1707719765993,152356,,,,
1707719766000,1637368,,1596424,
1707719766002,,1600172,,
1707719767000,152444,,,1596424,
1707719767001,1646080,1600172,,
1707719767993,152532,,,,
1707719768000,1646080,,1596424,
1707719768002,,1607032,,
1707719768993,152620,,,,
1707719768998,,,1604080,
1707719768999,,1607032,,
1707719769001,1646080,,,
1707719769993,152704,,,,
1707719770000,1646080,1607032,1604080,
1707719770992,152792,,,,
1707719770998,1650832,1607032,1604080,
1707719771994,152884,,,,
1707719771999,1650832,,1604080,
1707719772005,,1614160,,
1707719772993,152968,,,,
1707719772999,1650832,1614160,1610944,
1707719773992,153056,,,,
1707719773998,1650832,1614160,1610944,
1707719774992,153144,,,,
1707719774998,1650832,1614160,1610944,
1707719775992,153232,,,,
1707719775999,1650832,1621288,1610944,
1707719776992,153320,,,,
1707719776999,1650904,1621288,1618332,
1707719777992,153408,,,,
1707719777999,1650904,1621288,1618332,
1707719778992,153496,,,,
1707719778998,1650904,1621288,1618332,
1707719779992,153584,,,,
1707719779998,1650904,1628416,1618332,
1707719780992,153668,,,,
1707719780999,1650904,,,
1707719781000,,1628416,,
1707719781003,,,1625984,
1707719781993,153756,,,,
1707719781999,1651428,1628416,1625984,
1707719782999,153844,1651428,,1625984,
1707719783001,,1635808,,
1707719783992,153932,,,,
1707719783998,,,1625984,
1707719783999,,1635808,,
1707719784000,1651428,,,
1707719784992,154020,,,,
1707719784999,1651428,1635808,1633372,
1707719785992,154108,,,,
1707719785997,,1635808,,
1707719785998,1651428,,1633372,
1707719786994,154192,,,,
1707719786999,1651428,,,
1707719787000,,1642672,,
1707719787004,,,1633372,
1707719787992,154284,,,,
1707719787999,1651428,,,
1707719788003,,,1633372,
1707719788005,,1642672,,
1707719788999,154368,,,,
1707719789000,,1642672,1641028,
1707719789001,1651428,,,
1707719789992,154456,,,,
1707719789999,1651428,1642672,1641028,
1707719790992,154544,,,,
1707719790998,1651428,1650064,1641028,
1707719791992,154632,,,,
1707719791998,1651428,1650064,1644988,
1707719792992,154720,,,,
1707719792998,,,1644988,
1707719792999,1651428,1650064,,
1707719793992,154808,,,,
1707719793999,1651428,1650064,,
1707719794000,,,1644988,
1707719794993,154896,,,,
1707719794999,1651428,,1644988,
1707719795000,,1657716,,
1707719795992,154984,,,,
1707719796001,,1657716,,
1707719796002,,,1645040,
1707719796003,1651428,,,
1707719796992,155332,,,,
1707719796997,,1657776,,
1707719796999,1651460,,1645040,
1707719797992,155420,,,,
1707719797998,1651460,,1645040,
1707719797999,,1657776,,
1707719798992,155508,,,,
1707719798998,1651460,1662792,,
1707719799002,,,1645040,
1707719799991,155596,,,,
1707719799998,1651460,1662792,1645040,
1707719800997,155684,1651724,,,
1707719800998,,1662792,,
1707719800999,,,1645040,
1707719801992,155768,,,,
1707719801998,1651724,1662792,1645040,
1707719802992,155856,,,,
1707719802998,1651724,1662792,,
1707719803000,,,1645304,
1707719803991,155944,,,,
1707719803996,1651724,,,
1707719804002,,,1645384,
1707719804003,,1662880,,
1707719804992,156028,,,,
1707719804998,1651724,,,
1707719804999,,1662880,,
1707719805005,,,1645384,
1707719805992,156116,,,,
1707719805999,1651724,1662880,1645456,
1707719806992,156204,,,,
1707719806997,1651724,,,
1707719806999,,1662880,1645456,
1707719807992,156292,,,,
1707719807998,,1662880,1645456,
1707719807999,1651724,,,
1707719808992,156380,,,,
1707719808997,,1662880,,
1707719808998,1651724,,,
1707719809000,,,1645456,
1707719809992,156464,,,,
1707719809999,,,1645456,
1707719810000,1651724,,,
1707719810008,,1662880,,
1707719810992,156552,,,,
1707719810998,1651724,1662880,1645456,
1707719811992,156640,,,,
1707719811999,1651724,1662880,1645456,
1707719812992,156724,,,,
1707719812999,,,1645456,
1707719813000,,1662880,,
1707719813010,1651724,,,
1707719813992,156812,,,,
1707719813999,1651724,1662880,1645456,
1707719814993,156900,,,,
1707719814996,,,1645456,
1707719814999,1651724,1662880,,
1707719815992,156988,,,,
1707719816003,,,1645456,
1707719816004,,1662880,,
1707719816007,1651724,,,
1707719816992,157072,,,,
1707719816999,1651724,1662880,1645456,
1707719817993,157160,,,,
1707719817998,1651724,,1645456,
1707719818002,,1662880,,
1707719818992,157248,,,,
1707719818998,1651724,,,
1707719818999,,1662880,1645456,
1707719819992,157336,,,,
1707719819998,,1662880,,
1707719819999,,,1645456,
1707719820000,1651724,,,
1707719820993,157420,,,,
1707719820999,1651724,,,
1707719821000,,,1645456,
1707719821008,,1662880,,
1707719821992,157508,,,,
1707719821998,1651816,,,
1707719821999,,1662880,1645456,
1707719822991,157596,,,,
1707719822998,1651816,,1645456,
1707719823002,,1662880,,
1707719823992,157680,,,,
1707719823998,1657932,,,
1707719823999,,1663140,1645456,
1707719824991,157768,,,,
1707719824997,,,1645456,
1707719825000,1657932,,,
1707719825002,,1663140,,
1707719825992,157856,,,,
1707719825998,1657932,1663176,,
1707719825999,,,1652424,
1707719826991,157944,,,,
1707719826998,1651872,1663176,1645620,
1707719827992,158028,,,,
1707719827998,1651872,,,
1707719827999,,1663176,,
1707719828002,,,1645620,
1707719828991,158116,,,,
1707719828998,1651872,1663176,,
1707719828999,,,1645620,
1707719829992,158204,,,,
1707719829998,1651872,1663176,,
1707719829999,,,1645620,
1707719830992,158292,,,,
1707719830999,1651872,1663176,,
1707719831000,,,1645620,
1707719831992,158376,,,,
1707719831997,,1663176,,
1707719831999,1659176,,1645620,
1707719832992,158464,,,,
1707719832998,,,1645620,
1707719832999,,1663176,,
1707719833000,1659176,,,
1707719833991,158552,,,,
1707719833996,1659176,,,
1707719833999,,1663176,1645620,
1707719834991,158736,,,,
1707719834997,,1663176,,
1707719834998,1659272,,,
1707719834999,,,1645620,
1707719835992,158820,,,,
1707719835999,1660592,1663176,1645620,
1707719836992,158908,,,,
1707719836998,1660592,1663176,1645620,
1707719837993,158996,,,,
1707719837998,1660592,1663176,,
