Timestamp,Slave 0,Slave 1,Slave 2,
1714900447535,0.0,,,
1714900447543,,,0.0,
1714900448520,0.0,,,,
1714900448528,,0.00425,,
1714900448535,0.0,,,
1714900448543,,,0.0,
1714900449519,0.0,,,,
1714900449528,,0.0,,
1714900449535,0.0,,,
1714900449543,,,0.004245754245754246,
1714900450519,0.0,,,,
1714900450528,,0.0,,
1714900450535,0.0,,,
1714900450543,,,0.0,
1714900451519,0.0,,,,
1714900451528,,0.0,,
1714900451535,0.0,,,
1714900451543,,,0.0,
1714900452519,0.0,,,,
1714900452528,,0.005,,
1714900452535,0.0045,,,
1714900452543,,,0.0,
1714900453519,0.0,,,,
1714900453528,,0.0,,
1714900453535,0.0,,,
1714900453543,,,0.004745254745254745,
1714900454520,0.0,,,,
1714900454528,,0.0,,
1714900454535,0.0,,,
1714900454543,,,0.0,
1714900455519,0.0,,,,
1714900455528,,0.0,,
1714900455535,0.0,,,
1714900455543,,,0.0,
1714900456520,0.0,,,,
1714900456528,,0.0,,
1714900456535,0.0,,,
1714900456543,,,0.0,
1714900457519,0.0,,,,
1714900457528,,0.005,,
1714900457535,0.0,,,
1714900457543,,,0.0,
1714900458519,0.0,,,,
1714900458528,,0.0,,
1714900458535,0.00425,,,
1714900458543,,,0.0,
1714900459519,0.0,,,,
1714900459528,,0.0,,
1714900459535,0.0,,,
1714900459544,,,0.005244755244755245,
1714900460519,0.0,,,,
1714900460528,,0.0,,
1714900460535,0.0,,,
1714900460543,,,0.0,
1714900461519,0.0,,,,
1714900461528,,0.0,,
1714900461535,0.0,,,
1714900461543,,,0.0,
1714900462519,0.0,,,,
1714900462528,,0.0045,,
1714900462535,0.0,,,
1714900462543,,,0.0,
1714900463519,0.0,,,,
1714900463528,,0.0,,
1714900463535,0.0045,,,
1714900463543,,,0.0,
1714900464519,0.0,,,,
1714900464528,,0.0,,
1714900464535,0.0,,,
1714900464543,,,0.004754754754754755,
1714900465519,0.0,,,,
1714900465528,,0.0,,
1714900465535,0.0,,,
1714900465543,,,0.0,
1714900466519,0.0,,,,
1714900466528,,0.0,,
1714900466535,0.0,,,
1714900466543,,,0.0,
1714900467519,0.0,,,,
1714900467528,,0.0,,
1714900467535,0.0,,,
1714900467543,,,0.0,
1714900468519,0.0,,,,
1714900468528,,0.00375,,
1714900468535,0.0,,,
1714900468543,,,0.0,
1714900469519,0.0,,,,
1714900469528,,0.0,,
1714900469535,0.00525,,,
1714900469543,,,0.00475,
1714900470519,0.0,,,,
1714900470528,,0.0,,
1714900470535,0.0,,,
1714900470543,,,0.0,
1714900471519,0.0,,,,
1714900471529,,0.0,,
1714900471535,0.0,,,
1714900471543,,,0.0,
1714900472519,0.0,,,,
1714900472528,,0.0,,
1714900472535,0.0,,,
1714900472543,,,0.0,
1714900473519,0.0,,,,
1714900473528,,0.00375,,
1714900473535,0.0,,,
1714900473543,,,0.0,
1714900474519,0.0,,,,
1714900474528,,0.0,,
1714900474536,0.0,,,
1714900474543,,,0.0,
1714900475519,0.0,,,,
1714900475528,,0.0,,
1714900475535,0.005255255255255256,,,
1714900475543,,,0.00475,
1714900476519,0.0,,,,
1714900476528,,0.0,,
1714900476535,0.0,,,
1714900476543,,,0.0,
1714900477519,0.0,,,,
1714900477528,,0.0,,
1714900477535,0.0,,,
1714900477543,,,0.0,
1714900478519,0.0,,,,
1714900478531,,0.004735792622133599,,
1714900478535,0.0,,,
1714900478543,,,0.0,
1714900479519,0.0,,,,
1714900479528,,0.0,,
1714900479535,0.0,,,
1714900479543,,,0.0,
1714900480519,0.0,,,,
1714900480528,,0.0,,
1714900480535,0.0,,,
1714900480543,,,0.004995004995004995,
1714900481519,0.0,,,,
1714900481528,,0.0,,
1714900481535,0.00525,,,
1714900481543,,,0.0,
1714900482519,0.0,,,,
1714900482528,,0.0,,
1714900482535,0.0,,,
1714900482543,,,0.0,
1714900483519,0.0,,,,
1714900483528,,0.0,,
1714900483535,0.0,,,
1714900483543,,,0.0,
1714900484519,0.0,,,,
1714900484528,,0.0045,,
1714900484535,0.0,,,
1714900484543,,,0.0,
1714900485519,0.0,,,,
1714900485528,,0.0,,
1714900485535,0.0,,,
1714900485543,,,0.0,
1714900486519,0.0,,,,
1714900486528,,0.0,,
1714900486535,0.0,,,
1714900486543,,,0.0055055055055055055,
1714900487519,0.0,,,,
1714900487528,,0.0,,
1714900487535,0.0055,,,
1714900487543,,,0.0,
1714900488519,0.0,,,,
1714900488528,,0.0,,
1714900488535,0.0,,,
1714900488543,,,0.0,
1714900489519,0.0,,,,
1714900489528,,0.0,,
1714900489535,0.0,,,
1714900489543,,,0.0,
1714900490519,0.0,,,,
1714900490528,,0.0045,,
1714900490535,0.0,,,
1714900490543,,,0.0,
1714900491519,0.0,,,,
1714900491528,,0.0,,
1714900491535,0.0,,,
1714900491543,,,0.00525,
1714900492519,0.0,,,,
1714900492528,,0.0,,
1714900492535,0.0,,,
1714900492543,,,0.0,
1714900493519,0.0,,,,
1714900493528,,0.0,,
1714900493535,0.0055,,,
1714900493543,,,0.0,
1714900494519,0.0,,,,
1714900494528,,0.0,,
1714900494535,0.0,,,
1714900494543,,,0.0,
1714900495519,0.0,,,,
1714900495528,,0.0,,
1714900495535,0.0,,,
1714900495543,,,0.0,
1714900496519,0.0,,,,
1714900496629,,0.04586739327883742,,
1714900496641,,,0.03525932666060055,
1714900496656,0.04125780553077609,,,
1714900497519,0.0,,,,
1714900497528,,0.0,,
1714900497535,0.0,,,
1714900497543,,,0.0,
1714900498519,0.0,,,,
1714900498528,,0.0,,
1714900498535,0.0,,,
1714900498543,,,0.0,
1714900499519,0.0,,,,
1714900499528,,0.0,,
1714900499535,0.0,,,
1714900499543,,,0.0,
1714900500519,0.0,,,,
1714900500528,,0.0,,
1714900500535,0.0,,,
1714900500543,,,0.0,
1714900501519,0.0,,,,
1714900501528,,0.0,,
1714900501535,0.0,,,
1714900501543,,,0.0,
1714900502519,0.0,,,,
1714900502528,,0.00375,,
1714900502535,0.004,,,
1714900502543,,,0.00425,
1714900503519,0.0,,,,
1714900503528,,0.0,,
1714900503535,0.0,,,
1714900503543,,,0.0,
1714900504519,0.0,,,,
1714900504528,,0.0,,
1714900504535,0.0,,,
1714900504544,,,0.0,
1714900505519,0.0,,,,
1714900505528,,0.0,,
1714900505535,0.0,,,
1714900505543,,,0.0,
1714900506519,0.0,,,,
1714900506528,,0.0,,
1714900506535,0.0,,,
1714900506543,,,0.0,
1714900507519,0.001,,,,
1714900507528,,0.0,,
1714900507535,0.014,,,
1714900507543,,,0.0065,
1714900508519,0.0,,,,
1714900508528,,0.00825,,
1714900508535,0.0,,,
1714900508543,,,0.0,
1714900509519,0.0,,,,
1714900509528,,0.0,,
1714900509536,0.0,,,
1714900509543,,,0.0,
1714900510519,0.0,,,,
1714900510528,,0.0,,
1714900510535,0.0,,,
1714900510543,,,0.0,
1714900511519,0.0,,,,
1714900511528,,0.0,,
1714900511535,0.0,,,
1714900511543,,,0.0,
1714900512519,0.0,,,,
1714900512528,,0.0,,
1714900512535,0.0,,,
1714900512543,,,0.00575,
1714900513519,0.0,,,,
1714900513528,,0.0,,
1714900513535,0.0065,,,
1714900513543,,,0.0,
1714900514519,0.0,,,,
1714900514528,,0.00575,,
1714900514535,0.0,,,
1714900514543,,,0.0,
1714900515519,0.0,,,,
1714900515528,,0.0,,
1714900515535,0.0,,,
1714900515543,,,0.0,
1714900516519,0.0,,,,
1714900516528,,0.0,,
1714900516535,0.0,,,
1714900516543,,,0.0,
1714900517519,0.0,,,,
1714900517528,,0.0,,
1714900517535,0.0,,,
1714900517543,,,0.0,
1714900518519,0.0,,,,
1714900518528,,0.0,,
1714900518535,0.0,,,
1714900518543,,,0.005,
1714900519519,0.0,,,,
1714900519528,,0.0,,
1714900519535,0.005,,,
1714900519543,,,0.0,
1714900520519,0.0,,,,
1714900520528,,0.00525,,
1714900520535,0.0,,,
1714900520543,,,0.0,
1714900521519,0.0,,,,
1714900521528,,0.0,,
1714900521535,0.0,,,
1714900521543,,,0.0,
1714900522519,0.0,,,,
1714900522528,,0.0,,
1714900522535,0.0,,,
1714900522543,,,0.0,
1714900523519,0.0,,,,
1714900523528,,0.0,,
1714900523535,0.0,,,
1714900523543,,,0.00525,
1714900524519,0.0,,,,
1714900524528,,0.0,,
1714900524535,0.00475,,,
1714900524545,,,0.0,
1714900525519,0.0,,,,
1714900525528,,0.00525,,
1714900525535,0.0,,,
1714900525543,,,0.0,
1714900526519,0.0,,,,
1714900526528,,0.0,,
1714900526535,0.0,,,
1714900526543,,,0.0,
1714900527519,0.0,,,,
1714900527528,,0.0,,
1714900527535,0.0,,,
1714900527543,,,0.0,
1714900528521,0.0,,,,
1714900528528,,0.0,,
1714900528535,0.0,,,
1714900528548,,,0.007213930348258706,
1714900529519,0.0,,,,
1714900529528,,0.0,,
1714900529535,0.0,,,
1714900529543,,,0.0,
1714900530519,0.0,,,,
1714900530528,,0.0,,
1714900530535,0.00475,,,
1714900530543,,,0.0,
1714900531519,0.0,,,,
1714900531528,,0.006,,
1714900531535,0.0,,,
1714900531543,,,0.0,
1714900532519,0.0,,,,
1714900532528,,0.0,,
1714900532535,0.0,,,
1714900532543,,,0.0,
1714900533519,0.0,,,,
1714900533528,,0.0,,
1714900533535,0.0,,,
1714900533543,,,0.0,
1714900534519,0.0,,,,
1714900534528,,0.0,,
1714900534535,0.0,,,
1714900534543,,,0.005,
1714900535519,0.0,,,,
1714900535528,,0.0,,
1714900535535,0.0,,,
1714900535543,,,0.0,
1714900536519,0.0,,,,
1714900536528,,0.00525,,
1714900536535,0.00475,,,
1714900536543,,,0.0,
1714900537519,0.0,,,,
1714900537528,,0.0,,
1714900537535,0.0,,,
1714900537543,,,0.0,
1714900538519,0.0,,,,
1714900538528,,0.0,,
1714900538535,0.0,,,
1714900538543,,,0.0,
1714900539519,0.0,,,,
1714900539528,,0.0,,
1714900539535,0.0,,,
1714900539543,,,0.005,
1714900540519,0.0,,,,
1714900540528,,0.0,,
1714900540535,0.0,,,
1714900540543,,,0.0,
1714900541519,0.0,,,,
1714900541528,,0.0055,,
1714900541535,0.00525,,,
1714900541543,,,0.0,
1714900542519,0.0,,,,
1714900542528,,0.0,,
1714900542535,0.0,,,
1714900542543,,,0.0,
1714900543519,0.0,,,,
1714900543528,,0.0,,
1714900543535,0.0,,,
1714900543543,,,0.0,
1714900544519,0.0,,,,
1714900544528,,0.0,,
1714900544535,0.0,,,
1714900544543,,,0.005244755244755245,
1714900545519,0.0,,,,
1714900545530,,0.0,,
1714900545535,0.0,,,
1714900545543,,,0.0,
1714900546519,0.0,,,,
1714900546528,,0.005511022044088177,,
1714900546536,0.0,,,
1714900546543,,,0.0,
1714900547519,0.0,,,,
1714900547528,,0.0,,
1714900547535,0.005005005005005005,,,
1714900547543,,,0.0,
1714900548519,0.0,,,,
1714900548528,,0.0,,
1714900548535,0.0,,,
1714900548543,,,0.0,
1714900549519,0.0,,,,
1714900549528,,0.0,,
1714900549535,0.0,,,
1714900549543,,,0.00525,
1714900550519,0.0,,,,
1714900550528,,0.0,,
1714900550535,0.0,,,
1714900550543,,,0.0,
1714900551519,0.0,,,,
1714900551528,,0.00575,,
1714900551535,0.0,,,
1714900551543,,,0.0,
1714900552519,0.0,,,,
1714900552528,,0.0,,
1714900552535,0.005,,,
1714900552543,,,0.0,
1714900553519,0.0,,,,
1714900553528,,0.0,,
1714900553535,0.0,,,
1714900553543,,,0.0,
1714900554519,0.0,,,,
1714900554528,,0.0,,
1714900554535,0.0,,,
1714900554543,,,0.0,
1714900555519,0.0,,,,
1714900555528,,0.0,,
1714900555535,0.0,,,
1714900555543,,,0.00525,
1714900556519,0.0,,,,
1714900556528,,0.0055,,
1714900556535,0.0,,,
1714900556543,,,0.0,
1714900557519,0.0,,,,
1714900557528,,0.0,,
1714900557535,0.0,,,
1714900557543,,,0.0,
1714900558519,0.0,,,,
1714900558528,,0.0,,
1714900558535,0.00475,,,
1714900558543,,,0.0,
1714900559519,0.0,,,,
1714900559528,,0.0,,
1714900559535,0.0,,,
1714900559543,,,0.0,
1714900560518,0.0,,,,
1714900560528,,0.0,,
1714900560535,0.0,,,
1714900560543,,,0.005,
1714900561518,0.0,,,,
1714900561528,,0.0,,
1714900561535,0.0,,,
1714900561543,,,0.0,
1714900562519,0.0,,,,
1714900562528,,0.00675,,
1714900562535,0.0,,,
1714900562543,,,0.0,
1714900563519,0.0,,,,
1714900563528,,0.0,,
1714900563535,0.0,,,
1714900563543,,,0.0,
1714900564519,0.0,,,,
1714900564528,,0.0,,
1714900564535,0.005,,,
1714900564543,,,0.0,
1714900565519,0.0,,,,
1714900565528,,0.0,,
1714900565535,0.0,,,
1714900565543,,,0.005,
1714900566519,0.0,,,,
1714900566528,,0.0,,
1714900566535,0.0,,,
1714900566543,,,0.0,
1714900567519,0.0,,,,
1714900567528,,0.00575,,
1714900567535,0.0,,,
1714900567543,,,0.0,
1714900568519,0.0,,,,
1714900568528,,0.0,,
1714900568535,0.0,,,
1714900568543,,,0.0,
1714900569519,0.0,,,,
1714900569528,,0.0,,
1714900569535,0.00575,,,
1714900569543,,,0.0,
1714900570519,0.0,,,,
1714900570528,,0.0,,
1714900570535,0.0,,,
1714900570543,,,0.0,
1714900571519,0.0,,,,
1714900571528,,0.0,,
1714900571535,0.0,,,
1714900571543,,,0.00475,
1714900572519,0.0,,,,
1714900572528,,0.0055,,
1714900572535,0.0,,,
1714900572543,,,0.0,
1714900573519,0.0,,,,
1714900573528,,0.0,,
1714900573535,0.0,,,
1714900573543,,,0.0,
1714900574519,0.0,,,,
1714900574528,,0.0,,
1714900574535,0.0,,,
1714900574543,,,0.0,
1714900575519,0.0,,,,
1714900575528,,0.0,,
1714900575535,0.005,,,
1714900575543,,,0.0,
1714900576519,0.0,,,,
1714900576528,,0.0,,
1714900576535,0.0,,,
1714900576543,,,0.005,
1714900577519,0.0,,,,
1714900577528,,0.005,,
1714900577535,0.0,,,
1714900577543,,,0.0,
1714900578519,0.0,,,,
1714900578528,,0.0,,
1714900578535,0.0,,,
1714900578543,,,0.0,
1714900579519,0.0,,,,
1714900579528,,0.0,,
1714900579535,0.0,,,
1714900579543,,,0.0,
1714900580519,0.0,,,,
1714900580528,,0.0,,
1714900580535,0.00475,,,
1714900580543,,,0.0,
1714900581519,0.0,,,,
1714900581528,,0.0,,
1714900581535,0.0,,,
1714900581543,,,0.005,
1714900582519,0.0,,,,
1714900582528,,0.005,,
1714900582535,0.0,,,
1714900582543,,,0.0,
1714900583519,0.0,,,,
1714900583528,,0.0,,
1714900583535,0.0,,,
1714900583543,,,0.0,
1714900584519,0.0,,,,
1714900584528,,0.0,,
1714900584535,0.0,,,
1714900584543,,,0.0,
1714900585519,0.0,,,,
1714900585528,,0.0,,
1714900585535,0.0,,,
1714900585543,,,0.0,
1714900586519,0.0,,,,
1714900586528,,0.0,,
1714900586535,0.005,,,
1714900586543,,,0.0,
1714900587519,0.0,,,,
1714900587528,,0.00475,,
1714900587535,0.0,,,
1714900587543,,,0.005,
1714900588519,0.0,,,,
1714900588528,,0.0,,
1714900588535,0.0,,,
1714900588543,,,0.0,
1714900589519,0.0,,,,
1714900589528,,0.0,,
1714900589535,0.0,,,
1714900589543,,,0.0,
1714900590519,0.0,,,,
1714900590528,,0.0,,
1714900590535,0.0,,,
1714900590543,,,0.0,
1714900591519,0.0,,,,
1714900591528,,0.0,,
1714900591535,0.0,,,
1714900591543,,,0.0,
1714900592519,0.0,,,,
1714900592528,,0.00425,,
1714900592535,0.0045,,,
1714900592543,,,0.005,
1714900593518,0.0,,,,
1714900593528,,0.0,,
1714900593535,0.0,,,
1714900593543,,,0.0,
1714900594519,0.0,,,,
1714900594528,,0.0,,
1714900594535,0.0,,,
1714900594543,,,0.0,
1714900595519,0.0,,,,
1714900595528,,0.0,,
1714900595535,0.0,,,
1714900595543,,,0.0,
1714900596518,0.0,,,,
1714900596528,,0.0,,
1714900596535,0.0,,,
1714900596543,,,0.0,
1714900597518,0.0,,,,
1714900597528,,0.0,,
1714900597535,0.00425,,,
1714900597543,,,0.0,
1714900598519,0.0,,,,
1714900598528,,0.0045,,
1714900598535,0.0,,,
1714900598543,,,0.00475,
1714900599519,0.0,,,,
1714900599528,,0.0,,
1714900599535,0.0,,,
1714900599543,,,0.0,
1714900600518,0.0,,,,
1714900600528,,0.0,,
1714900600535,0.0,,,
1714900600543,,,0.0,
1714900601519,0.0,,,,
1714900601528,,0.0,,
1714900601535,0.0,,,
1714900601543,,,0.0,
1714900602518,0.0,,,,
1714900602528,,0.0,,
1714900602535,0.0,,,
1714900602543,,,0.0,
1714900603518,0.0,,,,
1714900603528,,0.00425,,
1714900603535,0.004,,,
1714900603543,,,0.0,
1714900604519,0.0,,,,
1714900604528,,0.0,,
1714900604535,0.0,,,
1714900604543,,,0.004,
1714900605519,0.0,,,,
1714900605528,,0.0,,
1714900605535,0.0,,,
1714900605543,,,0.0,
1714900606519,0.0,,,,
1714900606528,,0.0,,
1714900606535,0.0,,,
1714900606543,,,0.0,
1714900607519,0.0,,,,
1714900607528,,0.0,,
1714900607535,0.0,,,
1714900607543,,,0.0,
1714900608519,0.0,,,,
1714900608528,,0.0,,
1714900608535,0.0,,,
1714900608543,,,0.0,
1714900609519,0.0,,,,
1714900609528,,0.00425,,
1714900609535,0.00425,,,
1714900609543,,,0.005,
1714900610519,0.0,,,,
1714900610528,,0.0,,
1714900610535,0.0,,,
1714900610543,,,0.0,
1714900611519,0.0,,,,
1714900611528,,0.0,,
1714900611535,0.0,,,
1714900611543,,,0.0,
1714900612519,0.0,,,,
1714900612528,,0.0,,
1714900612535,0.0,,,
1714900612543,,,0.0,
1714900613519,0.0,,,,
1714900613528,,0.0,,
1714900613535,0.0,,,
1714900613543,,,0.0,
1714900614519,0.0,,,,
1714900614528,,0.00425,,
1714900614535,0.0,,,
1714900614543,,,0.0,
1714900615519,0.0,,,,
1714900615528,,0.0,,
1714900615535,0.00425,,,
1714900615543,,,0.00475,
1714900616519,0.0,,,,
1714900616528,,0.0,,
1714900616535,0.0,,,
1714900616543,,,0.0,
1714900617518,0.0,,,,
1714900617528,,0.0,,
1714900617535,0.0,,,
1714900617543,,,0.0,
1714900618519,0.0,,,,
1714900618528,,0.0,,
1714900618535,0.0,,,
1714900618543,,,0.0,
1714900619519,0.0,,,,
1714900619528,,0.0,,
1714900619535,0.0,,,
1714900619543,,,0.0,
1714900620519,0.0,,,,
1714900620528,,0.00475,,
1714900620535,0.0,,,
1714900620543,,,0.0,
1714900621519,0.0,,,,
1714900621528,,0.0,,
1714900621535,0.00425,,,
1714900621543,,,0.00425,
1714900622519,0.0,,,,
1714900622528,,0.0,,
1714900622535,0.0,,,
1714900622543,,,0.0,
1714900623519,0.0,,,,
1714900623528,,0.0,,
1714900623535,0.0,,,
1714900623543,,,0.0,
1714900624519,0.0,,,,
1714900624528,,0.0,,
1714900624535,0.0,,,
1714900624543,,,0.0,
1714900625519,0.0,,,,
1714900625528,,0.00425,,
1714900625535,0.0,,,
1714900625543,,,0.0,
1714900626519,0.0,,,,
1714900626528,,0.0,,
1714900626535,0.0,,,
1714900626543,,,0.0,
1714900627519,0.0,,,,
1714900627528,,0.0,,
1714900627535,0.00425,,,
1714900627543,,,0.0045,
1714900628519,0.0,,,,
1714900628528,,0.0,,
1714900628535,0.0,,,
1714900628543,,,0.0,
1714900629518,0.0,,,,
1714900629528,,0.0,,
1714900629535,0.0,,,
1714900629543,,,0.0,
1714900630519,0.0,,,,
1714900630528,,0.0,,
1714900630535,0.0,,,
1714900630543,,,0.0,
1714900631519,0.0,,,,
1714900631528,,0.00425,,
1714900631535,0.0,,,
1714900631543,,,0.0,
1714900632519,0.0,,,,
1714900632528,,0.0,,
1714900632535,0.0,,,
1714900632543,,,0.0,
1714900633519,0.0,,,,
1714900633528,,0.0,,
1714900633535,0.00475,,,
1714900633543,,,0.00425,
1714900634519,0.0,,,,
1714900634528,,0.0,,
1714900634535,0.0,,,
1714900634543,,,0.0,
1714900635519,0.0,,,,
1714900635528,,0.0,,
1714900635535,0.0,,,
1714900635543,,,0.0,
1714900636519,0.0,,,,
1714900636528,,0.0,,
1714900636535,0.0,,,
1714900636543,,,0.0,
1714900637519,0.0,,,,
1714900637528,,0.00425,,
1714900637535,0.0,,,
1714900637543,,,0.0,
1714900638519,0.0,,,,
1714900638528,,0.0,,
1714900638535,0.0,,,
1714900638543,,,0.0,
1714900639519,0.0,,,,
1714900639528,,0.0,,
1714900639535,0.00425,,,
1714900639543,,,0.0045,
1714900640519,0.0,,,,
1714900640528,,0.0,,
1714900640535,0.0,,,
1714900640543,,,0.0,
1714900641519,0.0,,,,
1714900641528,,0.0,,
1714900641535,0.0,,,
1714900641543,,,0.0,
1714900642519,0.0,,,,
1714900642528,,0.0,,
1714900642535,0.0,,,
1714900642543,,,0.0,
1714900643519,0.0,,,,
1714900643528,,0.0045,,
1714900643535,0.0,,,
1714900643543,,,0.0,
1714900644518,0.0,,,,
1714900644528,,0.0,,
1714900644535,0.0,,,
1714900644543,,,0.0,
1714900645519,0.0,,,,
1714900645528,,0.0,,
1714900645535,0.00475,,,
1714900645544,,,0.004245754245754246,
1714900646519,0.0,,,,
1714900646528,,0.0,,
1714900646535,0.0,,,
1714900646543,,,0.0,
1714900647519,0.0,,,,
1714900647528,,0.0,,
1714900647535,0.0,,,
1714900647543,,,0.0,
1714900648519,0.0,,,,
1714900648528,,0.0,,
1714900648535,0.0,,,
1714900648543,,,0.0,
1714900649519,0.0,,,,
1714900649528,,0.0045,,
1714900649535,0.0,,,
1714900649543,,,0.0,
1714900650519,0.0,,,,
1714900650528,,0.0,,
1714900650535,0.0,,,
1714900650543,,,0.0,
1714900651519,0.0,,,,
1714900651528,,0.0,,
1714900651535,0.0,,,
1714900651543,,,0.0,
1714900652519,0.0,,,,
1714900652528,,0.0,,
1714900652535,0.00425,,,
1714900652543,,,0.00425,
1714900653519,0.0,,,,
1714900653528,,0.0,,
1714900653535,0.0,,,
1714900653543,,,0.0,
1714900654519,0.0,,,,
1714900654528,,0.0,,
1714900654534,0.0,,,
1714900654543,,,0.0,
1714900655519,0.0,,,,
1714900655528,,0.0,,
1714900655535,0.0,,,
1714900655543,,,0.0,
1714900656519,0.0,,,,
1714900656528,,0.00425,,
1714900656535,0.0,,,
1714900656543,,,0.0,
1714900657519,0.0,,,,
1714900657528,,0.0,,
1714900657535,0.0,,,
1714900657543,,,0.0,
1714900658519,0.0,,,,
1714900658528,,0.0,,
1714900658535,0.0045,,,
1714900658543,,,0.00475,
1714900659519,0.0,,,,
1714900659528,,0.0,,
1714900659535,0.0,,,
1714900659543,,,0.0,
1714900660519,0.0,,,,
1714900660528,,0.0,,
1714900660535,0.0,,,
1714900660542,,,0.0,
1714900661519,0.0,,,,
1714900661528,,0.0,,
1714900661535,0.0,,,
1714900661543,,,0.0,
1714900662519,0.0,,,,
1714900662528,,0.00475,,
1714900662535,0.0,,,
1714900662543,,,0.0,
1714900663519,0.0,,,,
1714900663528,,0.0,,
1714900663535,0.0,,,
1714900663543,,,0.0,
1714900664519,0.0,,,,
1714900664528,,0.0,,
1714900664535,0.0,,,
1714900664543,,,0.004495504495504496,
1714900665519,0.0,,,,
1714900665528,,0.0,,
1714900665535,0.0045,,,
1714900665543,,,0.0,
1714900666519,0.0,,,,
1714900666528,,0.0,,
1714900666535,0.0,,,
1714900666543,,,0.0,
1714900667518,0.0,,,,
1714900667528,,0.0,,
1714900667535,0.0,,,
1714900667543,,,0.0,
1714900668518,0.0,,,,
1714900668528,,0.0,,
1714900668534,0.0,,,
1714900668543,,,0.0,
1714900669519,0.0,,,,
1714900669528,,0.0045,,
1714900669535,0.0,,,
1714900669543,,,0.0,
1714900670519,0.0,,,,
1714900670528,,0.0,,
1714900670535,0.0,,,
1714900670543,,,0.0,
1714900671519,0.0,,,,
1714900671528,,0.0,,
1714900671534,0.0045045045045045045,,,
1714900671543,,,0.00425,
1714900672519,0.0,,,,
1714900672528,,0.0,,
1714900672535,0.0,,,
1714900672543,,,0.0,
1714900673519,0.0,,,,
1714900673528,,0.0,,
1714900673535,0.0,,,
1714900673543,,,0.0,
1714900674519,0.0,,,,
1714900674528,,0.0,,
1714900674535,0.0,,,
1714900674543,,,0.0,
1714900675519,0.0,,,,
1714900675528,,0.0045,,
1714900675535,0.0,,,
1714900675543,,,0.0,
1714900676519,0.0,,,,
1714900676528,,0.0,,
1714900676535,0.0,,,
1714900676543,,,0.0,
1714900677519,0.0,,,,
