Timestamp,Slave 0,Slave 1,Slave 2,
1698094212534,0,,,,
1698094212546,,0,,
1698094212547,0,,,
1698094212549,,,0,
1698094212556,0.0,,0.004616087751371115,,
1698094212582,0.005590591902019925,,,
1698094212615,,,0.004678149366627176,
1698094213535,0.0,,,,
1698094213547,,0.0,,
1698094213550,0.0,,0.0,
1698094214535,0.0,,,,
1698094214547,,0.0,,
1698094214548,0.0,,,
1698094214550,,,0.0,
1698094215535,0.0,,,,
1698094215547,,0.0,,
1698094215548,0.0,,,
1698094215550,,,0.0,
1698094216537,0.0,,,,
1698094216547,,0.002836169169169169,,
1698094216548,0.001666666,,,
1698094216549,,,0.00383717017017017,
1698094217536,0.0,,,,
1698094217547,,0.0,,
1698094217548,0.0,,,
1698094217550,,,0.0,
1698094218536,0.0,,,,
1698094218547,,0.0,,
1698094218548,0.0,,,
1698094218549,,,0.0,
1698094219537,0.0,,,,
1698094219548,0.0,0.0,,
1698094219551,,,0.0,
1698094220535,0.0,,,,
1698094220547,0.0,0.003003003003003003,,
1698094220549,,,0.0,
1698094221535,0.0,,,,
1698094221547,0.003166666,0.0,,
1698094221555,,,0.002816434393638171,
1698094222535,0.0,,,,
1698094222547,0.0,0.0,,
1698094222549,,,0.0,
1698094223535,0.0,,,,
1698094223547,0.0,0.0,,
1698094223549,,,0.0,
1698094224535,0.0,,,,
1698094224547,,0.0,,
1698094224548,0.0,,,
1698094224550,,,0.0,
1698094225536,0.0,,,,
1698094225547,0.0,0.0,,
1698094225550,,,0.0,
1698094226535,0.0,,,,
1698094226548,0.003996003996003996,,,
1698094226549,,,0.002836169169169169,
1698094226551,,0.0033200527888446216,,
1698094227536,0.0,,,,
1698094227549,,0.0,,
1698094227551,,,0.0,
1698094227553,0.0,,,
1698094228536,0.0,,,,
1698094228548,,0.00250501002004008,,
1698094228550,0.002674690070210632,,,
1698094228551,,,0.0,
1698094229535,0.0,,,,
1698094229547,0.0,0.0,,
1698094229549,,,0.0,
1698094230535,0.0,,,,
1698094230547,,0.0,,
1698094230548,0.0,,,
1698094230567,,,0.002619514734774067,
1698094231539,0.0,,,,
1698094231547,0.0031698358358358356,0.003,,
1698094231549,,,0.0,
1698094232535,0.0,,,,
1698094232547,,0.0,,
1698094232549,0.0,,,
1698094232550,,,0.0,
1698094233535,0.0,,,,
1698094233547,,0.0,,
1698094233548,0.003003003003003003,,,
1698094233549,,,0.0,
1698094234535,0.0,,,,
1698094234548,0.0,0.002664001998001998,,
1698094234550,,,0.0028305024975024975,
1698094235535,0.0,,,,
1698094235546,,0.0,,
1698094235548,0.0,,,
1698094235549,,,0.0,
1698094236535,0.0,,,,
1698094236546,,0.0025,,
1698094236548,0.002333333,,,
1698094236549,,,0.0,
1698094237535,0.0,,,,
1698094237546,,0.0,,
1698094237548,0.0,,,
1698094237549,,,0.003,
1698094238535,0.0,,,,
1698094238547,0.0,0.0,,
