Timestamp,Slave 0,Slave 1,Slave 2,
1698094212533,0,,,,
1698094212544,0.016463296513654854,,,,
1698094212546,0,0,,
1698094212548,,,0,
1698094212551,,0.14480824336930675,,
1698094212555,0.13774357091808687,,,
1698094212560,,,0.1436465774867192,
1698094213534,0.010101010101010102,,,,
1698094213546,,0.30287817871485945,,
1698094213548,0.2872983870967742,,0.2732793522267207,
1698094214534,0.0,,,,
1698094214546,,0.306666666,,
1698094214547,0.31,,,
1698094214549,,,0.3213453206793207,
1698094215534,0.001666666,,,,
1698094215546,,0.321666666,,
1698094215547,0.306666666,,,
1698094215549,,,0.328333333,
1698094216534,0.0,,,,
1698094216546,,0.28,,
1698094216547,0.333333333,,,
1698094216548,,,0.3153153153153153,
1698094217535,0.001666666,,,,
1698094217546,,0.303333333,,
1698094217547,0.253333333,,,
1698094217549,,,0.3479853476523477,
1698094218534,0.0,,,,
1698094218546,,0.236666666,,
1698094218547,0.246666666,,,
1698094218549,,,0.258333333,
1698094219534,0.001666666,,,,
1698094219546,,0.178333333,,
1698094219547,0.216666666,,,
1698094219549,,,0.208333333,
1698094220534,0.001666666,,,,
1698094220546,,0.215,,
1698094220547,0.196666666,,,
1698094220548,,,0.2002002002002002,
1698094221534,0.01,,,,
1698094221546,,0.203333333,,
1698094221547,0.228333333,,,
1698094221554,,,0.19715043041749503,
1698094222534,0.0,,,,
1698094222546,,0.303333333,,
1698094222547,0.303333333,,,
1698094222548,,,0.28169014084507044,
1698094223534,0.001666666,,,,
1698094223546,,0.296666666,,
1698094223547,0.28,,,
1698094223548,,,0.206666666,
1698094224534,0.0,,,,
1698094224546,,0.266666666,,
1698094224547,0.24,,,
1698094224549,,,0.18981018981018982,
1698094225535,0.001666666,,,,
1698094225546,,0.211666666,,
1698094225547,0.243333333,,,
1698094225548,,,0.20353686986986988,
1698094226534,0.0,,,,
1698094226546,,0.288333333,,
1698094226547,0.225,,,
1698094226548,,,0.181666666,
1698094227535,0.001666666,,,,
1698094227546,,0.186666666,,
1698094227547,0.183333333,,,
1698094227549,,,0.185,
1698094228534,0.0,,,,
1698094228547,,0.22,,
1698094228548,0.18148518081918083,,0.158333333,
1698094229534,0.001666666,,,,
1698094229546,,0.18,,
1698094229547,0.18351684984984984,,,
1698094229548,,,0.17,
1698094230534,0.0,,,,
1698094230546,,0.166666666,,
1698094230547,0.175,,,
1698094230565,,,0.17699115044247787,
1698094231534,0.001666666,,,,
1698094231546,,0.17,,
1698094231547,0.175,,,
1698094231548,,,0.15768056968463887,
1698094232534,0.001666666,,,,
1698094232546,,0.158333333,,
1698094232548,0.16816516783216784,,,
1698094232550,,,0.16150516083916083,
1698094233534,0.001666666,,,,
1698094233546,,0.173333333,,
1698094233547,0.19352685985985987,,,
1698094233548,,,0.16850183483483483,
1698094234534,0.0,,,,
1698094234547,0.173333333,,,
1698094234548,,0.18981018981018982,,
1698094234549,,,0.18648018581418582,
1698094235534,0.0,,,,
1698094235546,,0.16349682982982983,,
1698094235547,0.176666666,,,
1698094235548,,,0.1718385045045045,
1698094236534,0.001666666,,,,
1698094236546,,0.175,,
1698094236547,0.17,,,
1698094236548,,,0.153333333,
1698094237534,0.0,,,,
1698094237546,,0.158333333,,
1698094237547,0.16,,,
1698094237548,,,0.175,
1698094238534,0.001666666,,,,
1698094238546,,0.17,,
1698094238547,0.181666666,,,
1698094238548,,,0.178333333,
1698094239534,0.0,,,,
1698094239546,,0.18,,
1698094239547,0.208333333,,,
1698094239548,,,0.158333333,
1698094240534,0.0,,,,
1698094240546,,0.15,,
1698094240547,0.175,,,
1698094240548,,,0.178333333,
1698094241534,0.001666666,,,,
1698094241546,,0.171666666,,
1698094241547,0.173333333,,,
1698094241548,,,0.17,
1698094242534,0.0,,,,
1698094242546,,0.171666666,,
1698094242547,0.173333333,,,
1698094242548,,,0.16,
1698094243534,0.001666666,,,,
1698094243546,,0.163333333,,
1698094243547,0.16,,,
1698094243548,,,0.173333333,
1698094244534,0.0,,,,
1698094244546,,0.168333333,,
1698094244547,0.173333333,,,
1698094244548,,,0.16,
1698094245534,0.001666666,,,,
1698094245546,,0.173333333,,
1698094245547,0.173333333,,,
1698094245548,,,0.161666666,
1698094246534,0.001666666,,,,
1698094246546,,0.156666666,,
1698094246547,0.171666666,,,
1698094246548,,,0.18,
1698094247534,0.0,,,,
1698094247546,,0.17,,
1698094247547,0.186666666,,,
1698094247548,,,0.16,
1698094248534,0.0,,,,
1698094248546,,0.176666666,,
1698094248547,0.173333333,,,
1698094248548,,,0.163333333,
1698094249534,0.001666666,,,,
1698094249546,,0.175,,
1698094249547,0.176666666,,,
1698094249548,,,0.178333333,
1698094250534,0.0,,,,
1698094250546,,0.166666666,,
1698094250547,0.188333333,,,
1698094250550,,,0.18629407784431137,
1698094251534,0.001666666,,,,
1698094251546,,0.176666666,,
1698094251547,0.168333333,,,
1698094251548,,,0.16032064128256512,
1698094252534,0.0,,,,
1698094252546,,0.176666666,,
1698094252548,0.17815517782217782,,,
1698094252549,,,0.17815517782217782,
1698094253534,0.001666666,,,,
1698094253546,,0.16,,
1698094253547,0.17350683983983983,,,
1698094253548,,,0.17517517517517517,
1698094254534,0.0,,,,
1698094254546,,0.191666666,,
1698094254547,0.181666666,,,
1698094254548,,,0.173333333,
1698094255534,0.0,,,,
1698094255546,,0.173333333,,
1698094255547,0.173333333,,,
1698094255548,,,0.173333333,
1698094256534,0.001666666,,,,
1698094256546,,0.158333333,,
1698094256547,0.185,,,
1698094256548,,,0.178333333,
1698094257534,0.0,,,,
1698094257546,,0.183333333,,
1698094257547,0.188333333,,,
1698094257548,,,0.168333333,
1698094258534,0.0,,,,
1698094258546,,0.17,,
1698094258547,0.19,,,
1698094258549,,,0.17316017282717283,
1698094259534,0.0,,,,
1698094259546,,0.168333333,,
1698094259547,0.186666666,,,
1698094259548,,,0.18518518518518517,
1698094260534,0.003333333,,,,
1698094260546,,0.185,,
1698094260547,0.181666666,,,
1698094260548,,,0.168333333,
1698094261534,0.0,,,,
1698094261546,,0.168333333,,
1698094261547,0.176666666,,,
1698094261548,,,0.171666666,
1698094262534,0.0,,,,
1698094262546,,0.171666666,,
1698094262550,0.17797737824351298,,,
1698094262551,,,0.18943170488534397,
1698094263534,0.001666666,,,,
1698094263546,,0.178333333,,
1698094263548,0.17368069438877756,,0.18221330591775325,
1698094264534,0.0,,,,
1698094264546,,0.18,,
1698094264547,0.17,,,
1698094264549,,,0.17,
