Timestamp,Slave 0,Slave 1,Slave 2,
1698094244547,161,,,
1698094244549,,,231,
1698094245535,59,,,,
1698094245546,,191,,
1698094245547,239,,,
1698094245549,,,309,
1698094246535,59,,,,
1698094246547,317,268,,
1698094246549,,,130,
1698094247534,59,,,,
1698094247546,,347,,
1698094247547,176,,,
1698094247549,,,206,
1698094248534,59,,,,
1698094248546,,206,,
1698094248547,260,,,
1698094248549,,,284,
1698094249534,59,,,,
1698094249546,,286,,
1698094249547,344,,,
1698094249549,,,364,
1698094250534,61,,,,
1698094250546,,366,,
1698094250547,194,,,
1698094250550,,,191,
1698094251535,61,,,,
1698094251546,,217,,
1698094251547,275,,,
1698094251549,,,270,
1698094252535,61,,,,
1698094252546,,301,,
1698094252548,360,,,
1698094252550,,,351,
1698094253534,61,,,,
1698094253546,,377,,
1698094253547,204,,,
1698094253549,,,173,
1698094254534,61,,,,
1698094254546,,230,,
1698094254547,289,,,
1698094254549,,,257,
1698094255534,61,,,,
1698094255546,,313,,
1698094255547,373,,,
1698094255549,,,338,
1698094256534,61,,,,
1698094256546,,390,,
1698094256547,200,,,
1698094256549,,,159,
1698094257534,61,,,,
1698094257546,,224,,
1698094257547,284,,,
1698094257549,,,242,
1698094258535,61,,,,
1698094258546,,310,,
1698094258547,373,,,
1698094258549,,,327,
1698094259535,61,,,,
1698094259546,,391,,
1698094259547,201,,,
1698094259549,,,153,
1698094260534,61,,,,
1698094260547,285,222,,
1698094260549,,,234,
1698094261534,61,,,,
1698094261546,,303,,
1698094261547,368,,,
1698094261549,,,312,
1698094262535,61,,,,
1698094262546,,383,,
1698094262550,450,,,
1698094262551,,,138,
1698094263535,61,,,,
1698094263546,,467,,
1698094263548,271,,,
1698094263549,,,221,
1698094264534,61,,,,
1698094264546,,282,,
1698094264547,353,,,
1698094264549,,,298,
1698094265535,61,,,,
1698094265546,,364,,
1698094265547,435,,,
1698094265549,,,123,
1698094266534,62,,,,
1698094266546,,449,,
1698094266547,255,,,
1698094266549,,,204,
1698094267535,62,,,,
1698094267547,339,263,,
1698094267549,,,285,
1698094268535,62,,,,
1698094268546,,348,,
1698094268547,428,,,
1698094268549,,,370,
1698094269534,62,,,,
1698094269546,,431,,
1698094269547,251,,,
1698094269549,,,193,
1698094270534,62,,,,
1698094270546,,247,,
1698094270547,330,,,
1698094270549,,,273,
1698094271534,62,,,,
1698094271546,,335,,
1698094271547,418,,,
1698094271549,,,357,
1698094272535,62,,,,
1698094272546,,419,,
1698094272547,242,,,
1698094272549,,,181,
1698094273534,62,,,,
1698094273546,,239,,
1698094273547,327,,,
1698094273549,,,263,
1698094274534,62,,,,
1698094274546,,322,,
1698094274547,409,,,
1698094274549,,,342,
1698094275535,62,,,,
1698094275546,,409,,
1698094275547,240,,,
1698094275549,,,166,
1698094276535,62,,,,
1698094276546,,232,,
1698094276547,324,,,
1698094276549,,,247,
1698094277534,62,,,,
1698094277546,,317,,
1698094277547,411,,,
1698094277550,,,332,
1698094278534,62,,,,
1698094278546,,402,,
1698094278547,237,,,
1698094278549,,,145,
1698094279534,62,,,,
1698094279546,,220,,
1698094279547,317,,,
1698094279549,,,222,
1698094280534,62,,,,
1698094280546,,302,,
1698094280547,400,,,
1698094280549,,,303,
1698094281546,,386,,
1698094281547,233,,,
1698094281549,,,385,
1698094281551,17,,,,
1698094282534,19,,,,
1698094282546,,68,,
1698094282547,71,,,
1698094282550,,,68,
1698094283534,19,,,,
1698094283546,,165,,
1698094283547,175,,,
1698094283549,,,166,
1698094284534,19,,,,
1698094284546,,251,,
1698094284547,58,,,
1698094284549,,,250,
1698094285534,19,,,,
1698094285546,,121,,
1698094285547,147,,,
1698094285549,,,98,
1698094286534,19,,,,
1698094286546,,207,,
1698094286547,233,,,
1698094286549,,,182,
1698094287537,29,,,,
1698094287546,,296,,
1698094287547,103,,,
1698094287551,,,277,
1698094288534,29,,,,
1698094288546,,153,,
1698094288547,182,,,
1698094288551,,,103,
1698094289535,29,,,,
1698094289546,,236,,
1698094289547,268,,,
1698094289549,,,184,
1698094290534,30,,,,
1698094290546,,319,,
1698094290547,117,,,
1698094290550,,,266,
1698094291534,30,,,,
1698094291546,,141,,
1698094291547,202,,,
1698094291549,,,347,
1698094292534,30,,,,
1698094292546,,221,,
1698094292547,283,,,
1698094292549,,,154,
1698094293534,30,,,,
1698094293546,,305,,
1698094293547,120,,,
1698094293550,,,239,
1698094294534,30,,,,
1698094294546,,147,,
1698094294547,207,,,
1698094294549,,,320,
1698094295534,30,,,,
1698094295546,,233,,
1698094295547,293,,,
1698094295549,,,132,
1698094296534,30,,,,
1698094296546,,319,,
1698094296547,149,,,
1698094296549,,,214,
1698094297534,30,,,,
1698094297546,,163,,
1698094297547,237,,,
1698094297555,,,298,
1698094298534,30,,,,
1698094298546,,246,,
1698094298547,324,,,
1698094298549,,,115,
1698094299534,30,,,,
1698094299546,,96,,
1698094299547,177,,,
1698094299549,,,196,
1698094300534,30,,,,
1698094300546,,180,,
1698094300547,265,,,
1698094300549,,,275,
1698094301534,30,,,,
1698094301546,,264,,
1698094301547,126,,,
1698094301549,,,90,
1698094302534,30,,,,
1698094302546,,121,,
1698094302547,215,,,
1698094302549,,,175,
1698094303534,30,,,,
1698094303546,,210,,
1698094303547,303,,,
1698094303550,,,259,
1698094304534,30,,,,
1698094304546,,300,,
1698094304547,169,,,
1698094304549,,,344,
1698094305534,30,,,,
1698094305546,,152,,
1698094305547,253,,,
1698094305549,,,158,
1698094306535,31,,,,
1698094306546,,239,,
1698094306547,117,,,
1698094306549,,,240,
1698094307534,31,,,,
1698094307546,,92,,
1698094307548,200,,,
1698094307549,,,322,
1698094308534,31,,,,
1698094308546,,183,,
1698094308547,291,,,
1698094308549,,,143,
1698094309534,31,,,,
1698094309546,,266,,
1698094309547,153,,,
1698094309549,,,225,
1698094310534,31,,,,
1698094310546,,125,,
1698094310547,244,,,
1698094310549,,,311,
1698094311534,31,,,,
1698094311546,,212,,
1698094311547,106,,,
1698094311549,,,129,
1698094312534,31,,,,
1698094312546,,302,,
1698094312547,196,,,
1698094312549,,,217,
1698094313534,31,,,,
1698094313546,,165,,
1698094313547,289,,,
1698094313549,,,306,
1698094314534,31,,,,
1698094314546,,250,,
1698094314547,151,,,
1698094314549,,,121,
1698094315534,32,,,,
1698094315546,,110,,
1698094315547,242,,,
1698094315549,,,210,
1698094316534,32,,,,
1698094316546,,198,,
1698094316547,103,,,
1698094316549,,,297,
1698094317534,32,,,,
1698094317546,,287,,
1698094317547,194,,,
1698094317549,,,113,
1698094318534,32,,,,
1698094318546,,145,,
1698094318547,284,,,
1698094318549,,,198,
1698094319534,32,,,,
1698094319546,,234,,
1698094319547,150,,,
1698094319549,,,284,
1698094320534,32,,,,
1698094320546,,323,,
1698094320547,242,,,
1698094320549,,,104,
1698094321544,32,,,,
1698094321546,,170,,
1698094321549,,,183,
1698094321561,98,,,
1698094322534,32,,,,
1698094322546,,258,,
1698094322547,186,,,
1698094322549,,,269,
1698094323534,33,,,,
1698094323546,,108,,
1698094323547,271,,,
1698094323549,,,351,
1698094324534,33,,,,
1698094324546,,192,,
1698094324547,126,,,
1698094324549,,,161,
1698094325534,33,,,,
1698094325546,,281,,
1698094325547,216,,,
1698094325549,,,248,
1698094326534,33,,,,
1698094326546,,125,,
1698094326547,310,,,
1698094326549,,,339,
1698094327534,33,,,,
1698094327546,,211,,
1698094327547,160,,,
1698094327549,,,151,
1698094328534,33,,,,
1698094328546,,305,,
1698094328547,253,,,
1698094328549,,,240,
1698094329534,33,,,,
1698094329546,,143,,
1698094329547,105,,,
1698094329549,,,326,
1698094330534,33,,,,
1698094330546,,234,,
1698094330547,199,,,
1698094330549,,,140,
1698094331534,33,,,,
1698094331546,,323,,
1698094331547,293,,,
1698094331549,,,228,
1698094332534,33,,,,
1698094332546,,148,,
1698094332547,132,,,
1698094332549,,,313,
1698094333534,33,,,,
1698094333546,,239,,
1698094333548,225,,,
1698094333549,,,130,
1698094334534,33,,,,
1698094334546,,329,,
1698094334547,318,,,
1698094334549,,,221,
1698094335534,33,,,,
1698094335546,,161,,
1698094335547,161,,,
1698094335549,,,311,
1698094336534,34,,,,
1698094336546,,251,,
1698094336547,253,,,
1698094336549,,,121,
1698094337534,34,,,,
1698094337546,,338,,
1698094337547,342,,,
1698094337549,,,205,
1698094338534,34,,,,
1698094338546,,159,,
1698094338547,178,,,
1698094338549,,,290,
1698094339534,34,,,,
1698094339546,,250,,
1698094339547,268,,,
1698094339549,,,102,
1698094340534,35,,,,
1698094340546,,339,,
1698094340547,102,,,
1698094340549,,,187,
1698094341534,35,,,,
1698094341546,,161,,
1698094341547,195,,,
1698094341549,,,277,
1698094342543,35,,,,
1698094342547,289,254,,
1698094342551,,,90,
1698094343534,35,,,,
1698094343546,,345,,
1698094343547,123,,,
1698094343549,,,179,
1698094344534,35,,,,
1698094344546,,155,,
1698094344547,211,,,
1698094344549,,,262,
1698094345534,35,,,,
1698094345546,,245,,
1698094345547,305,,,
1698094345549,,,351,
1698094346534,35,,,,
1698094346546,,335,,
1698094346547,133,,,
1698094346549,,,158,
1698094347534,35,,,,
1698094347546,,145,,
1698094347547,224,,,
1698094347549,,,245,
1698094348534,35,,,,
1698094348546,,231,,
1698094348547,314,,,
1698094348549,,,330,
1698094349534,35,,,,
1698094349546,,322,,
1698094349547,139,,,
1698094349549,,,138,
1698094350534,35,,,,
1698094350546,,127,,
1698094350547,229,,,
1698094350549,,,225,
1698094351534,35,,,,
1698094351546,,216,,
1698094351547,320,,,
1698094351549,,,311,
1698094352534,35,,,,
1698094352546,,306,,
1698094352547,148,,,
1698094352549,,,115,
1698094353534,35,,,,
1698094353546,,111,,
1698094353547,243,,,
1698094353549,,,205,
1698094354534,35,,,,
1698094354546,,203,,
1698094354547,338,,,
1698094354549,,,295,
1698094355534,35,,,,
1698094355546,,290,,
1698094355547,154,,,
1698094355549,,,92,
1698094356534,35,,,,
1698094356546,,379,,
1698094356547,246,,,
1698094356549,,,182,
1698094357534,36,,,,
1698094357546,,177,,
1698094357547,337,,,
1698094357549,,,269,
1698094358534,36,,,,
1698094358546,,264,,
1698094358547,154,,,
1698094358549,,,354,
1698094359534,36,,,,
1698094359546,,350,,
1698094359547,246,,,
1698094359550,,,157,
1698094360534,36,,,,
1698094360546,,154,,
1698094360547,341,,,
1698094360549,,,247,
1698094361534,36,,,,
1698094361546,,241,,
1698094361547,154,,,
1698094361550,,,333,
1698094362534,36,,,,
1698094362546,,330,,
1698094362547,244,,,
1698094362549,,,134,
1698094363534,36,,,,
1698094363546,,124,,
1698094363547,334,,,
1698094363549,,,220,
1698094364534,36,,,,
1698094364546,,208,,
1698094364547,145,,,
1698094364549,,,301,
1698094365534,37,,,,
1698094365546,,295,,
1698094365549,235,,98,
1698094366534,37,,,,
1698094366546,,390,,
1698094366547,330,,,
1698094366549,,,192,
1698094367534,37,,,,
1698094367546,,184,,
1698094367547,140,,,
1698094367549,,,279,
1698094368534,37,,,,
1698094368546,,275,,
1698094368547,230,,,
1698094368549,,,366,
1698094369534,37,,,,
1698094369546,,363,,
1698094369547,319,,,
1698094369550,,,162,
1698094370534,37,,,,
1698094370546,,149,,
1698094370547,123,,,
1698094370549,,,245,
1698094371534,37,,,,
1698094371546,,239,,
1698094371547,215,,,
1698094371549,,,336,
1698094372534,37,,,,
1698094372546,,326,,
1698094372547,307,,,
1698094372549,,,134,
1698094373534,37,,,,
1698094373546,,115,,
1698094373547,110,,,
1698094373549,,,218,
1698094374534,37,,,,
1698094374546,,206,,
1698094374547,201,,,
1698094374549,,,306,
1698094375534,37,,,,
1698094375546,,295,,
1698094375547,289,,,
1698094375549,,,98,
1698094376534,37,,,,
1698094376546,,386,,
1698094376547,382,,,
1698094376549,,,187,
1698094377534,37,,,,
1698094377546,,174,,
1698094377547,186,,,
1698094377549,,,272,
1698094378534,37,,,,
1698094378546,,265,,
1698094378547,278,,,
1698094378549,,,360,
1698094379534,37,,,,
1698094379546,,351,,
1698094379547,368,,,
1698094379549,,,149,
1698094380534,37,,,,
1698094380546,,136,,
1698094380547,169,,,
1698094380549,,,236,
1698094381534,37,,,,
1698094381546,,228,,
1698094381547,261,,,
1698094381549,,,324,
1698094382534,38,,,,
1698094382546,,317,,
1698094382547,352,,,
1698094382549,,,114,
1698094383534,38,,,,
1698094383547,154,,,
1698094383552,,,201,
1698094383563,,102,,
1698094384534,38,,,,
1698094384546,,189,,
1698094384547,247,,,
1698094384549,,,290,
1698094385534,38,,,,
1698094385546,,279,,
1698094385547,335,,,
1698094385549,,,376,
1698094386534,38,,,,
1698094386546,,371,,
1698094386547,135,,,
1698094386549,,,166,
1698094387534,38,,,,
1698094387546,,154,,
1698094387547,225,,,
1698094387549,,,255,
1698094388534,38,,,,
1698094388546,,244,,
1698094388547,320,,,
1698094388549,,,341,
1698094389534,38,,,,
1698094389546,,330,,
1698094389547,113,,,
1698094389550,,,125,
1698094390534,38,,,,
1698094390546,,114,,
1698094390547,206,,,
1698094390549,,,214,
1698094391534,39,,,,
1698094391546,,203,,
1698094391547,298,,,
1698094391549,,,303,
1698094392534,39,,,,
1698094392546,,289,,
1698094392547,386,,,
1698094392549,,,389,
1698094393534,39,,,,
1698094393546,,380,,
1698094393547,183,,,
1698094393549,,,175,
1698094394534,39,,,,
1698094394546,,163,,
1698094394547,273,,,
1698094394549,,,264,
1698094395534,39,,,,
1698094395546,,254,,
1698094395547,363,,,
1698094395549,,,353,
1698094396534,39,,,,
1698094396546,,344,,
1698094396547,161,,,
1698094396549,,,138,
1698094397534,39,,,,
1698094397546,,121,,
1698094397547,249,,,
1698094397549,,,220,
1698094398534,39,,,,
1698094398546,,210,,
1698094398547,341,,,
1698094398549,,,309,
1698094399534,39,,,,
1698094399546,,304,,
1698094399547,134,,,
1698094399549,,,94,
1698094400534,39,,,,
1698094400546,,395,,
1698094400547,229,,,
1698094400549,,,186,
1698094401534,39,,,,
1698094401546,,175,,
1698094401547,320,,,
1698094401549,,,275,
1698094402534,39,,,,
1698094402546,,264,,
1698094402547,115,,,
1698094402549,,,364,
1698094403534,39,,,,
1698094403546,,355,,
1698094403547,208,,,
1698094403549,,,145,
1698094404534,39,,,,
1698094404546,,129,,
1698094404547,297,,,
1698094404549,,,231,
1698094405534,39,,,,
1698094405546,,221,,
1698094405547,388,,,
1698094405549,,,318,
1698094406534,39,,,,
1698094406546,,307,,
1698094406547,177,,,
1698094406549,,,97,
1698094407534,40,,,,
1698094407546,,395,,
1698094407547,265,,,
1698094407549,,,184,
1698094408534,40,,,,
1698094408546,,180,,
1698094408547,361,,,
1698094408549,,,276,
1698094409534,40,,,,
1698094409546,,267,,
1698094409547,153,,,
1698094409549,,,361,
1698094410534,40,,,,
1698094410546,,358,,
1698094410547,242,,,
1698094410549,,,138,
1698094411534,40,,,,
1698094411546,,128,,
1698094411547,326,,,
1698094411549,,,219,
1698094412534,40,,,,
1698094412546,,219,,
1698094412547,119,,,
1698094412550,,,310,
1698094413534,40,,,,
1698094413546,,308,,
1698094413547,210,,,
1698094413549,,,397,
1698094414534,40,,,,
1698094414546,,394,,
1698094414547,300,,,
1698094414549,,,172,
1698094415534,40,,,,
1698094415546,,171,,
1698094415547,386,,,
1698094415549,,,259,
1698094416534,41,,,,
1698094416546,,257,,
1698094416547,172,,,
1698094416549,,,341,
1698094417534,41,,,,
1698094417546,,345,,
1698094417547,265,,,
1698094417549,,,119,
1698094418534,41,,,,
1698094418546,,125,,
1698094418547,358,,,
1698094418549,,,209,
1698094419534,41,,,,
1698094419546,,217,,
1698094419547,150,,,
1698094419549,,,299,
1698094420534,41,,,,
1698094420546,,306,,
1698094420547,242,,,
1698094420549,,,387,
1698094421534,41,,,,
1698094421546,,397,,
1698094421547,334,,,
1698094421549,,,165,
1698094422534,41,,,,
1698094422546,,169,,
1698094422547,122,,,
1698094422549,,,251,
1698094423534,41,,,,
1698094423546,,260,,
1698094423547,213,,,
1698094423549,,,340,
1698094424534,42,,,,
1698094424546,,352,,
1698094424547,308,,,
1698094424549,,,119,
1698094425534,42,,,,
1698094425546,,128,,
1698094425547,400,,,
1698094425549,,,208,
1698094426534,42,,,,
1698094426546,,216,,
1698094426547,189,,,
1698094426549,,,291,
1698094427534,42,,,,
1698094427546,,297,,
1698094427547,270,,,
1698094427549,,,369,
1698094428534,42,,,,
1698094428546,,385,,
1698094428547,360,,,
1698094428549,,,144,
1698094429534,42,,,,
1698094429546,,158,,
1698094429547,147,,,
1698094429549,,,227,
1698094430534,42,,,,
1698094430546,,249,,
1698094430547,239,,,
1698094430549,,,317,
1698094431534,42,,,,
1698094431546,,338,,
1698094431547,331,,,
1698094431549,,,405,
1698094432534,42,,,,
1698094432546,,108,,
1698094432549,,,177,
1698094432550,115,,,
1698094433534,42,,,,
1698094433546,,203,,
1698094433547,208,,,
1698094433549,,,269,
1698094434534,42,,,,
1698094434546,,293,,
1698094434547,301,,,
1698094434549,,,360,
1698094435534,42,,,,
1698094435546,,379,,
1698094435547,388,,,
1698094435549,,,128,
1698094436534,42,,,,
1698094436546,,155,,
1698094436547,176,,,
1698094436551,,,211,
1698094437534,42,,,,
1698094437546,,245,,
1698094437547,268,,,
1698094437549,,,297,
1698094438534,42,,,,
1698094438546,,338,,
1698094438547,366,,,
1698094438549,,,392,
1698094439534,42,,,,
1698094439546,,111,,
1698094439547,151,,,
1698094439549,,,164,
1698094440534,42,,,,
1698094440546,,194,,
1698094440547,233,,,
1698094440549,,,244,
1698094441534,43,,,,
1698094441546,,291,,
1698094441547,329,,,
1698094441549,,,337,
1698094442534,43,,,,
1698094442546,,384,,
1698094442547,122,,,
1698094442549,,,115,
1698094443534,43,,,,
1698094443546,,156,,
1698094443547,207,,,
1698094443549,,,196,
1698094444534,43,,,,
1698094444546,,245,,
1698094444547,298,,,
1698094444549,,,284,
1698094445534,43,,,,
1698094445546,,338,,
1698094445547,392,,,
1698094445549,,,374,
1698094446534,43,,,,
1698094446546,,107,,
1698094446547,175,,,
1698094446549,,,140,
1698094447534,43,,,,
1698094447546,,200,,
1698094447547,273,,,
1698094447549,,,234,
1698094448534,43,,,,
1698094448546,,298,,
1698094448547,365,,,
1698094448549,,,326,
1698094449534,44,,,,
1698094449546,,386,,
1698094449547,148,,,
1698094449549,,,98,
1698094450534,44,,,,
1698094450546,,163,,
1698094450547,245,,,
1698094450552,,,190,
1698094451534,44,,,,
1698094451546,,259,,
1698094451547,339,,,
1698094451549,,,281,
1698094452534,44,,,,
1698094452546,,348,,
1698094452547,123,,,
1698094452549,,,369,
1698094453534,44,,,,
1698094453546,,125,,
1698094453547,218,,,
1698094453549,,,143,
1698094454534,44,,,,
1698094454546,,219,,
1698094454547,314,,,
1698094454549,,,238,
1698094455534,44,,,,
1698094455546,,309,,
1698094455547,405,,,
1698094455549,,,325,
1698094456534,44,,,,
1698094456546,,396,,
1698094456547,191,,,
1698094456549,,,409,
1698094457534,44,,,,
1698094457546,,175,,
1698094457547,284,,,
1698094457549,,,181,
1698094458534,44,,,,
1698094458546,,266,,
1698094458547,379,,,
1698094458549,,,273,
1698094459534,44,,,,
1698094459546,,355,,
1698094459547,161,,,
1698094459549,,,362,
1698094460534,44,,,,
1698094460546,,125,,
1698094460547,250,,,
1698094460549,,,132,
1698094461534,44,,,,
1698094461546,,220,,
1698094461547,344,,,
1698094461549,,,225,
1698094462534,44,,,,
1698094462546,,308,,
1698094462547,130,,,
1698094462549,,,311,
1698094463534,44,,,,
1698094463546,,400,,
1698094463547,221,,,
1698094463549,,,398,
1698094464534,44,,,,
1698094464546,,170,,
1698094464547,306,,,
1698094464549,,,164,
1698094465534,44,,,,
1698094465546,,271,,
1698094465547,409,,,
1698094465549,,,263,
1698094466534,45,,,,
1698094466546,,362,,
1698094466547,195,,,
1698094466549,,,352,
1698094467534,45,,,,
1698094467546,,134,,
1698094467547,284,,,
1698094467551,,,119,
1698094468534,45,,,,
1698094468546,,227,,
1698094468547,376,,,
1698094468549,,,207,
1698094469534,45,,,,
1698094469546,,314,,
1698094469547,160,,,
1698094469549,,,293,
1698094470534,45,,,,
1698094470546,,406,,
1698094470547,258,,,
1698094470549,,,385,
1698094471534,45,,,,
1698094471546,,181,,
1698094471547,350,,,
1698094471549,,,154,
1698094472534,45,,,,
1698094472546,,275,,
1698094472547,142,,,
1698094472549,,,248,
1698094473534,45,,,,
1698094473546,,364,,
1698094473547,233,,,
1698094473549,,,335,
1698094474534,46,,,,
1698094474546,,136,,
1698094474547,319,,,
1698094474549,,,104,
1698094475534,46,,,,
1698094475546,,231,,
1698094475553,,,193,
1698094475565,111,,,
1698094476534,46,,,,
1698094476546,,322,,
1698094476547,205,,,
1698094476549,,,283,
1698094477534,46,,,,
1698094477546,,417,,
1698094477547,300,,,
1698094477549,,,374,
1698094478534,46,,,,
1698094478546,,192,,
1698094478547,392,,,
1698094478549,,,144,
1698094479534,46,,,,
1698094479546,,274,,
1698094479547,169,,,
1698094479549,,,230,
1698094480534,46,,,,
1698094480546,,366,,
1698094480547,261,,,
1698094480550,,,320,
1698094481534,46,,,,
1698094481552,,144,,
1698094481554,356,,,
1698094481559,,,97,
1698094482534,46,,,,
1698094482546,,233,,
1698094482547,143,,,
1698094482549,,,182,
1698094483534,46,,,,
1698094483546,,328,,
1698094483548,240,,,
1698094483550,,,273,
1698094484534,46,,,,
1698094484546,,107,,
1698094484547,332,,,
1698094484550,,,365,
1698094485534,46,,,,
1698094485546,,196,,
1698094485547,114,,,
1698094485549,,,129,
1698094486534,46,,,,
1698094486546,,286,,
1698094486547,207,,,
1698094486549,,,217,
1698094487534,46,,,,
1698094487546,,380,,
1698094487547,304,,,
1698094487549,,,308,
1698094488534,46,,,,
1698094488546,,158,,
1698094488547,397,,,
1698094488549,,,400,
1698094489534,46,,,,
1698094489546,,247,,
1698094489547,178,,,
1698094489549,,,165,
1698094490534,46,,,,
1698094490546,,335,,
1698094490547,267,,,
1698094490549,,,251,
1698094491543,47,,,,
1698094491546,,108,,
1698094491547,356,,,
1698094491549,,,335,
1698094492534,47,,,,
1698094492546,,201,,
1698094492547,147,,,
1698094492549,,,106,
1698094493534,47,,,,
1698094493546,,293,,
1698094493547,242,,,
1698094493549,,,196,
1698094494534,47,,,,
1698094494546,,389,,
1698094494547,339,,,
1698094494549,,,288,
1698094495534,47,,,,
1698094495546,,161,,
1698094495547,124,,,
1698094495549,,,373,
1698094496534,47,,,,
1698094496546,,258,,
1698094496547,224,,,
1698094496549,,,150,
1698094497534,47,,,,
1698094497546,,351,,
1698094497547,317,,,
1698094497550,,,241,
1698094498534,47,,,,
1698094498546,,126,,
1698094498547,407,,,
1698094498549,,,329,
1698094499534,47,,,,
1698094499546,,221,,
1698094499547,200,,,
1698094499549,,,100,
1698094500534,48,,,,
1698094500546,,310,,
1698094500547,290,,,
1698094500549,,,185,
1698094501534,48,,,,
1698094501546,,409,,
1698094501547,385,,,
1698094501549,,,278,
1698094502534,48,,,,
1698094502546,,179,,
1698094502547,166,,,
1698094502549,,,364,
1698094503534,48,,,,
1698094503546,,273,,
1698094503547,260,,,
1698094503549,,,133,
1698094504534,48,,,,
1698094504546,,362,,
1698094504547,351,,,
1698094504549,,,219,
1698094505534,48,,,,
1698094505546,,133,,
1698094505547,134,,,
1698094505549,,,303,
1698094506534,48,,,,
1698094506546,,222,,
1698094506547,224,,,
1698094506549,,,387,
1698094507534,48,,,,
1698094507546,,310,,
1698094507547,313,,,
1698094507549,,,153,
1698094508534,49,,,,
1698094508546,,399,,
1698094508547,401,,,
1698094508549,,,234,
1698094509534,49,,,,
1698094509546,,172,,
1698094509547,186,,,
1698094509549,,,325,
1698094510534,49,,,,
1698094510547,281,264,,
1698094510554,,,97,
1698094511534,49,,,,
1698094511546,,356,,
1698094511547,374,,,
1698094511549,,,184,
1698094512534,49,,,,
1698094512546,,128,,
1698094512547,159,,,
1698094512549,,,271,
1698094513534,49,,,,
1698094513546,,222,,
1698094513547,255,,,
1698094513549,,,363,
1698094514534,49,,,,
1698094514546,,316,,
1698094514547,351,,,
1698094514549,,,137,
1698094515534,49,,,,
1698094515546,,404,,
1698094515547,133,,,
1698094515549,,,222,
1698094516534,49,,,,
1698094516546,,180,,
1698094516547,228,,,
1698094516549,,,313,
1698094517534,49,,,,
1698094517546,,271,,
1698094517547,320,,,
1698094517549,,,398,
1698094518534,49,,,,
1698094518546,,363,,
1698094518547,412,,,
1698094518549,,,167,
1698094519534,49,,,,
1698094519546,,136,,
1698094519547,197,,,
1698094519549,,,253,
1698094520534,49,,,,
1698094520546,,223,,
1698094520547,289,,,
1698094520549,,,338,
1698094521534,49,,,,
1698094521546,,305,,
1698094521547,379,,,
1698094521549,,,105,
1698094522534,49,,,,
1698094522546,,396,,
1698094522547,164,,,
1698094522549,,,192,
1698094523534,49,,,,
1698094523546,,177,,
1698094523547,256,,,
