Timestamp,Slave 0,Slave 1,Slave 2,
1707702281880,0.26125,0.26973026973026976,,
1707702282875,0.0,,,,
1707702282879,,,0.2525,
1707702282880,0.26125,0.26151151151151153,,
1707702283875,0.00125,,,,
1707702283879,,,0.26375,
1707702283880,0.2575,0.255994005994006,,
1707702284875,0.0,,,,
1707702284879,,,0.24875,
1707702284880,0.27472527472527475,0.2577577577577578,,
1707702285875,0.0025,,,,
1707702285879,,,0.2475,
1707702285880,0.2565065065065065,0.27347652347652346,,
1707702286875,0.0,,,,
1707702286879,,,0.255,
1707702286880,0.26125,0.2627627627627628,,
1707702287875,0.00875,,,,
1707702287879,,,0.26875,
1707702287880,,0.260989010989011,,
1707702287881,0.255994005994006,,,
1707702288875,0.0,,,,
1707702288879,,,0.26625,
1707702288880,0.27652652652652654,0.28375,,
1707702289875,0.0,,,,
1707702289879,,,0.28,
1707702289880,0.28625,0.2702702702702703,,
1707702290875,0.13,,,,
1707702290879,,,0.2575,
1707702290880,0.25,0.2325,,
1707702291875,0.00125,,,,
1707702291879,,,0.25,
1707702291880,0.26625,0.2675,,
1707702292875,0.0,,,,
1707702292879,,,0.25875,
1707702292880,0.24625,0.28,,
1707702293875,0.00125,,,,
1707702293879,,,0.24625,
1707702293880,0.255,0.27,,
1707702294875,0.0,,,,
1707702294879,,,0.24625,
1707702294880,0.255,0.27,,
1707702295875,0.0,,,,
1707702295879,,,0.24875,
1707702295880,0.2575,0.27375,,
1707702296875,0.00125,,,,
1707702296879,,,0.2425,
1707702296880,0.26723276723276723,0.2675,,
1707702297875,0.0,,,,
1707702297879,,,0.24625,
1707702297880,0.2552552552552553,0.2725,,
1707702298875,0.0,,,,
1707702298879,,,0.24625,
1707702298880,0.2575,0.275,,
1707702299875,0.00125,,,,
1707702299879,,,0.24,
1707702299880,,0.275,,
1707702299881,0.2634865134865135,,,
1707702300875,0.0,,,,
1707702300879,,,0.255,
1707702300880,0.2502502502502503,0.26875,,
1707702301875,0.0,,,,
1707702301880,0.24875,0.26625,0.24,
1707702302875,0.0,,,,
1707702302879,,,0.2475,
1707702302881,0.255994005994006,0.27472527472527475,,
1707702303875,0.00125,,,,
1707702303879,,,0.24,
1707702303880,0.26375,0.27902902902902904,,
1707702304875,0.0,,,,
1707702304879,,,0.2525,
1707702304880,0.2515015015015015,0.27375,,
1707702305875,0.00125,,,,
1707702305879,,,0.24625,
1707702305880,,0.27347652347652346,,
1707702305881,0.2597402597402597,,,
1707702306875,0.0,,,,
1707702306879,,,0.24875,
1707702306880,0.2565065065065065,0.2752752752752753,,
1707702307881,0.2634865134865135,0.2772227772227772,,
1707702307886,0.0,,,,
1707702307891,,,0.24950592885375494,
1707702308875,0.0025278058645096056,,,,
1707702308879,,,0.24671052631578946,
1707702308880,0.2565065065065065,0.27152152152152154,,
1707702309875,0.0,,,,
1707702309879,,,0.2475,
1707702309880,0.25875,0.27125,,
1707702310875,0.00125,,,,
1707702310879,,,0.25,
1707702310880,0.2575,0.27375,,
1707702311875,0.0,,,,
1707702311879,,,0.2525,
1707702311880,0.2584915084915085,0.275,,
1707702312875,0.0,,,,
1707702312879,,,0.2475,
1707702312880,0.2577577577577578,0.2725,,
1707702313875,0.00125,,,,
1707702313879,,,0.25125,
1707702313880,0.25875,0.275,,
1707702314875,0.01125,,,,
1707702314879,,,0.245,
1707702314880,0.25625,0.2725,,
1707702315875,0.0125,,,,
1707702315879,,,0.25125,
1707702315880,0.26125,0.275,,
1707702316875,0.0,,,,
1707702316879,,,0.2525,
1707702316880,0.2575,0.27625,,
1707702317875,0.0,,,,
1707702317879,,,0.2475,
1707702317880,0.26125,0.27625,,
1707702318875,0.00125,,,,
1707702318879,,,0.2475,
1707702318880,0.26375,0.2775,,
1707702319875,0.0,,,,
1707702319879,,,0.25375,
1707702319880,0.2625,0.27625,,
1707702320875,0.0,,,,
1707702320879,,,0.25125,
1707702320880,0.26125,0.2772227772227772,,
1707702321875,0.0,,,,
1707702321879,,,0.24875,
1707702321880,0.25875,0.27902902902902904,,
1707702322875,0.0,,,,
1707702322879,,,0.2475,
1707702322880,0.26848151848151847,,,
1707702322882,,0.27320359281437123,,
1707702323875,0.00125,,,,
1707702323879,,,0.26375,
1707702323880,0.2552552552552553,,,
1707702323882,,0.27625,,
1707702324875,0.0025,,,,
1707702324879,,,0.255,
1707702324880,0.2625,,,
1707702324881,,0.27402402402402404,,
1707702325875,0.00125,,,,
1707702325879,,,0.25375,
1707702325880,0.26,0.27402402402402404,,
1707702326875,0.0,,,,
1707702326879,,,0.2475,
1707702326880,0.275,0.2725,,
1707702327875,0.0,,,,
1707702327879,,,0.26,
1707702327880,0.255,0.28375,,
1707702328875,0.00125,,,,
1707702328879,,,0.2575,
1707702328880,0.2625,0.27625,,
1707702329875,0.01375,,,,
1707702329879,,,0.25625,
1707702329880,0.2584915084915085,0.2725,,
1707702330875,0.0,,,,
1707702330879,,,0.24875,
1707702330880,0.2752752752752753,,,
1707702330881,,0.2722277722277722,,
1707702331875,0.0,,,,
1707702331879,,,0.26375,
1707702331880,0.25375,0.2802802802802803,,
1707702332875,0.0,,,,
1707702332879,,,0.2525,
1707702332880,0.25875,0.28,,
1707702333875,0.0025,,,,
1707702333879,,,0.25125,
1707702333880,0.26125,0.28,,
1707702334876,0.0,,,,
1707702334880,,,0.2485014985014985,
1707702334882,0.26696606786427146,,,
1707702334885,,0.28233830845771146,,
1707702335875,0.0,,,,
1707702335879,,,0.2602602602602603,
1707702335880,0.25425851703406815,0.271356783919598,,
1707702336875,0.00125,,,,
1707702336879,,,0.25375,
1707702336880,0.26125,0.2775,,
1707702337875,0.00125,,,,
1707702337879,,,0.2525,
1707702337880,0.26375,0.27625,,
1707702338875,0.0,,,,
1707702338879,,,0.245,
1707702338880,,0.285,,
1707702338881,0.26723276723276723,,,
1707702339875,0.0,,,,
1707702339879,,,0.26375,
1707702339880,0.2577577577577578,0.27375,,
1707702340875,0.00125,,,,
1707702340879,,,0.2525,
1707702340880,0.26125,0.2772227772227772,,
1707702341875,0.0,,,,
1707702341879,,,0.25125,
1707702341880,0.2675,0.2777777777777778,,
1707702342875,0.0,,,,
1707702342879,,,0.24375,
1707702342880,,0.2825,,
1707702342883,0.2704386839481555,,,
1707702343875,0.0,,,,
1707702343879,,,0.2625,
1707702343880,0.25827482447342026,0.27375,,
1707702344875,0.0,,,,
1707702344879,,,0.2525,
1707702344880,0.25875,0.2725,,
1707702345875,0.015,,,,
1707702345879,,,0.24875,
1707702345880,0.255,0.27375,,
1707702346875,0.00125,,,,
1707702346879,,,0.24375,
1707702346880,0.2625,,,
1707702346881,,0.27847152847152845,,
1707702347875,0.0,,,,
1707702347879,,,0.2575,
1707702347880,0.26875,0.265,,
1707702348875,0.00125,,,,
1707702348879,,,0.2475,
1707702348880,0.26625,0.2727727727727728,,
1707702349875,0.0,,,,
1707702349879,,,0.245,
1707702349880,0.27,0.275,,
1707702350875,0.0,,,,
1707702350879,,,0.24625,
1707702350880,0.25875,0.28125,,
1707702351875,0.00125,,,,
1707702351879,,,0.26,
1707702351880,0.26,0.27,,
1707702352875,0.0,,,,
1707702352879,,,0.2525,
1707702352880,0.26,0.27625,,
1707702353875,0.0,,,,
1707702353879,,,0.24625,
1707702353880,0.27125,0.275,,
1707702354875,0.0,,,,
1707702354879,,,0.2475,
1707702354880,0.255,,,
1707702354882,,0.2869261477045908,,
1707702355875,0.00125,,,,
1707702355879,,,0.25875,
1707702355880,0.2575,0.2755511022044088,,
1707702356875,0.0,,,,
1707702356879,,,0.25125,
1707702356880,0.26375,0.2775,,
1707702357875,0.0,,,,
1707702357879,,,0.2475,
1707702357880,0.26848151848151847,0.27375,,
1707702358875,0.0,,,,
1707702358879,,,0.24875,
1707702358880,0.2577577577577578,0.28875,,
1707702359875,0.01375,,,,
1707702359879,,,0.2625,
1707702359880,0.25375,0.26875,,
1707702360875,0.00625,,,,
1707702360879,,,0.25,
1707702360880,0.26375,0.27375,,
1707702361875,0.0,,,,
1707702361879,,,0.25125,
1707702361880,0.27375,0.27125,,
1707702362875,0.0,,,,
1707702362879,,,0.25125,
1707702362880,0.2575,0.28625,,
1707702363875,0.00125,,,,
1707702363879,,,0.2625,
1707702363880,0.2575,0.275,,
1707702364875,0.00125,,,,
1707702364879,,,0.2525,
1707702364880,0.26375,0.2775,,
1707702365875,0.0,,,,
1707702365879,,,0.25,
1707702365880,,0.275974025974026,,
1707702365882,0.27070858283433136,,,
1707702366875,0.0,,,,
1707702366879,,,0.25,
1707702366880,0.2605210420841683,0.2877877877877878,,
1707702367875,0.00125,,,,
1707702367879,,,0.26,
1707702367880,0.25375,0.28875,,
1707702368875,0.0,,,,
1707702368879,,,0.25875,
1707702368880,0.2625,0.26848151848151847,,
1707702369875,0.00125,,,,
1707702369879,,,0.255,
1707702369880,0.27875,0.2577577577577578,,
1707702370875,0.0,,,,
1707702370879,,,0.25375,
1707702370880,0.26125,0.27625,,
1707702371875,0.0,,,,
1707702371879,,,0.265,
1707702371880,0.26375,0.26,,
1707702372875,0.0,,,,
1707702372879,,,0.25375,
1707702372880,0.27625,0.26,,
1707702373875,0.00125,,,,
1707702373879,,,0.255,
1707702373880,0.26375,0.27347652347652346,,
1707702374875,0.0,,,,
1707702374879,,,0.25875,
1707702374880,0.2675,0.26401401401401403,,
1707702375875,0.0,,,,
1707702375879,,,0.26875,
1707702375880,,0.25875,,
1707702375881,0.26223776223776224,,,
1707702376875,0.0,,,,
1707702376879,,,0.255,
1707702376880,0.2777777777777778,0.26,,
1707702377875,0.0,,,,
1707702377879,,,0.25375,
1707702377880,0.26625,0.2725,,
1707702378875,0.00125,,,,
1707702378879,,,0.26875,
1707702378880,0.26875,0.26,,
1707702379875,0.0,,,,
1707702379879,,,0.22625,
1707702379880,0.36375,0.23125,,
1707702380875,0.0,,,,
1707702380879,,,0.255,
1707702380880,0.28125,0.26223776223776224,,
1707702381875,0.0,,,,
1707702381879,,,0.25625,
1707702381880,0.26125,,,
1707702381881,,0.27875,,
1707702382875,0.0,,,,
1707702382879,,,0.27,
1707702382880,,0.2652652652652653,,
1707702382881,0.2634865134865135,,,
1707702383875,0.00125,,,,
1707702383879,,,0.26375,
1707702383880,0.26625,0.265,,
1707702384875,0.0,,,,
1707702384879,,,0.2575,
1707702384880,0.27652652652652654,0.26,,
1707702385875,0.0,,,,
1707702385879,,,0.2575,
1707702385880,,0.275,,
1707702385881,0.2634865134865135,,,
1707702386875,0.0,,,,
1707702386879,,,0.27,
1707702386880,0.26651651651651653,0.26125,,
1707702387875,0.0,,,,
1707702387879,,,0.2575,
1707702387880,0.27,0.26625,,
1707702388875,0.00125,,,,
1707702388879,,,0.25375,
1707702388880,0.28125,0.2575,,
1707702389875,0.0,,,,
1707702389879,,,0.25375,
1707702389880,0.26625,0.27347652347652346,,
1707702390875,0.0,,,,
1707702390879,,,0.27,
1707702390880,0.2625,0.26151151151151153,,
1707702391875,0.00125,,,,
1707702391879,,,0.25375,
1707702391880,0.27972027972027974,0.2625,,
1707702392875,0.0,,,,
1707702392879,,,0.25625,
1707702392880,,0.275,,
1707702392881,0.265,,,
1707702393875,0.00125,,,,
1707702393879,,,0.26,
1707702393880,0.2702702702702703,0.265,,
1707702394875,0.0,,,,
1707702394879,,,0.27,
1707702394880,0.2647352647352647,0.26375,,
1707702395875,0.0,,,,
1707702395879,,,0.25625,
1707702395880,,0.26125,,
1707702395881,0.27875,,,
1707702396875,0.0,,,,
1707702396879,,,0.2575,
1707702396880,0.26401401401401403,0.275,,
1707702397875,0.00125,,,,
1707702397879,,,0.26,
1707702397880,0.26875,0.265,,
1707702398875,0.0,,,,
1707702398879,,,0.26875,
1707702398880,0.26375,0.26375,,
1707702399875,0.00125,,,,
1707702399879,,,0.25875,
1707702399880,0.2775,0.26375,,
1707702400875,0.00125,,,,
1707702400879,,,0.25625,
1707702400880,0.26375,0.27125,,
1707702401875,0.0,,,,
1707702401879,,,0.2575,
1707702401880,0.2675,0.265,,
1707702402875,0.0,,,,
1707702402879,,,0.26875,
1707702402880,0.265,0.26125,,
1707702403875,0.0,,,,
1707702403879,,,0.255,
1707702403880,0.27347652347652346,0.26125,,
1707702404875,0.0,,,,
1707702404879,,,0.25625,
1707702404880,0.2627627627627628,,,
1707702404881,,0.27472527472527475,,
1707702405875,0.0,,,,
1707702405879,,,0.2575,
1707702405880,0.26723276723276723,0.2627627627627628,,
1707702406875,0.00125,,,,
1707702406879,,,0.26375,
1707702406880,0.27402402402402404,0.25875,,
1707702407875,0.0,,,,
1707702407880,,,0.255994005994006,
1707702407881,0.26848151848151847,,,
1707702407891,,0.27200791295746785,,
1707702408875,0.0,,,,
1707702408879,,,0.254004004004004,
1707702408880,0.2677677677677678,0.26289180990899896,,
1707702409875,0.00125,,,,
1707702409879,,,0.2675,
1707702409880,,0.25875,,
1707702409881,0.2647352647352647,,,
1707702410875,0.0,,,,
1707702410879,,,0.26,
1707702410880,0.2752752752752753,0.2575,,
1707702411875,0.00125,,,,
1707702411879,,,0.25625,
1707702411880,0.26125,0.2725,,
1707702412875,0.0,,,,
1707702412879,,,0.26375,
1707702412880,,0.2625,,
1707702412881,0.265984015984016,,,
1707702413875,0.00125,,,,
1707702413879,,,0.26875,
1707702413880,0.2627627627627628,0.26,,
1707702414875,0.0,,,,
1707702414879,,,0.255,
1707702414880,0.27625,0.26125,,
1707702415875,0.0,,,,
1707702415879,,,0.25375,
1707702415880,0.2675,,,
1707702415881,,0.2722277722277722,,
1707702416875,0.0,,,,
1707702416879,,,0.26,
1707702416880,,0.26401401401401403,,
1707702416881,0.265984015984016,,,
1707702417875,0.0,,,,
1707702417879,,,0.27125,
1707702417880,,0.25875,,
1707702417881,0.26,,,
1707702418875,0.00125,,,,
1707702418879,,,0.2525,
1707702418880,0.27625,0.26125,,
1707702419875,0.0,,,,
1707702419879,,,0.25125,
1707702419880,0.26401401401401403,,,
1707702419881,,0.2722277722277722,,
1707702420875,0.00125,,,,
1707702420879,,,0.25625,
1707702420880,0.265,0.26401401401401403,,
1707702421875,0.0,,,,
1707702421879,,,0.26375,
1707702421880,0.270979020979021,0.25625,,
1707702422875,0.0,,,,
1707702422879,,,0.25625,
1707702422880,0.26651651651651653,0.26125,,
1707702423875,0.00125,,,,
1707702423879,,,0.255,
1707702423880,,0.27347652347652346,,
1707702423887,0.26067527308838134,,,
1707702424875,0.00125,,,,
1707702424879,,,0.2575,
1707702424880,0.26785714285714285,0.26401401401401403,,
1707702425875,0.0,,,,
1707702425879,,,0.26,
1707702425880,0.2677677677677678,,,
1707702425881,,0.27472527472527475,,
1707702426875,0.0,,,,
1707702426879,,,0.255,
1707702426880,0.2625,0.27652652652652654,,
1707702427875,0.0,,,,
1707702427879,,,0.2575,
1707702427880,0.26625,0.2625,,
1707702428875,0.00125,,,,
1707702428879,,,0.25875,
1707702428880,0.265,0.26625,,
1707702429875,0.0,,,,
1707702429879,,,0.26375,
1707702429880,0.2725,0.26,,
1707702430875,0.0,,,,
1707702430879,,,0.2525,
1707702430880,0.26125,0.27625,,
1707702431875,0.0,,,,
1707702431879,,,0.2725,
1707702431880,0.2625,0.26125,,
1707702432875,0.0,,,,
1707702432879,,,0.255,
1707702432880,0.275,0.25875,,
1707702433875,0.0025,,,,
1707702433879,,,0.27,
1707702433880,0.26375,0.26,,
1707702434875,0.0,,,,
1707702434879,,,0.255,
1707702434880,0.2625,0.2725,,
1707702435875,0.005,,,,
1707702435879,,,0.26125,
1707702435880,0.26625,,,
1707702435882,,0.26072854291417163,,
1707702436875,0.00125,,,,
1707702436879,,,0.2675,
1707702436880,0.2725,0.25551102204408815,,
1707702437875,0.0,,,,
1707702437879,,,0.255,
1707702437880,0.265,0.27625,,
1707702438875,0.0,,,,
1707702438879,,,0.26125,
1707702438880,0.26625,0.2647352647352647,,
1707702439875,0.0,,,,
1707702439879,,,0.23125,
1707702439880,0.3021978021978022,0.285,,
1707702440875,0.0,,,,
1707702440879,,,0.26875,
1707702440880,,0.26151151151151153,,
1707702440881,0.2625,,,
1707702441875,0.00125,,,,
1707702441879,,,0.29125,
1707702441880,0.254004004004004,0.265,,
1707702442875,0.0,,,,
1707702442879,,,0.25875,
1707702442880,0.2725,0.2625,,
1707702443875,0.0,,,,
1707702443879,,,0.25625,
1707702443880,0.27625,,,
1707702443882,,0.2619760479041916,,
1707702444875,0.0,,,,
1707702444879,,,0.26625,
1707702444880,0.25875,0.27304609218436876,,
1707702445875,0.0,,,,
1707702445879,,,0.25875,
1707702445880,0.26625,0.265,,
1707702446875,0.00125,,,,
1707702446879,,,0.25625,
1707702446880,0.27625,0.26125,,
1707702447875,0.0,,,,
1707702447879,,,0.26,
1707702447880,0.27,0.2625,,
1707702448875,0.0,,,,
1707702448879,,,0.25875,
1707702448880,0.26,0.26625,,
1707702449875,0.0,,,,
1707702449879,,,0.25625,
1707702449880,0.265,0.26375,,
1707702450875,0.0,,,,
1707702450879,,,0.25625,
1707702450880,0.2725,0.25875,,
1707702451875,0.00375,,,,
1707702451879,,,0.265,
1707702451880,0.25625,0.26875,,
1707702452875,0.00125,,,,
1707702452879,,,0.2525,
1707702452880,0.2775,0.2625,,
1707702453875,0.0,,,,
1707702453879,,,0.25375,
1707702453880,0.2722277722277722,0.26,,
1707702454875,0.0,,,,
1707702454879,,,0.25625,
1707702454880,0.2652652652652653,0.26125,,
1707702455875,0.0,,,,
1707702455879,,,0.26625,
1707702455880,0.25875,0.2675,,
1707702456875,0.00125,,,,
1707702456879,,,0.25375,
1707702456880,0.275,0.2575,,
1707702457875,0.0,,,,
1707702457879,,,0.25375,
1707702457880,0.26625,0.27,,
1707702458875,0.00125,,,,
1707702458879,,,0.2625,
1707702458880,0.26,0.26973026973026976,,
1707702459875,0.0,,,,
1707702459879,,,0.26875,
1707702459880,0.26375,0.25900900900900903,,
1707702460875,0.0,,,,
1707702460879,,,0.25375,
1707702460880,,0.26,,
1707702460881,0.2772227772227772,,,
1707702461875,0.0,,,,
1707702461879,,,0.255,
1707702461880,0.26151151151151153,0.27125,,
1707702462875,0.00375,,,,
1707702462879,,,0.265,
1707702462880,,0.2575,,
1707702462881,0.260989010989011,,,
1707702463875,0.0,,,,
1707702463879,,,0.2625,
1707702463880,,0.255,,
1707702463881,0.27625,,,
1707702464875,0.00375,,,,
1707702464879,,,0.2575,
1707702464880,0.2652652652652653,0.26125,,
1707702465875,0.00375,,,,
1707702465879,,,0.2525,
1707702465880,0.26125,0.27375,,
1707702466875,0.0,,,,
1707702466879,,,0.265,
1707702466880,0.27375,0.255,,
1707702467875,0.0,,,,
1707702467879,,,0.25875,
1707702467880,0.26875,0.26375,,
1707702468875,0.00125,,,,
1707702468879,,,0.25375,
1707702468880,0.265,0.275,,
1707702469875,0.0,,,,
1707702469879,,,0.26625,
1707702469880,0.2725,,,
1707702469881,,0.2584915084915085,,
1707702470875,0.0,,,,
1707702470879,,,0.25875,
1707702470880,0.26625,0.26651651651651653,,
1707702471875,0.05375,,,,
1707702471879,,,0.2475,
1707702471880,0.25,0.26125,,
1707702472875,0.00125,,,,
1707702472879,,,0.25875,
1707702472880,0.27375,0.26,,
1707702473875,0.0,,,,
1707702473879,,,0.2725,
1707702473880,0.26,0.26,,
1707702474875,0.00125,,,,
1707702474879,,,0.255,
1707702474880,0.26375,,,
1707702474882,,0.2744510978043912,,
1707702475875,0.00125,,,,
1707702475879,,,0.2575,
1707702475880,0.27847152847152845,0.2605210420841683,,
1707702476875,0.0,,,,
1707702476879,,,0.265,
1707702476880,0.2702702702702703,0.26,,
1707702477875,0.0,,,,
1707702477879,,,0.26,
1707702477880,0.26625,0.2675,,
1707702478875,0.00125,,,,
1707702478879,,,0.255,
1707702478880,0.2725,0.27125,,
1707702479875,0.0,,,,
1707702479879,,,0.2575,
1707702479880,0.26625,0.265,,
1707702480875,0.0,,,,
1707702480879,,,0.2675,
1707702480880,0.26625,0.25875,,
1707702481875,0.0,,,,
1707702481879,,,0.25125,
1707702481880,0.275,0.26875,,
1707702482875,0.00125,,,,
1707702482879,,,0.25625,
1707702482880,0.27,0.2625,,
1707702483875,0.0,,,,
1707702483879,,,0.2675,
1707702483880,0.26625,0.26,,
1707702484875,0.0,,,,
1707702484879,,,0.24875,
1707702484880,0.27625,0.265,,
1707702485875,0.0,,,,
1707702485879,,,0.25875,
1707702485880,0.26375,0.2625,,
1707702486875,0.0,,,,
1707702486879,,,0.26625,
1707702486880,0.26125,0.25625,,
1707702487875,0.00125,,,,
1707702487879,,,0.24875,
1707702487880,0.27125,0.26875,,
1707702488875,0.0,,,,
1707702488879,,,0.25625,
1707702488880,0.265,0.26125,,
1707702489875,0.00125,,,,
1707702489879,,,0.25625,
1707702489880,0.26625,0.26,,
1707702490875,0.0025,,,,
1707702490879,,,0.26,
1707702490880,0.265,0.26375,,
1707702491875,0.0,,,,
1707702491879,,,0.25875,
1707702491880,0.26375,0.265,,
1707702492875,0.0,,,,
1707702492879,,,0.25625,
1707702492880,0.265,0.26125,,
1707702493875,0.0,,,,
1707702493879,,,0.25875,
1707702493880,0.26723276723276723,0.265,,
1707702494875,0.0,,,,
1707702494879,,,0.25875,
1707702494880,0.2627627627627628,0.2625,,
1707702495875,0.00125,,,,
1707702495879,,,0.25375,
1707702495880,0.26125,0.2725,,
1707702496875,0.0,,,,
