Timestamp,Slave 0,Slave 1,Slave 2,
1707702284876,53,,,,
1707702284880,,,149,
1707702284881,149,149,,
1707702285876,53,,,,
1707702285880,,,149,
1707702285881,149,149,,
1707702286876,53,,,,
1707702286880,,,149,
1707702286881,149,149,,
1707702287876,53,,,,
1707702287880,,,149,
1707702287881,,150,,
1707702287882,149,,,
1707702288876,53,,,,
1707702288880,,,149,
1707702288881,149,149,,
1707702289876,53,,,,
1707702289880,,,149,
1707702289881,149,149,,
1707702290876,53,,,,
1707702290880,,,149,
1707702290881,149,149,,
1707702291876,53,,,,
1707702291880,,,149,
1707702291881,149,149,,
1707702292876,53,,,,
1707702292880,,,149,
1707702292881,149,149,,
1707702293876,53,,,,
1707702293880,,,149,
1707702293881,149,149,,
1707702294876,53,,,,
1707702294880,,,149,
1707702294881,149,149,,
1707702295876,53,,,,
1707702295880,,,149,
1707702295881,149,149,,
1707702296876,53,,,,
1707702296880,,,149,
1707702296881,149,149,,
1707702297876,53,,,,
1707702297880,,,149,
1707702297881,149,149,,
1707702298876,53,,,,
1707702298880,,,149,
1707702298881,149,149,,
1707702299876,53,,,,
1707702299880,,,149,
1707702299881,149,149,,
1707702300876,53,,,,
1707702300880,,,149,
1707702300881,149,149,,
1707702301875,53,,,,
1707702301880,,,149,
1707702301881,149,149,,
1707702302876,53,,,,
1707702302880,,,149,
1707702302881,149,149,,
1707702303876,53,,,,
1707702303880,,,149,
1707702303881,149,149,,
1707702304876,53,,,,
1707702304880,,,149,
1707702304881,149,149,,
1707702305876,53,,,,
1707702305880,,,149,
1707702305881,149,149,,
1707702306876,53,,,,
1707702306880,,,149,
1707702306881,149,149,,
1707702307883,149,149,,
1707702307888,53,,,,
1707702307892,,,149,
1707702308876,53,,,,
1707702308880,,,149,
1707702308881,149,149,,
1707702309876,53,,,,
1707702309880,,,149,
1707702309881,149,149,,
1707702310876,53,,,,
1707702310880,,,149,
1707702310881,149,149,,
1707702311876,53,,,,
1707702311880,,,149,
1707702311881,149,149,,
1707702312876,53,,,,
1707702312880,,,149,
1707702312881,149,149,,
1707702313876,53,,,,
1707702313880,,,149,
1707702313881,149,149,,
1707702314876,53,,,,
1707702314880,,,149,
1707702314881,149,149,,
1707702315876,53,,,,
1707702315880,,,149,
1707702315881,149,149,,
1707702316876,53,,,,
1707702316880,,,149,
1707702316881,149,149,,
1707702317876,53,,,,
1707702317880,,,149,
1707702317881,149,149,,
1707702318876,53,,,,
1707702318880,,,149,
1707702318881,149,149,,
1707702319876,53,,,,
1707702319880,,,149,
1707702319881,149,149,,
1707702320876,53,,,,
1707702320880,,,149,
1707702320881,149,149,,
1707702321876,53,,,,
1707702321880,,,149,
1707702321881,149,149,,
1707702322876,53,,,,
1707702322880,,,149,
1707702322881,149,,,
1707702322882,,149,,
1707702323876,53,,,,
1707702323880,,,149,
1707702323881,149,,,
1707702323882,,149,,
1707702324876,53,,,,
1707702324880,,,149,
1707702324881,149,149,,
1707702325876,53,,,,
1707702325880,,,149,
1707702325881,149,149,,
1707702326876,53,,,,
1707702326880,,,149,
1707702326881,149,149,,
1707702327876,53,,,,
1707702327880,,,149,
1707702327881,149,149,,
1707702328876,53,,,,
1707702328880,,,149,
1707702328881,149,149,,
1707702329876,53,,,,
1707702329880,,,149,
1707702329881,149,149,,
1707702330876,53,,,,
1707702330880,,,149,
1707702330881,149,,,
1707702330882,,149,,
1707702331876,53,,,,
1707702331880,,,149,
1707702331881,149,149,,
1707702332876,53,,,,
1707702332880,,,149,
1707702332881,149,149,,
1707702333876,53,,,,
1707702333880,,,149,
1707702333881,149,149,,
1707702334878,53,,,,
1707702334881,,,149,
1707702334883,149,,,
1707702334885,,149,,
1707702335876,53,,,,
1707702335880,,,149,
1707702335881,149,149,,
1707702336876,53,,,,
1707702336880,,,149,
1707702336881,149,149,,
1707702337876,53,,,,
1707702337880,,,149,
1707702337881,149,149,,
1707702338876,53,,,,
1707702338880,,,149,
1707702338881,,149,,
1707702338882,149,,,
1707702339876,53,,,,
1707702339880,,,149,
1707702339881,149,149,,
1707702340876,53,,,,
1707702340880,,,149,
1707702340881,149,149,,
1707702341876,53,,,,
1707702341880,,,149,
1707702341881,149,149,,
1707702342876,53,,,,
1707702342880,,,149,
1707702342881,,149,,
1707702342884,149,,,
1707702343876,53,,,,
1707702343880,,,149,
1707702343881,149,149,,
1707702344876,53,,,,
1707702344880,,,149,
1707702344881,149,149,,
1707702345876,53,,,,
1707702345880,,,149,
1707702345881,149,149,,
1707702346876,53,,,,
1707702346880,,,149,
1707702346881,149,149,,
1707702347876,53,,,,
1707702347880,,,149,
1707702347881,149,149,,
1707702348876,53,,,,
1707702348880,,,149,
1707702348881,149,149,,
1707702349876,53,,,,
1707702349880,,,149,
1707702349881,149,149,,
1707702350876,53,,,,
1707702350880,,,149,
1707702350881,149,149,,
1707702351876,53,,,,
1707702351880,,,149,
1707702351881,149,149,,
1707702352876,53,,,,
1707702352880,,,149,
1707702352881,149,149,,
1707702353876,53,,,,
1707702353880,,,149,
1707702353881,149,149,,
1707702354876,53,,,,
1707702354880,,,149,
1707702354881,149,,,
1707702354882,,149,,
1707702355876,53,,,,
1707702355880,,,149,
1707702355881,149,149,,
1707702356876,53,,,,
1707702356880,,,149,
1707702356881,149,149,,
1707702357876,53,,,,
1707702357880,,,149,
1707702357881,149,149,,
1707702358876,53,,,,
1707702358880,,,149,
1707702358881,149,149,,
1707702359876,53,,,,
1707702359880,,,149,
1707702359881,149,149,,
1707702360876,53,,,,
1707702360880,,,149,
1707702360881,149,149,,
1707702361876,53,,,,
1707702361880,,,149,
1707702361881,149,149,,
1707702362876,53,,,,
1707702362880,,,149,
1707702362881,149,149,,
1707702363876,53,,,,
1707702363880,,,149,
1707702363881,149,149,,
1707702364876,53,,,,
1707702364880,,,149,
1707702364881,149,149,,
1707702365876,53,,,,
1707702365880,,,149,
1707702365881,,149,,
1707702365882,149,,,
1707702366876,53,,,,
1707702366880,,,149,
1707702366881,149,149,,
1707702367876,53,,,,
1707702367880,,,149,
1707702367881,149,149,,
1707702368876,53,,,,
1707702368880,,,149,
1707702368881,149,149,,
1707702369876,53,,,,
1707702369880,,,149,
1707702369881,149,149,,
1707702370876,53,,,,
1707702370880,,,149,
1707702370881,149,149,,
1707702371876,53,,,,
1707702371880,,,149,
1707702371881,149,149,,
1707702372876,53,,,,
1707702372880,,,149,
1707702372881,149,149,,
1707702373876,53,,,,
1707702373880,,,149,
1707702373881,149,149,,
1707702374876,53,,,,
1707702374880,,,149,
1707702374881,149,149,,
1707702375876,53,,,,
1707702375880,,,149,
1707702375881,149,149,,
1707702376876,53,,,,
1707702376880,,,149,
1707702376881,149,149,,
1707702377876,53,,,,
1707702377880,,,149,
1707702377881,149,149,,
1707702378876,53,,,,
1707702378880,,,149,
1707702378881,149,149,,
1707702379876,53,,,,
1707702379880,,,149,
1707702379881,150,149,,
1707702380876,53,,,,
1707702380880,,,149,
1707702380881,149,149,,
1707702381876,53,,,,
1707702381880,,,149,
1707702381881,149,149,,
1707702382876,53,,,,
1707702382880,,,149,
1707702382881,149,149,,
1707702383876,53,,,,
1707702383880,,,149,
1707702383881,149,149,,
1707702384876,53,,,,
1707702384880,,,149,
1707702384881,149,149,,
1707702385876,53,,,,
1707702385880,,,149,
1707702385881,149,149,,
1707702386876,53,,,,
1707702386880,,,149,
1707702386881,149,149,,
1707702387876,53,,,,
1707702387880,,,149,
1707702387881,149,149,,
1707702388876,53,,,,
1707702388880,,,149,
1707702388881,149,149,,
1707702389876,53,,,,
1707702389880,,,149,
1707702389881,149,149,,
1707702390876,53,,,,
1707702390880,,,149,
1707702390881,149,149,,
1707702391876,53,,,,
1707702391880,,,149,
1707702391881,149,149,,
1707702392876,53,,,,
1707702392880,,,149,
1707702392881,149,149,,
1707702393876,53,,,,
1707702393880,,,149,
1707702393881,149,149,,
1707702394876,53,,,,
1707702394880,,,149,
1707702394881,149,,,
1707702394882,,149,,
1707702395876,53,,,,
1707702395880,,,149,
1707702395881,,149,,
1707702395882,149,,,
1707702396876,53,,,,
1707702396880,,,149,
1707702396881,149,149,,
1707702397876,53,,,,
1707702397880,,,149,
1707702397881,149,149,,
1707702398876,53,,,,
1707702398880,,,149,
1707702398881,149,149,,
1707702399876,53,,,,
1707702399880,,,149,
1707702399881,149,149,,
1707702400876,53,,,,
1707702400880,,,149,
1707702400881,149,149,,
1707702401876,53,,,,
1707702401880,,,149,
1707702401881,149,149,,
1707702402876,53,,,,
1707702402880,,,149,
1707702402881,149,149,,
1707702403876,53,,,,
1707702403880,,,149,
1707702403881,149,149,,
1707702404876,53,,,,
1707702404880,,,149,
1707702404881,149,149,,
1707702405875,53,,,,
1707702405880,,,149,
1707702405881,149,149,,
1707702406876,53,,,,
1707702406880,,,149,
1707702406881,149,149,,
1707702407876,53,,,,
1707702407881,,,149,
1707702407882,149,,,
1707702407891,,149,,
1707702408876,53,,,,
1707702408880,,,149,
1707702408881,149,149,,
1707702409876,53,,,,
1707702409880,,,149,
1707702409881,149,149,,
1707702410876,53,,,,
1707702410880,,,149,
1707702410881,149,149,,
1707702411876,53,,,,
1707702411880,,,149,
1707702411881,149,149,,
1707702412876,53,,,,
1707702412880,,,149,
1707702412881,149,149,,
1707702413876,53,,,,
1707702413880,,,149,
1707702413881,149,149,,
1707702414876,53,,,,
1707702414880,,,149,
1707702414881,149,149,,
1707702415876,53,,,,
1707702415880,,,149,
1707702415881,149,149,,
1707702416876,53,,,,
1707702416880,,,149,
1707702416881,149,149,,
1707702417876,53,,,,
1707702417880,,,149,
1707702417881,149,149,,
1707702418876,53,,,,
1707702418880,,,149,
1707702418881,149,149,,
1707702419876,53,,,,
1707702419880,,,149,
1707702419881,149,149,,
1707702420876,53,,,,
1707702420880,,,149,
1707702420881,149,149,,
1707702421876,53,,,,
1707702421880,,,149,
1707702421881,149,149,,
1707702422876,53,,,,
1707702422880,,,149,
1707702422881,149,149,,
1707702423876,53,,,,
1707702423880,,,149,
1707702423881,,149,,
1707702423887,149,,,
1707702424875,53,,,,
1707702424880,,,149,
1707702424881,149,149,,
1707702425876,53,,,,
1707702425880,,,149,
1707702425881,149,,,
1707702425882,,149,,
1707702426876,53,,,,
1707702426880,,,149,
1707702426881,149,149,,
1707702427876,53,,,,
1707702427880,,,149,
1707702427881,149,149,,
1707702428876,53,,,,
1707702428880,,,149,
1707702428881,149,149,,
1707702429876,53,,,,
1707702429880,,,149,
1707702429881,149,149,,
1707702430876,53,,,,
1707702430880,,,149,
1707702430881,149,149,,
1707702431876,53,,,,
1707702431880,,,149,
1707702431881,149,149,,
1707702432876,53,,,,
1707702432880,,,149,
1707702432881,149,149,,
1707702433876,53,,,,
1707702433880,,,149,
1707702433881,149,149,,
1707702434876,53,,,,
1707702434880,,,149,
1707702434881,149,149,,
1707702435876,53,,,,
1707702435880,,,149,
1707702435881,149,,,
1707702435882,,149,,
1707702436876,53,,,,
1707702436880,,,149,
1707702436881,149,149,,
1707702437875,53,,,,
1707702437880,,,149,
1707702437881,149,149,,
1707702438876,53,,,,
1707702438880,,,149,
1707702438881,149,149,,
1707702439876,53,,,,
1707702439880,,,149,
1707702439881,149,149,,
1707702440876,53,,,,
1707702440880,,,149,
1707702440881,,149,,
1707702440882,149,,,
1707702441876,53,,,,
1707702441880,,,149,
1707702441881,149,149,,
1707702442876,53,,,,
1707702442880,,,149,
1707702442881,,149,,
1707702442882,149,,,
1707702443876,53,,,,
1707702443880,,,149,
1707702443881,149,,,
1707702443882,,149,,
1707702444875,53,,,,
1707702444880,,,149,
1707702444881,149,149,,
1707702445876,53,,,,
1707702445880,,,149,
1707702445881,149,149,,
1707702446876,53,,,,
1707702446880,,,149,
1707702446881,149,149,,
1707702447876,53,,,,
1707702447880,,,149,
1707702447881,149,149,,
1707702448875,53,,,,
1707702448880,,,149,
1707702448881,149,149,,
1707702449876,53,,,,
1707702449880,,,149,
1707702449881,149,149,,
1707702450876,53,,,,
1707702450880,,,149,
1707702450881,149,149,,
1707702451876,53,,,,
1707702451880,,,149,
1707702451881,149,149,,
1707702452876,53,,,,
1707702452880,,,149,
1707702452881,149,149,,
1707702453876,53,,,,
1707702453880,,,149,
1707702453881,149,149,,
1707702454876,53,,,,
1707702454880,,,149,
1707702454881,149,149,,
1707702455876,53,,,,
1707702455880,,,149,
1707702455881,149,149,,
1707702456876,53,,,,
1707702456880,,,149,
1707702456881,149,149,,
1707702457876,53,,,,
1707702457880,,,149,
1707702457881,,149,,
1707702457882,149,,,
1707702458876,53,,,,
1707702458880,,,149,
1707702458881,149,149,,
1707702459876,53,,,,
1707702459880,,,149,
1707702459881,149,149,,
1707702460876,53,,,,
1707702460880,,,149,
1707702460881,,149,,
1707702460882,149,,,
1707702461876,53,,,,
1707702461880,,,149,
1707702461881,149,149,,
1707702462876,53,,,,
1707702462880,,,149,
1707702462881,149,149,,
1707702463876,53,,,,
1707702463880,,,149,
1707702463881,149,149,,
1707702464876,53,,,,
1707702464880,,,149,
1707702464881,149,149,,
1707702465876,53,,,,
1707702465880,,,149,
1707702465881,149,149,,
1707702466876,53,,,,
1707702466880,,,149,
1707702466881,149,149,,
1707702467876,53,,,,
1707702467880,,,149,
1707702467881,149,149,,
1707702468876,53,,,,
1707702468880,,,149,
1707702468881,149,149,,
1707702469876,53,,,,
1707702469880,,,149,
1707702469881,149,,,
1707702469882,,149,,
1707702470876,53,,,,
1707702470880,,,149,
1707702470881,149,149,,
1707702471876,53,,,,
1707702471880,,,149,
1707702471881,149,149,,
1707702472876,53,,,,
1707702472880,,,149,
1707702472881,149,149,,
1707702473876,53,,,,
1707702473880,,,149,
1707702473881,149,149,,
1707702474876,53,,,,
1707702474880,,,149,
1707702474881,149,,,
1707702474882,,149,,
1707702475876,53,,,,
1707702475880,,,149,
1707702475881,149,149,,
1707702476876,53,,,,
1707702476880,,,149,
1707702476881,149,149,,
1707702477876,53,,,,
1707702477880,,,149,
1707702477881,149,149,,
1707702478876,53,,,,
1707702478880,,,149,
1707702478881,149,149,,
1707702479876,53,,,,
1707702479880,,,149,
1707702479881,149,149,,
1707702480875,53,,,,
1707702480880,,,149,
1707702480881,149,149,,
1707702481876,53,,,,
1707702481880,,,149,
1707702481881,149,149,,
1707702482876,53,,,,
1707702482880,,,149,
1707702482881,149,149,,
1707702483875,53,,,,
1707702483880,,,149,
1707702483881,149,149,,
1707702484876,53,,,,
1707702484880,,,149,
1707702484881,149,149,,
1707702485876,53,,,,
1707702485880,,,149,
1707702485881,149,149,,
1707702486876,53,,,,
1707702486880,,,149,
1707702486881,149,149,,
1707702487875,53,,,,
1707702487880,,,149,
1707702487881,149,149,,
1707702488875,53,,,,
1707702488880,,,149,
1707702488881,149,149,,
1707702489876,53,,,,
1707702489880,,,149,
1707702489881,149,149,,
1707702490876,53,,,,
1707702490880,,,149,
1707702490881,149,149,,
1707702491876,53,,,,
1707702491880,,,149,
1707702491881,149,149,,
1707702492876,53,,,,
1707702492880,,,149,
1707702492881,149,149,,
1707702493876,53,,,,
1707702493880,,,149,
1707702493881,149,149,,
1707702494875,53,,,,
1707702494880,,,149,
1707702494881,149,149,,
1707702495875,53,,,,
1707702495880,,,149,
1707702495881,149,149,,
1707702496876,53,,,,
1707702496880,,,149,
1707702496881,149,149,,
1707702497875,53,,,,
1707702497880,,,149,
1707702497881,149,149,,
1707702498876,53,,,,
1707702498880,,,149,
1707702498881,149,149,,
1707702499876,53,,,,
1707702499880,,,149,
1707702499881,149,149,,
1707702500875,53,,,,
1707702500880,,,149,
1707702500881,149,149,,
1707702501875,53,,,,
1707702501880,,,149,
1707702501881,149,149,,
1707702502876,53,,,,
1707702502880,,,149,
1707702502881,149,149,,
1707702503875,53,,,,
1707702503880,,,149,
1707702503881,149,149,,
1707702504876,53,,,,
1707702504880,,,149,
1707702504881,149,149,,
1707702505876,53,,,,
1707702505880,,,149,
1707702505881,149,149,,
1707702506876,53,,,,
1707702506880,,,149,
1707702506881,149,149,,
1707702507875,53,,,,
1707702507880,,,149,
1707702507881,149,149,,
1707702508876,53,,,,
1707702508880,,,149,
1707702508881,149,149,,
1707702509875,53,,,,
1707702509880,,,149,
1707702509881,149,149,,
1707702510875,53,,,,
1707702510880,,,149,
1707702510881,149,149,,
1707702511875,53,,,,
1707702511880,,,149,
1707702511881,149,149,,
1707702512875,53,,,,
1707702512880,,,149,
1707702512881,149,149,,
1707702513876,53,,,,
1707702513880,,,149,
1707702513881,149,149,,
1707702514876,53,,,,
1707702514880,,,149,
1707702514881,149,149,,
1707702515876,53,,,,
1707702515880,,,149,
1707702515881,149,149,,
1707702516875,53,,,,
1707702516880,,,149,
1707702516881,149,149,,
1707702517875,53,,,,
1707702517880,,,149,
1707702517881,149,149,,
1707702518876,53,,,,
1707702518880,,,149,
1707702518881,149,149,,
1707702519876,53,,,,
1707702519880,,,149,
1707702519881,,149,,
1707702519882,149,,,
1707702520875,53,,,,
1707702520880,,,149,
1707702520881,149,149,,
1707702521875,53,,,,
1707702521880,,,149,
1707702521881,149,149,,
1707702522875,53,,,,
1707702522880,,,149,
1707702522881,149,149,,
1707702523875,53,,,,
1707702523880,,,149,
1707702523881,149,149,,
1707702524875,53,,,,
1707702524880,,,149,
1707702524881,149,149,,
1707702525875,53,,,,
1707702525880,,,149,
1707702525881,149,149,,
1707702526875,53,,,,
1707702526880,,,149,
1707702526881,149,149,,
1707702527875,53,,,,
1707702527880,,,149,
1707702527881,149,149,,
1707702528876,53,,,,
1707702528880,,,149,
1707702528881,149,149,,
1707702529876,53,,,,
1707702529880,,,149,
1707702529881,149,149,,
1707702530875,53,,,,
1707702530880,,,149,
1707702530881,149,149,,
1707702531875,53,,,,
1707702531880,,,149,
1707702531881,149,149,,
1707702532875,53,,,,
1707702532880,,,149,
1707702532881,149,149,,
1707702533876,53,,,,
1707702533880,,,149,
1707702533881,149,149,,
1707702534876,53,,,,
1707702534880,,,149,
1707702534881,149,149,,
1707702535875,53,,,,
1707702535880,,,149,
1707702535881,149,149,,
1707702536876,53,,,,
1707702536880,,,149,
1707702536881,149,149,,
1707702537876,53,,,,
1707702537880,,,149,
1707702537881,149,149,,
1707702538876,53,,,,
1707702538880,,,149,
1707702538881,149,149,,
1707702539875,53,,,,
1707702539880,,,149,
1707702539881,149,149,,
1707702540875,53,,,,
1707702540880,,,149,
1707702540881,149,149,,
1707702541875,53,,,,
1707702541880,,,149,
1707702541881,149,149,,
1707702542875,53,,,,
1707702542880,,,149,
1707702542881,149,149,,
1707702543875,53,,,,
1707702543880,,,149,
1707702543881,149,149,,
1707702544875,53,,,,
1707702544880,,,149,
1707702544881,149,149,,
1707702545875,53,,,,
1707702545880,,,149,
1707702545881,149,149,,
1707702546875,53,,,,
1707702546880,,,149,
1707702546881,149,149,,
1707702547875,53,,,,
1707702547880,,,149,
1707702547881,149,149,,
1707702548875,53,,,,
1707702548880,,,149,
1707702548881,149,149,,
1707702549875,53,,,,
1707702549880,,,149,
1707702549881,149,149,,
1707702550875,53,,,,
1707702550880,,,149,
1707702550881,,149,,
1707702550882,149,,,
1707702551875,53,,,,
1707702551880,,,149,
1707702551881,149,149,,
1707702552875,53,,,,
1707702552880,,,149,
1707702552881,149,149,,
1707702553875,53,,,,
1707702553880,,,149,
1707702553881,149,149,,
1707702554875,53,,,,
1707702554880,,,149,
1707702554881,149,149,,
1707702555875,53,,,,
1707702555880,,,149,
1707702555881,149,149,,
1707702556875,53,,,,
1707702556880,,,149,
1707702556881,149,149,,
1707702557875,53,,,,
1707702557880,,,149,
1707702557881,149,149,,
1707702558875,53,,,,
1707702558880,,,149,
1707702558881,149,149,,
1707702559875,53,,,,
1707702559880,,,149,
1707702559881,149,149,,
1707702560875,53,,,,
1707702560880,,,149,
1707702560881,149,149,,
1707702561875,53,,,,
1707702561880,,,149,
1707702561881,149,149,,
1707702562875,53,,,,
1707702562880,,,149,
1707702562881,149,149,,
1707702563875,53,,,,
1707702563880,,,149,
1707702563881,149,149,,
1707702564875,53,,,,
1707702564880,,,149,
1707702564881,149,149,,
1707702565875,53,,,,
1707702565880,,,149,
1707702565881,149,149,,
1707702566875,53,,,,
1707702566880,,,149,
1707702566881,149,149,,
1707702567875,53,,,,
1707702567880,,,149,
1707702567881,149,149,,
1707702568875,53,,,,
1707702568880,,,149,
1707702568881,149,149,,
1707702569875,53,,,,
1707702569880,,,149,
1707702569881,149,149,,
1707702570875,53,,,,
1707702570880,,,149,
1707702570881,149,149,,
1707702571875,53,,,,
1707702571880,,,149,
1707702571881,149,149,,
1707702572876,53,,,,
1707702572880,,,149,
1707702572881,149,149,,
1707702573875,53,,,,
1707702573880,,,149,
1707702573881,149,149,,
1707702574875,53,,,,
1707702574880,,,149,
1707702574881,149,149,,
1707702575875,53,,,,
1707702575880,,,149,
1707702575881,149,149,,
1707702576875,53,,,,
1707702576880,,,149,
1707702576881,149,149,,
1707702577875,53,,,,
1707702577880,,,149,
1707702577881,149,149,,
1707702578875,53,,,,
1707702578880,,,149,
1707702578881,149,149,,
1707702579875,53,,,,
1707702579880,,,149,
1707702579881,149,149,,
1707702580875,53,,,,
1707702580880,,,149,
1707702580881,149,149,,
1707702581875,53,,,,
1707702581880,,,149,
1707702581881,149,149,,
1707702582875,53,,,,
1707702582880,,,149,
1707702582881,149,149,,
1707702583875,53,,,,
1707702583880,,,149,
1707702583881,149,149,,
1707702584875,53,,,,
1707702584880,,,149,
1707702584881,149,149,,
1707702585875,53,,,,
1707702585880,,,149,
1707702585881,149,149,,
1707702586875,53,,,,
1707702586880,,,149,
1707702586881,149,149,,
1707702587875,53,,,,
1707702587880,,,149,
1707702587881,149,149,,
1707702588875,53,,,,
1707702588880,,,149,
1707702588881,149,149,,
1707702589875,53,,,,
1707702589880,,,149,
1707702589881,149,149,,
1707702590875,53,,,,
1707702590880,,,149,
1707702590881,149,149,,
1707702591875,53,,,,
1707702591880,,,149,
1707702591881,149,149,,
1707702592875,53,,,,
1707702592880,,,149,
1707702592881,149,149,,
1707702593875,53,,,,
1707702593880,,,149,
1707702593881,149,149,,
1707702594875,53,,,,
1707702594880,,,149,
1707702594881,149,149,,
1707702595875,53,,,,
1707702595880,,,149,
1707702595881,149,149,,
1707702596875,53,,,,
1707702596880,,,149,
1707702596881,149,149,,
1707702597875,53,,,,
1707702597880,,,149,
1707702597881,149,149,,
1707702598875,53,,,,
1707702598880,,,149,
1707702598881,149,149,,
1707702599875,53,,,,
1707702599880,,,149,
1707702599881,149,149,,
1707702600875,53,,,,
1707702600880,,,149,
1707702600881,149,149,,
1707702601875,53,,,,
1707702601880,,,149,
1707702601881,149,149,,
1707702602877,53,,,,
1707702602880,,,149,
1707702602881,149,149,,
1707702603876,53,,,,
1707702603880,,,149,
1707702603881,149,149,,
1707702604875,53,,,,
1707702604882,,149,,
1707702604885,149,,,
1707702604893,,,149,
1707702605875,53,,,,
1707702605880,,,149,
