Timestamp,Slave 0,Slave 1,Slave 2,
1707702330896,,,1374888,
1707702330899,,1418660,,
1707702331886,127588,,,,
1707702331892,1404412,,,
1707702331893,,1418660,1375152,
1707702332888,127588,,,,
1707702332893,,1418660,1375152,
1707702332894,1404412,,,
1707702333889,127588,,,,
1707702333892,,,1375152,
1707702333894,,1418660,,
1707702333895,1404412,,,
1707702334894,127588,1404676,1419452,1375152,
1707702335888,127620,,,,
1707702335893,1404676,1419452,1375416,
1707702336889,127620,,,,
1707702336894,,1419452,,
1707702336897,,,1375416,
1707702336898,1404676,,,
1707702337887,127620,,,,
1707702337893,,,1375416,
1707702337894,1404676,,,
1707702337895,,1419452,,
1707702338887,127620,,,,
1707702338892,,,1375416,
1707702338894,1405904,1420684,,
1707702339887,127620,,,,
1707702339893,1405904,1420684,1375964,
1707702340887,127620,,,,
1707702340891,,,1375964,
1707702340893,,1420684,,
1707702340898,1405904,,,
1707702341887,127620,,,,
1707702341892,,1420684,1375964,
1707702341895,1405904,,,
1707702342887,127620,,,,
1707702342895,,,1375964,
1707702342897,,1421212,,
1707702342900,1406428,,,
1707702343888,127620,,,,
1707702343892,,,1377020,
1707702343900,1406428,,,
1707702343901,,1421212,,
1707702344892,127620,,,,
1707702344893,1406428,,,
1707702344894,,,1377020,
1707702344896,,1421212,,
1707702345886,127620,,,,
1707702345893,,1421212,,
1707702345894,1406428,,1377020,
1707702346886,127620,,,,
1707702346893,,,1377020,
1707702346897,1407216,,,
1707702346900,,1421476,,
1707702347888,127700,,,,
1707702347893,1407220,1421484,1378076,
1707702348888,127700,,,,
1707702348892,1407352,1421484,1378212,
1707702349887,127700,,,,
1707702349890,1408132,,,
1707702349891,,1421528,1378212,
1707702350887,127700,,,,
1707702350892,,1423016,1378272,
1707702350894,1408232,,,
1707702351887,127700,,,,
1707702351892,,,1378800,
1707702351897,,1423016,,
1707702351898,1408496,,,
1707702352887,127700,,,,
1707702352891,,,1378800,
1707702352894,1408604,,,
1707702352902,,1423016,,
1707702353886,127700,,,,
1707702353891,,1423016,,
1707702353894,1409924,,1378800,
1707702354888,127700,,,,
1707702354892,1409924,,1378800,
1707702354894,,1423544,,
1707702355887,127700,,,,
1707702355892,1409924,1423544,1379328,
1707702356887,127700,,,,
1707702356892,1409924,1423544,1379328,
1707702357888,127700,,,,
1707702357892,1409924,,1379328,
1707702357903,,1423544,,
1707702358886,127700,,,,
1707702358892,1409924,,1379328,
1707702358900,,1423808,,
1707702359886,127700,,,,
1707702359893,1409924,1423808,1379856,
1707702360887,127700,,,,
1707702360893,1409924,1423808,1379856,
1707702361887,127700,,,,
1707702361892,1410980,1423808,,
1707702361893,,,1379856,
1707702362887,127700,,,,
1707702362892,,,1379856,
1707702362893,1410980,1424864,,
1707702363890,127700,,,,
1707702363892,1410980,1424864,1380912,
1707702364887,127700,,,,
1707702364893,1410980,1424864,1380912,
1707702365887,127700,,,,
1707702365893,,1424864,1380912,
1707702365894,1411244,,,
1707702366888,127700,,,,
1707702366892,,1425656,,
1707702366893,1411244,,1380912,
1707702367887,127700,,,,
1707702367893,,1425656,,
1707702367894,,,1387032,
1707702367899,1411244,,,
1707702368889,127700,,,,
1707702368893,1411244,1425656,1387032,
1707702369887,127700,,,,
1707702369891,,,1387032,
1707702369893,1417316,1425656,,
1707702370887,127700,,,,
1707702370890,,,1387032,
1707702370892,1417316,1431728,,
1707702371887,127700,,,,
1707702371891,,,1393896,
1707702371893,1417316,1431728,,
1707702372887,127700,,,,
1707702372891,1424708,,1393896,
1707702372892,,1431728,,
1707702373889,127700,,,,
1707702373892,,,1393896,
1707702373893,,1439648,,
1707702373894,1424708,,,
1707702374887,127700,,,,
1707702374891,1424708,,,
1707702374892,,1439648,,
1707702374896,,,1393896,
1707702375887,127700,,,,
1707702375892,,,1401288,
1707702375893,1424708,1439648,,
1707702376888,127700,,,,
1707702376891,,,1401288,
1707702376892,1432628,1439648,,
1707702377887,127700,,,,
1707702377892,,,1401288,
1707702377893,1432628,1447040,,
1707702378887,127700,,,,
1707702378892,1432628,1447040,1408152,
1707702379886,127700,,,,
1707702379895,,,1408152,
1707702379896,1447880,1447040,,
1707702380887,127700,,,,
1707702380891,,,1408152,
1707702380893,1455544,1447040,,
1707702381887,127724,,,,
1707702381891,,,1408152,
1707702381892,1455556,,,
1707702381893,,1454432,,
1707702382887,127788,,,,
1707702382892,,,1414752,
1707702382895,1455556,,,
1707702382898,,1454432,,
1707702383887,127788,,,,
1707702383892,1455556,1454432,1414752,
1707702384887,127788,,,,
1707702384893,,1454432,1414752,
1707702384894,1457600,,,
1707702385888,127788,,,,
1707702385891,,,1414752,
1707702385892,1457600,1461832,,
1707702386889,127788,,,,
1707702386891,,,1421880,
1707702386897,,1461832,,
1707702386900,1457600,,,
1707702387888,127788,,,,
1707702387891,,,1421880,
1707702387892,1457600,,,
1707702387893,,1461832,,
1707702388887,127872,,,,
1707702388892,1465520,1461832,1421880,
1707702389887,127872,,,,
1707702389892,,,1421880,
1707702389893,1465520,1469752,,
1707702390888,127872,,,,
1707702390893,,,1428744,
1707702390894,1465520,1469752,,
1707702391887,127876,,,,
1707702391892,1473440,1469940,1428744,
1707702392891,,,1428744,
1707702392892,,1477596,,
1707702392894,127876,,,,
1707702392896,1473440,,,
1707702393887,127876,,,,
1707702393891,,,1428744,
1707702393892,1473440,1477596,,
1707702394887,127876,,,,
1707702394892,1468600,,1435872,
1707702394893,,1477596,,
1707702395887,127912,,,,
1707702395891,,,1435972,
1707702395893,1475992,1477596,,
1707702396887,127980,,,,
1707702396891,,,1435972,
1707702396892,1475992,,,
1707702396899,,1484724,,
1707702397887,127980,,,,
1707702397892,1475992,1484724,1435972,
1707702398887,127980,,,,
1707702398892,1475992,,1442572,
1707702398893,,1484720,,
1707702399887,127980,,,,
1707702399890,1483648,,1442572,
1707702399893,,1484720,,
1707702400886,127980,,,,
1707702400892,1483648,1492112,1442572,
1707702401887,127980,,,,
1707702401892,,,1442572,
1707702401894,1483648,1492112,,
1707702402887,127980,,,,
1707702402893,1483648,1492156,1449436,
1707702403887,127980,,,,
1707702403892,1491040,,,
1707702403893,,1492156,1449436,
1707702404887,127980,,,,
1707702404893,1491040,1499548,1449436,
1707702405887,127980,,,,
1707702405895,,1499548,,
1707702405900,,,1456300,
1707702405908,1491040,,,
1707702406887,127980,,,,
1707702406891,,,1456300,
1707702406892,1498960,1499548,,
1707702407900,127980,,,,
1707702407901,1498960,1507204,,
1707702407903,,,1456300,
1707702408887,127980,,,,
1707702408893,,1507204,1456300,
1707702408897,1498960,,,
1707702409887,127980,,,,
1707702409891,1498960,,1463428,
1707702409892,,1507204,,
1707702410887,128060,,,,
1707702410893,1506088,1507204,,
1707702410894,,,1463432,
1707702411887,129640,,,,
1707702411891,,,1463432,
1707702411893,1506088,,,
1707702411903,,1514068,,
1707702412887,129640,,,,
1707702412891,,1514068,,
1707702412892,1506088,,1463432,
1707702413887,129640,,,,
1707702413892,,,1470824,
1707702413893,1506088,1514068,,
1707702414887,129640,,,,
1707702414892,,,1470824,
1707702414893,,1514068,,
1707702414896,1514008,,,
1707702415887,129800,,,,
1707702415892,,,1470824,
1707702415893,1514008,1522516,,
1707702416887,129800,,,,
1707702416892,,,1470824,
1707702416893,1514008,,,
1707702416894,,1522516,,
1707702417887,129800,,,,
1707702417890,,,1477424,
1707702417893,1514008,,,
1707702417894,,1522516,,
1707702418888,129800,,,,
1707702418892,,,1477424,
1707702418893,1521664,,,
1707702418903,,1522516,,
1707702419889,129800,,,,
1707702419893,,,1477424,
1707702419894,1521664,,,
1707702419896,,1529380,,
1707702420887,129800,,,,
1707702420889,,,1477424,
1707702420890,,1529380,,
1707702420892,1521664,,,
1707702421887,129800,,,,
1707702421890,,,1484816,
1707702421891,1529584,1529380,,
1707702422887,129800,,,,
1707702422892,1529584,1529380,1484816,
1707702423887,129800,,,,
1707702423892,,,1484816,
1707702423899,1529584,1537300,,
1707702424887,129800,,,,
1707702424891,,,1484816,
1707702424897,,1537300,,
1707702424899,1529584,,,
1707702425888,129800,,,,
1707702425893,1537504,1537432,1491680,
1707702426886,129800,,,,
1707702426891,,,1491680,
1707702426893,1537504,1544824,,
1707702427887,129800,,,,
1707702427891,,1544824,1491680,
1707702427894,1537504,,,
1707702428887,129800,,,,
1707702428892,1537504,,1491680,
1707702428895,,1544824,,
1707702429887,129800,,,,
1707702429893,1545160,1544824,1498016,
1707702430887,129800,,,,
1707702430890,,1552480,,
1707702430893,1545160,,1498016,
1707702431887,129800,,,,
1707702431892,,1552480,1498072,
1707702431893,1545160,,,
1707702432887,129800,,,,
1707702432890,1553872,,,
1707702432892,,1552480,1498072,
1707702433887,129800,,,,
1707702433889,,1552480,,
1707702433891,1553872,,,
1707702433892,,,1505728,
1707702434887,129800,,,,
1707702434893,1553872,,,
1707702434895,,1560136,,
1707702434899,,,1505728,
1707702435888,129868,,,,
1707702435891,,,1505728,
1707702435894,1553872,,,
1707702435895,,1560136,,
1707702436886,129868,,,,
1707702436892,1561792,1560136,1512328,
1707702437886,129868,,,,
1707702437892,,1568320,,
1707702437893,1561792,,1512328,
1707702438887,129868,,,,
1707702438893,1561792,,1512328,
1707702438896,,1568320,,
1707702439887,129868,,,,
1707702439892,1574580,,1512328,
1707702439893,,1569532,,
1707702440887,129868,,,,
1707702440893,,1569532,1519720,
1707702440898,1574580,,,
1707702441887,129868,,,,
1707702441892,1574580,,1528196,
1707702441893,,1577980,,
1707702442892,1574648,,1528196,
1707702442893,129876,,,,
1707702442898,,1577980,,
1707702443887,129876,,,,
1707702443893,1582568,,1528196,
1707702443894,,1577980,,
1707702444888,129880,,,,
1707702444891,1578108,1581824,,
1707702444892,,,1526824,
1707702445887,129904,,,,
1707702445891,,,1526824,
1707702445892,,1581824,,
1707702445893,1578160,,,
1707702446886,129960,,,,
1707702446891,,,1526900,
1707702446892,1586344,1581824,,
1707702447887,130040,,,,
1707702447891,,,1526900,
1707702447893,1586344,1581824,,
1707702448886,130124,,,,
1707702448891,,,1534292,
1707702448892,1586344,1589744,,
1707702449888,130204,,,,
1707702449891,1586344,,1534292,
1707702449892,,1589744,,
1707702450887,130288,,,,
1707702450893,,1589744,,
1707702450899,1595056,,1534292,
1707702451887,130368,,,,
1707702451892,1595056,1597928,1541684,
1707702452887,130452,,,,
1707702452892,1595056,,1541684,
1707702452893,,1597928,,
1707702453887,130536,,,,
1707702453892,,,1541684,
1707702453894,1603504,,,
1707702453898,,1597928,,
1707702454887,130616,,,,
1707702454892,,,1541684,
1707702454893,1603504,1597928,,
1707702455886,130700,,,,
1707702455890,1603504,,,
1707702455893,,1606640,1548812,
1707702456890,130784,,,,
1707702456892,,,1548812,
1707702456893,1611688,1606640,,
1707702457887,130868,,,,
1707702457892,,,1548812,
1707702457895,1611688,1606724,,
1707702458889,130948,,,,
1707702458892,,1614928,,
1707702458893,1611688,,1548896,
1707702459888,131032,,,,
1707702459891,,,1556284,
1707702459893,,1614928,,
1707702459903,1611688,,,
1707702460887,131116,,,,
1707702460890,,1614928,,
1707702460891,,,1556284,
1707702460893,1620400,,,
1707702461888,131196,,,,
1707702461893,1620400,,,
1707702461894,,1623640,,
1707702461895,,,1556284,
1707702462887,131284,,,,
1707702462892,1620400,1623640,1563676,
1707702463888,131368,,,,
1707702463894,,,1563676,
1707702463895,1629112,1623640,,
1707702464886,131544,,,,
1707702464891,1629112,,1563676,
1707702464892,,1623640,,
1707702465888,131888,,,,
1707702465891,,,1563676,
1707702465892,1629112,,,
1707702465893,,1632352,,
1707702466887,131972,,,,
1707702466892,1638444,,,
1707702466893,,1632352,1571596,
1707702467887,132056,,,,
1707702467892,1638444,1632352,1571596,
1707702468887,132140,,,,
1707702468890,,,1571596,
1707702468891,,1641328,,
1707702468892,1638444,,,
1707702469887,132220,,,,
1707702469892,,,1579252,
1707702469893,,1641328,,
1707702469894,1646892,,,
1707702470888,132396,,,,
1707702470894,1646892,,1579252,
1707702470905,,1641328,,
1707702471887,145932,,,,
1707702471891,,,1579252,
1707702471892,1646892,,,
1707702471894,,1649512,,
1707702472887,146016,,,,
1707702472890,,,1579252,
1707702472893,1655868,1649588,,
1707702473887,146096,,,,
1707702473893,1655868,,,
1707702473894,,1649588,1587172,
1707702474890,146264,,,1587172,
1707702474893,,1658136,,
1707702474895,1655868,,,
1707702475887,146368,,,,
1707702475892,1664844,1658136,1587172,
1707702476887,146448,,,,
1707702476892,1664844,,1594828,
1707702476894,,1658136,,
1707702477886,146532,,,,
1707702477892,1664844,,1594828,
1707702477893,,1658136,,
1707702478888,146612,,,,
1707702478891,,,1594832,
1707702478892,1667748,,,
1707702478893,,1667112,,
1707702479887,137152,,,,
1707702479891,,,1594832,
1707702479893,1667748,1667112,,
1707702480888,137232,,,,
1707702480890,,1667112,1602752,
1707702480898,1667748,,,
1707702481887,137316,,,,
1707702481892,1667748,1676352,1602752,
1707702482888,137396,,,,
1707702482892,,1676352,1602752,
1707702482893,1667748,,,
1707702483886,137480,,,,
1707702483892,1667748,1676352,1610936,
1707702484887,137564,,,,
1707702484891,,,1610936,
1707702484892,1667748,,,
1707702484894,,1678200,,
1707702485887,137648,,,,
1707702485892,1667748,1678200,1610936,
1707702486889,137728,,,,
1707702486892,1667748,1678200,1618328,
1707702487887,137812,,,,
1707702487892,1667748,1678200,1618328,
1707702488887,137892,,,,
1707702488891,,,1618328,
1707702488893,,1678200,,
1707702488898,1667748,,,
1707702489888,137976,,,,
1707702489892,,1678200,1618328,
1707702489903,1667844,,,
1707702490889,138056,,,,
1707702490892,,,1627040,
1707702490894,,1678200,,
1707702490895,1667880,,,
1707702491887,138140,,,,
1707702491892,,,1627124,
1707702491893,,1678256,,
1707702491897,1667880,,,
1707702492888,138220,,,,
1707702492891,,,1627124,
1707702492892,1667880,1678256,,
1707702493887,138304,,,,
1707702493891,,,1635044,
1707702493892,1667880,1678256,,
1707702494887,138388,,,,
1707702494892,1667880,1678256,1635044,
1707702495887,138472,,,,
1707702495892,1667880,1678256,1635044,
1707702496889,138552,,,,
1707702496891,,1678256,,
1707702496892,,,1643492,
1707702496893,1667880,,,
1707702497887,138636,,,,
1707702497892,1667880,,1643492,
1707702497898,,1678256,,
1707702498886,138720,,,,
1707702498889,,,1643492,
1707702498893,1667880,1678256,,
1707702499887,138800,,,,
1707702499892,1667880,1678256,1651676,
1707702500888,138884,,,,
1707702500893,1667880,1678256,,
1707702500898,,,1651676,
1707702501887,138964,,,,
1707702501893,1667880,1678256,1651676,
1707702502887,139048,,,,
1707702502892,1667880,1678256,1658276,
1707702503887,139128,,,,
1707702503892,,1678256,1658276,
1707702503893,1667880,,,
1707702504887,139212,,,,
1707702504893,1667880,1678256,1658276,
1707702505889,139296,,,,
1707702505891,,,1658276,
1707702505892,1667880,,,
1707702505893,,1678256,,
1707702506886,139376,,,,
1707702506891,,,1658276,
1707702506893,,1678256,,
1707702506894,1667880,,,
1707702507888,139460,,,,
1707702507891,,,1658276,
1707702507892,1667880,,,
1707702507897,,1678256,,
1707702508888,139544,,,,
1707702508892,1667880,1678256,1658276,
1707702509886,139624,,,,
1707702509891,,,1658276,
1707702509893,1667880,1678256,,
1707702510887,139708,,,,
1707702510892,1667880,1678256,1658276,
1707702511886,139788,,,,
1707702511891,1667880,1678260,1658276,
1707702512887,139872,,,,
1707702512891,,1678260,1658276,
1707702512892,1667880,,,
1707702513887,139952,,,,
1707702513891,,,1658276,
1707702513893,,1678260,,
1707702513898,1667880,,,
1707702514887,140036,,,,
1707702514892,1667880,1678260,1658276,
1707702515887,140120,,,,
1707702515891,,,1658276,
1707702515892,1667880,,,
1707702515902,,1678260,,
1707702516888,140204,,,,
1707702516892,,,1658276,
1707702516893,1667880,,,
1707702516894,,1678260,,
1707702517894,1667880,1678260,,
1707702517899,,,1658276,
1707702517901,140284,,,,
1707702518886,140368,,,,
1707702518893,1667880,,1658276,
1707702518897,,1678256,,
1707702519887,140448,,,,
1707702519891,,,1658440,
1707702519892,1667880,1678256,,
1707702520886,140532,,,,
1707702520891,,,1658440,
1707702520892,1667880,1678256,,
1707702521886,140612,,,,
1707702521891,1668408,,1658440,
1707702521897,,1678256,,
1707702522892,,1678256,,
1707702522893,140696,,,1658668,
1707702522897,1668408,,,
1707702523887,140776,,,,
1707702523891,,,1658668,
1707702523892,1668408,1678256,,
1707702524886,140860,,,,
1707702524893,,1678520,,
1707702524897,,,1658668,
1707702524898,1668408,,,
1707702525888,140944,,,,
1707702525891,,,1658668,
1707702525892,1668408,1678520,,
1707702526886,141088,,,,
1707702526890,,1678520,,
1707702526892,,,1658668,
1707702526895,1670520,,,
1707702527886,141168,,,,
1707702527891,1670520,,,
1707702527893,,,1658668,
1707702527894,,1678784,,
1707702528888,141252,,,,
1707702528891,,,1658584,
1707702528893,1670520,1678784,,
1707702529887,141332,,,,
1707702529891,,,1658584,
1707702529892,,1678784,,
1707702529893,1670520,,,
1707702530887,141416,,,,
1707702530891,,1678784,1658584,
1707702530892,1671840,,,
1707702531886,141496,,,,
1707702531891,1671840,1680368,1658584,
1707702532887,141580,,,,
1707702532891,1671840,1680368,1658584,
1707702533887,141660,,,,
1707702533891,,,1658584,
1707702533892,1671840,,,
1707702533893,,1680368,,
1707702534887,141748,,,,
1707702534891,,,1658584,
1707702534892,1671840,1680368,,
1707702535886,141828,,,,
1707702535895,,,1658584,
1707702535896,,1681160,,
1707702535903,1671840,,,
1707702536890,141912,,,,
1707702536892,,1681160,,
1707702536895,,,1658584,
1707702536901,1671840,,,
1707702537886,141992,,,,
1707702537892,,1681160,1658584,
1707702537895,1672104,,,
1707702538887,142076,,,,
1707702538891,,,1658584,
1707702538894,1672168,,,
1707702538895,,1681160,,
1707702539888,142156,,,,
