Timestamp,Slave 0,Slave 1,Slave 2,
1707693567743,0,,,,
1707693567750,0,0,,
1707693567751,,,0,
1707693567760,2.227369921596579E-5,,,,
1707693567767,0.0016320059684789704,,,
1707693567782,,,0.001835312821471991,
1707693567789,,0.001814797580269893,,
1707693568745,0.0,,,,
1707693568751,0.0,,,
1707693568752,,0.0,0.0,
1707693569745,0.0,,,,
1707693569751,0.0,,,
1707693569752,,,0.0,
1707693569753,,0.0,,
1707693570745,0.0,,,,
1707693570751,0.0,0.0,0.0,
1707693571745,0.0,,,,
1707693571751,0.0,,0.0,
1707693571752,,0.0,,
1707693572746,0.0,,,,
1707693572751,0.0,,,
1707693572752,,0.0,0.0,
1707693573745,0.0,,,,
1707693573751,0.0,,,
1707693573752,,0.0016266266266266266,0.0,
1707693574746,0.0,,,,
1707693574752,0.0,,,
1707693574753,,,0.0,
1707693574771,,0.003553921568627451,,
1707693575745,0.0,,,,
1707693575751,0.0,,,
1707693575752,,0.0,0.0,
1707693576745,0.0,,,,
1707693576752,0.0,0.0,,
1707693576754,,,0.0,
1707693577745,0.0,,,,
1707693577751,0.0,0.0,,
1707693577752,,,0.0,
1707693578745,0.0,,,,
1707693578751,0.003246753246753247,0.00125,0.002625,
1707693579745,0.0,,,,
1707693579751,0.0,,,
1707693579752,,0.001125,,
1707693579753,,,0.0,
1707693580745,0.0,,,,
1707693580751,0.00275,,,
1707693580752,,0.0,0.0027527527527527527,
1707693581745,0.0,,,,
1707693581751,0.001123876123876124,,,
1707693581752,,0.001375,0.001125,
1707693582746,0.0,,,,
1707693582752,0.0,,,
1707693582753,,0.0,0.0,
1707693583745,0.0,,,,
1707693583751,0.0012512512512512512,,,
1707693583752,,0.001503006012024048,0.0012512512512512512,
1707693584745,0.0,,,,
1707693584751,0.0,0.0,0.0,
1707693585745,0.0,,,,
1707693585751,0.0016233766233766235,0.0,,
1707693585753,,,0.0016233766233766235,
1707693586745,0.0,,,,
1707693586751,0.0,,0.0,
1707693586752,,0.00175,,
1707693587744,0.0,,,,
1707693587751,0.0,,0.0,
1707693587752,,0.0,,
1707693588745,0.0,,,,
1707693588751,0.0017482517482517483,0.0,,
1707693588752,,,0.001875,
1707693589745,0.0,,,,
1707693589751,0.0,0.0,0.0,
1707693590744,0.0,,,,
1707693590751,0.0,0.002125,0.0,
1707693591744,0.0,,,,
1707693591751,0.0,0.0,0.0,
1707693592745,0.0,,,,
1707693592751,0.002125,0.0,0.0021271271271271273,
1707693593744,0.0,,,,
1707693593750,0.0,,,
1707693593751,,0.0,0.0,
1707693594744,0.0,,,,
1707693594751,0.0,0.002375,0.0,
1707693595744,0.0,,,,
1707693595752,,0.0,0.0,
1707693595765,0.0025887573964497044,,,
1707693596744,0.0,,,,
1707693596751,0.0,0.0,0.002375,
1707693597744,0.0,,,,
1707693597751,0.0,0.0,0.0,
1707693598744,0.0,,,,
1707693598751,0.0,0.00225,0.0,
1707693599744,0.0,,,,
1707693599751,0.002875,0.0,0.002375,
1707693600744,0.0,,,,
1707693600751,0.0,0.0,0.0,
1707693601744,0.0,,,,
1707693601751,0.0,0.0,0.0,
1707693602744,0.0,,,,
1707693602751,0.0,0.00225,0.0,
1707693603744,0.0,,,,
1707693603751,0.002375,0.0,0.00225,
1707693604744,0.0,,,,
1707693604751,0.0,0.0,0.0,
1707693605744,0.0,,,,
1707693605751,0.0,0.0,0.0,
1707693606744,0.0,,,,
1707693606751,0.0,0.002125,0.0,
1707693607744,0.0,,,,
1707693607751,0.002375,,0.002375,
1707693607753,,0.0,,
1707693608744,0.0,,,,
1707693608751,0.0,0.0,0.0,
1707693609744,0.0,,,,
1707693609751,0.0,0.0,0.0,
1707693610744,0.0,,,,
1707693610751,0.0,0.00225,0.0,
1707693611744,0.0,,,,
1707693611751,0.002375,0.0,0.002247752247752248,
1707693612744,0.0,,,,
1707693612751,0.0,0.0,0.0,
1707693613744,0.0,,,,
1707693613751,0.0,0.0,0.0,
1707693614744,0.0,,,,
1707693614751,0.0,0.002375,0.0023726273726273725,
1707693615744,0.0,,,,
1707693615751,0.0025,0.0,0.0,
1707693616744,0.0,,,,
1707693616751,0.0,0.0,,
1707693616752,,,0.0,
1707693617744,0.0,,,,
1707693617751,0.0,,0.0,
1707693617752,,0.0023726273726273725,,
1707693618744,0.0,,,,
1707693618751,0.0023726273726273725,0.0,0.00225,
1707693619744,0.0,,,,
1707693619751,0.0,,0.0,
1707693619752,,0.0,,
1707693620744,0.0,,,,
1707693620751,0.0,0.0,0.0,
1707693621744,0.0,,,,
1707693621751,0.0,0.00225,0.0,
1707693622744,0.0,,,,
1707693622751,0.002375,0.0,0.002375,
1707693623744,0.0,,,,
1707693623751,0.0,0.0,0.0,
1707693624744,0.0,,,,
1707693624750,0.0,,,
1707693624751,,0.0,0.0,
1707693625744,0.0,,,,
1707693625750,0.0,,,
1707693625751,,0.00225,0.0,
1707693626744,0.0,,,,
1707693626751,0.0025,0.0,0.0023726273726273725,
1707693627744,0.0,,,,
1707693627751,0.0,0.0,0.0,
1707693628744,0.0,,,,
1707693628751,0.0,0.0,0.0,
1707693629744,0.0,,,,
1707693629751,0.0,0.00225,0.0,
1707693630744,0.0,,,,
1707693630751,0.002375,0.0,0.002375,
1707693631744,0.0,,,,
1707693631750,0.0,,,
1707693631751,,0.0,0.0,
1707693632744,0.0,,,,
1707693632751,0.0,0.0,0.0,
1707693633744,0.0,,,,
1707693633751,0.0,0.00225,0.00225,
1707693634744,0.0,,,,
1707693634751,0.002375,0.0,0.0,
1707693635744,0.0,,,,
1707693635751,0.00775,0.0065,0.007875,
1707693636744,0.0,,,,
1707693636751,0.0,0.0,0.0,
1707693637744,0.0,,,,
1707693637751,0.0,0.0,0.0,
1707693638744,0.0,,,,
1707693638750,0.0,,,
1707693638751,,0.0,0.0,
1707693639744,0.0,,,,
1707693639751,0.002375,0.002125,0.00225,
1707693640744,0.0,,,,
1707693640750,0.0,,,
1707693640751,,0.0,0.0,
1707693641744,0.0,,,,
1707693641750,0.0,,,
1707693641751,,0.0,0.0,
1707693642744,0.0,,,,
1707693642750,0.0,,,
1707693642751,,0.0,0.0,
1707693643744,0.0,,,,
1707693643750,0.00225,,,
1707693643751,,0.002,0.00225,
1707693644744,0.0,,,,
1707693644751,0.0,0.0,0.0,
1707693645744,0.0,,,,
1707693645750,0.0,,,
1707693645751,,0.0,0.0,
1707693646744,0.0,,,,
1707693646750,0.0,,,
1707693646751,,0.0,0.0,
1707693647744,0.0,,,,
1707693647751,0.002125,,0.002,
1707693647752,,0.001996007984031936,,
1707693648744,0.0,,,,
1707693648750,0.0,,,
1707693648751,,0.0,0.0,
1707693649744,0.0,,,,
1707693649750,0.0,,,
1707693649751,,0.0,0.0,
1707693650744,0.0,,,,
1707693650751,0.00225,0.0,0.002125,
1707693651744,0.0,,,,
1707693651750,0.0,,,
1707693651751,,0.002,0.0,
1707693652744,0.0,,,,
1707693652751,0.0,0.0,0.0,
1707693653744,0.0,,,,
1707693653751,0.0,0.0,0.0,
1707693654745,0.0,,,,
1707693654750,0.002375,,,
1707693654751,,0.0,0.002125,
1707693655744,0.0,,,,
1707693655750,0.0,,,
1707693655751,,0.00275,0.0,
1707693656744,0.0,,,,
1707693656750,0.0,,,
1707693656751,,0.0,0.0,
1707693657744,0.0,,,,
1707693657750,0.0,,,
1707693657751,,0.0,0.0,
1707693658744,0.0,,,,
1707693658751,0.002375,0.002125,0.00225,
1707693659744,0.0,,,,
1707693659750,0.0,,,
1707693659751,,0.0,0.0,
1707693660744,0.0,,,,
1707693660750,0.0,,,
1707693660751,,0.0,0.0,
1707693661744,0.0,,,,
1707693661750,0.0,,,
1707693661751,,0.0,0.0,
1707693662744,0.0,,,,
1707693662751,0.00225,0.002125,0.00225,
