Timestamp,Slave 0,Slave 1,Slave 2,
1714969152793,,453,168,
1714969152800,296,,,
1714969153784,19,,,,
1714969153793,,497,210,
1714969153800,338,,,
1714969154784,19,,,,
1714969154793,,164,251,
1714969154800,376,,,
1714969155784,19,,,,
1714969155793,,,294,
1714969155794,,206,,
1714969155800,418,,,
1714969156784,19,,,,
1714969156793,,250,336,
1714969156800,460,,,
1714969157784,20,,,,
1714969157793,,292,380,
1714969157800,501,,,
1714969158784,20,,,,
1714969158793,,335,420,
1714969158800,186,,,
1714969159784,20,,,,
1714969159793,,379,464,
1714969159800,229,,,
1714969160784,20,,,,
1714969160793,,422,507,
1714969160800,271,,,
1714969161788,20,,,,
1714969161793,,465,549,
1714969161800,311,,,
1714969162784,20,,,,
1714969162793,,507,592,
1714969162800,355,,,
1714969163784,20,,,,
1714969163793,,551,634,
1714969163800,394,,,
1714969164784,20,,,,
1714969164793,,590,209,
1714969164800,436,,,
1714969165784,20,,,,
1714969165793,,632,249,
1714969165800,160,,,
1714969166784,20,,,,
1714969166793,,194,289,
1714969166800,198,,,
1714969167784,20,,,,
1714969167793,,238,,
1714969167796,,,331,
1714969167800,241,,,
1714969168784,20,,,,
1714969168793,,280,373,
1714969168800,282,,,
1714969169784,20,,,,
1714969169793,,324,416,
1714969169800,325,,,
1714969170784,21,,,,
1714969170793,,367,460,
1714969170800,368,,,
1714969171784,21,,,,
1714969171793,,410,500,
1714969171800,409,,,
1714969172784,21,,,,
1714969172793,,453,545,
1714969172800,450,,,
1714969173784,21,,,,
1714969173793,,498,588,
1714969173800,493,,,
1714969174785,21,,,,
1714969174793,,541,631,
1714969174800,537,,,
1714969175785,21,,,,
1714969175793,,15,,
1714969175800,16,,15,
1714969176784,22,,,,
1714969176793,,71,,
1714969176794,,,69,
1714969176800,73,,,
1714969177784,22,,,,
1714969177793,,119,116,
1714969177800,116,,,
1714969178784,22,,,,
1714969178793,,166,164,
1714969178800,162,,,
1714969179784,22,,,,
1714969179793,,213,,
1714969179794,,,211,
1714969179800,206,,,
1714969180784,22,,,,
1714969180793,,260,257,
1714969180800,249,,,
1714969181784,22,,,,
1714969181793,,307,305,
1714969181800,294,,,
1714969182784,22,,,,
1714969182793,,356,353,
1714969182800,340,,,
1714969183784,22,,,,
1714969183793,,405,,
1714969183794,,,403,
1714969183800,387,,,
1714969184784,23,,,,
1714969184793,,451,448,
1714969184800,429,,,
1714969185785,23,,,,
1714969185793,,499,496,
1714969185800,475,,,
1714969186784,30,,,,
1714969186793,,547,544,
1714969186800,524,,,
1714969187784,30,,,,
1714969187793,,585,581,
1714969187800,561,,,
1714969188784,31,,,,
1714969188793,,626,126,
1714969188800,602,,,
1714969189784,31,,,,
1714969189793,,667,166,
1714969189800,643,,,
1714969190784,31,,,,
1714969190793,,126,208,
1714969190800,682,,,
1714969191784,31,,,,
1714969191793,,,250,
1714969191795,,168,,
1714969191800,723,,,
1714969192784,31,,,,
1714969192793,,210,291,
1714969192800,765,,,
1714969193786,31,,,,
1714969193793,,253,334,
1714969193800,807,,,
1714969194784,31,,,,
1714969194793,,297,376,
1714969194800,105,,,
1714969195784,31,,,,
1714969195793,,341,420,
1714969195800,148,,,
1714969196784,31,,,,
1714969196793,,385,464,
1714969196800,190,,,
1714969197784,31,,,,
1714969197793,,429,507,
1714969197800,232,,,
1714969198784,31,,,,
1714969198793,,474,,
1714969198796,,,550,
1714969198801,277,,,
1714969199784,31,,,,
1714969199793,,519,593,
1714969199800,321,,,
1714969200784,31,,,,
1714969200793,,560,634,
1714969200800,361,,,
1714969201784,32,,,,
1714969201793,,599,674,
1714969201800,400,,,
1714969202784,32,,,,
1714969202793,,643,716,
1714969202800,442,,,
1714969203784,32,,,,
1714969203793,,686,759,
1714969203800,484,,,
1714969204784,32,,,,
1714969204793,,727,,
1714969204794,,,800,
1714969204800,523,,,
1714969205784,32,,,,
1714969205793,,768,105,
1714969205800,563,,,
1714969206784,32,,,,
1714969206793,,810,143,
1714969206800,604,,,
1714969207784,32,,,,
1714969207793,,115,185,
1714969207800,645,,,
1714969208784,32,,,,
1714969208793,,160,227,
1714969208800,686,,,
1714969209784,32,,,,
1714969209793,,200,269,
1714969209800,729,,,
1714969210784,32,,,,
1714969210793,,242,311,
1714969210800,770,,,
1714969211784,32,,,,
1714969211793,,286,353,
1714969211800,813,,,
1714969212784,32,,,,
1714969212793,,327,393,
1714969212800,110,,,
1714969213784,33,,,,
1714969213793,,371,,
1714969213794,,,435,
1714969213800,154,,,
1714969214784,33,,,,
1714969214793,,,479,
1714969214797,,414,,
1714969214800,194,,,
1714969215784,33,,,,
1714969215793,,455,519,
1714969215800,236,,,
1714969216784,33,,,,
1714969216793,,499,563,
1714969216800,276,,,
1714969217784,33,,,,
1714969217793,,542,605,
1714969217800,318,,,
1714969218784,33,,,,
1714969218793,,586,648,
1714969218800,362,,,
1714969219784,33,,,,
1714969219793,,630,691,
1714969219800,404,,,
1714969220784,33,,,,
1714969220793,,673,733,
1714969220800,443,,,
1714969221784,33,,,,
1714969221793,,,777,
1714969221795,,716,,
1714969221800,488,,,
1714969222784,33,,,,
1714969222793,,759,818,
1714969222800,528,,,
1714969223784,33,,,,
1714969223793,,803,861,
1714969223800,571,,,
1714969224784,33,,,,
1714969224793,,843,144,
1714969224800,610,,,
1714969225784,33,,,,
1714969225793,,127,185,
1714969225800,651,,,
1714969226784,34,,,,
1714969226793,,169,228,
1714969226800,691,,,
1714969227784,34,,,,
1714969227793,,213,270,
1714969227800,733,,,
1714969228784,34,,,,
1714969228793,,254,311,
1714969228800,775,,,
1714969229784,34,,,,
1714969229793,,298,355,
1714969229800,818,,,
1714969230784,34,,,,
1714969230793,,340,398,
1714969230800,860,,,
1714969231784,34,,,,
1714969231793,,383,440,
1714969231800,141,,,
1714969232784,34,,,,
1714969232793,,426,482,
1714969232800,184,,,
1714969233784,34,,,,
1714969233793,,467,525,
1714969233800,226,,,
1714969234784,34,,,,
1714969234793,,512,567,
1714969234800,268,,,
1714969235784,34,,,,
1714969235793,,555,611,
1714969235800,309,,,
1714969236784,34,,,,
1714969236793,,599,653,
1714969236800,352,,,
1714969237784,34,,,,
1714969237793,,641,696,
1714969237800,395,,,
1714969238784,35,,,,
1714969238793,,687,740,
1714969238800,439,,,
1714969239784,35,,,,
1714969239793,,730,784,
1714969239800,481,,,
1714969240784,35,,,,
1714969240793,,773,826,
1714969240800,522,,,
1714969241784,35,,,,
1714969241793,,817,868,
1714969241800,566,,,
1714969242784,35,,,,
1714969242793,,861,160,
1714969242800,606,,,
1714969243784,35,,,,
1714969243793,,155,202,
1714969243800,647,,,
1714969244784,35,,,,
1714969244793,,198,245,
1714969244800,690,,,
1714969245784,35,,,,
1714969245793,,241,288,
1714969245800,732,,,
1714969246784,35,,,,
1714969246793,,283,330,
1714969246800,774,,,
1714969247784,35,,,,
1714969247793,,328,374,
1714969247800,817,,,
1714969248784,35,,,,
1714969248793,,371,419,
1714969248800,861,,,
1714969249784,35,,,,
1714969249793,,,461,
1714969249794,,417,,
1714969249800,149,,,
1714969250784,35,,,,
1714969250793,,,503,
1714969250795,,459,,
1714969250800,190,,,
1714969251784,7,,,,
1714969251793,,503,,
1714969251794,,,547,
1714969251800,233,,,
1714969252784,7,,,,
1714969252793,,548,593,
1714969252800,277,,,
1714969253784,7,,,,
1714969253793,,590,635,
1714969253800,320,,,
1714969254784,7,,,,
1714969254793,,635,680,
1714969254800,362,,,
1714969255784,7,,,,
1714969255793,,677,,
1714969255795,,,720,
1714969255800,402,,,
1714969256784,7,,,,
1714969256793,,721,764,
1714969256800,445,,,
1714969257784,7,,,,
1714969257793,,763,806,
1714969257800,487,,,
1714969258784,7,,,,
1714969258794,,808,850,
1714969258800,529,,,
1714969259784,7,,,,
1714969259793,,850,,
1714969259794,,,143,
1714969259800,571,,,
1714969260784,7,,,,
1714969260793,,141,183,
1714969260800,612,,,
1714969261784,7,,,,
1714969261793,,184,227,
1714969261800,654,,,
1714969262784,8,,,,
1714969262793,,228,270,
1714969262800,697,,,
1714969263784,8,,,,
1714969263793,,272,312,
1714969263800,738,,,
1714969264784,8,,,,
1714969264793,,315,356,
1714969264800,781,,,
1714969265784,8,,,,
1714969265793,,360,398,
1714969265800,821,,,
1714969266784,8,,,,
1714969266793,,403,440,
1714969266800,865,,,
1714969267784,8,,,,
1714969267793,,,483,
1714969267794,,445,,
1714969267800,151,,,
1714969268784,8,,,,
1714969268793,,491,528,
1714969268800,193,,,
1714969269784,8,,,,
1714969269793,,534,,
1714969269794,,,572,
1714969269800,238,,,
1714969270784,8,,,,
1714969270793,,576,613,
1714969270800,277,,,
1714969271784,8,,,,
1714969271793,,619,656,
1714969271800,320,,,
1714969272784,8,,,,
1714969272793,,664,698,
1714969272800,364,,,
1714969273784,8,,,,
1714969273793,,708,742,
1714969273800,407,,,
1714969274784,9,,,,
1714969274793,,751,785,
1714969274800,447,,,
1714969275784,9,,,,
1714969275793,,793,829,
1714969275800,489,,,
1714969276784,9,,,,
1714969276793,,834,,
1714969276794,,,870,
1714969276800,531,,,
1714969277784,9,,,,
1714969277793,,877,163,
1714969277800,572,,,
1714969278785,9,,,,
1714969278793,,168,,
1714969278794,,,203,
1714969278800,611,,,
1714969279784,9,,,,
1714969279793,,211,248,
1714969279800,653,,,
1714969280784,9,,,,
1714969280793,,257,290,
1714969280800,696,,,
1714969281784,9,,,,
1714969281793,,300,333,
1714969281800,739,,,
1714969282784,9,,,,
1714969282793,,344,376,
1714969282800,782,,,
1714969283784,9,,,,
1714969283793,,386,,
1714969283794,,,420,
1714969283800,825,,,
1714969284784,9,,,,
1714969284793,,431,464,
1714969284800,867,,,
1714969285784,9,,,,
1714969285793,,475,506,
1714969285800,154,,,
1714969286784,9,,,,
1714969286793,,519,548,
1714969286800,197,,,
1714969287784,10,,,,
1714969287793,,562,591,
1714969287800,238,,,
1714969288784,10,,,,
1714969288793,,606,635,
1714969288800,282,,,
1714969289784,10,,,,
1714969289793,,650,679,
1714969289800,324,,,
1714969290784,10,,,,
1714969290793,,693,720,
1714969290800,367,,,
1714969291784,10,,,,
1714969291793,,735,764,
1714969291800,408,,,
1714969292784,10,,,,
1714969292793,,780,808,
1714969292800,451,,,
1714969293784,10,,,,
1714969293793,,821,849,
1714969293800,494,,,
1714969294784,10,,,,
1714969294793,,865,892,
1714969294800,536,,,
1714969295784,10,,,,
1714969295793,,157,185,
1714969295800,575,,,
1714969296784,10,,,,
1714969296793,,201,229,
1714969296800,618,,,
1714969297785,10,,,,
1714969297793,,244,270,
1714969297800,661,,,
1714969298784,10,,,,
1714969298793,,291,314,
1714969298800,704,,,
1714969299784,11,,,,
1714969299793,,334,358,
1714969299800,747,,,
1714969300784,11,,,,
1714969300793,,378,402,
1714969300800,789,,,
1714969301784,11,,,,
1714969301793,,421,,
1714969301794,,,446,
1714969301800,834,,,
1714969302784,11,,,,
1714969302793,,464,489,
1714969302800,876,,,
1714969303784,11,,,,
1714969303793,,509,530,
1714969303800,166,,,
1714969304784,11,,,,
1714969304793,,552,574,
1714969304800,207,,,
1714969305784,11,,,,
1714969305793,,,618,
1714969305794,,597,,
1714969305800,252,,,
1714969306784,11,,,,
1714969306793,,641,662,
1714969306800,296,,,
1714969307784,11,,,,
1714969307793,,685,706,
1714969307800,339,,,
1714969308784,11,,,,
1714969308793,,729,749,
1714969308800,383,,,
1714969309784,11,,,,
1714969309793,,773,792,
1714969309800,427,,,
1714969310784,11,,,,
1714969310793,,817,835,
1714969310800,468,,,
1714969311784,12,,,,
1714969311793,,,880,
1714969311794,,861,,
1714969311800,513,,,
1714969312784,12,,,,
1714969312793,,157,174,
1714969312800,553,,,
1714969313784,12,,,,
1714969313793,,201,218,
1714969313800,598,,,
1714969314784,12,,,,
1714969314793,,247,265,
1714969314800,643,,,
1714969315784,12,,,,
1714969315793,,291,309,
1714969315800,687,,,
1714969316784,12,,,,
1714969316793,,335,353,
1714969316800,730,,,
1714969317784,12,,,,
1714969317793,,379,397,
1714969317800,772,,,
1714969318784,12,,,,
1714969318793,,423,443,
1714969318800,816,,,
1714969319784,12,,,,
1714969319793,,468,487,
1714969319800,859,,,
1714969320784,12,,,,
1714969320793,,513,529,
1714969320800,147,,,
1714969321784,12,,,,
1714969321793,,556,574,
1714969321800,191,,,
1714969322784,12,,,,
1714969322793,,601,618,
1714969322800,235,,,
1714969323784,12,,,,
1714969323793,,646,661,
1714969323800,277,,,
1714969324784,13,,,,
1714969324793,,,703,
1714969324794,,688,,
1714969324800,319,,,
1714969325784,13,,,,
1714969325793,,731,747,
1714969325800,361,,,
1714969326784,13,,,,
1714969326793,,774,790,
1714969326800,405,,,
1714969327784,13,,,,
1714969327793,,819,835,
1714969327800,449,,,
1714969328784,13,,,,
1714969328793,,864,881,
1714969328800,493,,,
1714969329784,13,,,,
1714969329793,,907,174,
1714969329800,535,,,
1714969330784,13,,,,
1714969330793,,200,215,
1714969330800,576,,,
1714969331784,13,,,,
1714969331793,,244,259,
1714969331800,619,,,
1714969332784,13,,,,
1714969332793,,287,302,
1714969332800,660,,,
1714969333784,13,,,,
1714969333793,,332,348,
1714969333800,706,,,
1714969334784,13,,,,
1714969334793,,379,394,
1714969334800,749,,,
1714969335784,13,,,,
1714969335793,,423,440,
1714969335800,795,,,
1714969336784,13,,,,
1714969336793,,468,484,
1714969336800,839,,,
1714969337784,14,,,,
1714969337793,,514,529,
1714969337800,883,,,
1714969338784,14,,,,
1714969338793,,559,572,
1714969338800,170,,,
1714969339784,14,,,,
1714969339793,,601,615,
1714969339800,213,,,
1714969340784,14,,,,
1714969340793,,648,660,
1714969340800,257,,,
1714969341784,14,,,,
1714969341793,,694,705,
1714969341800,302,,,
1714969342784,14,,,,
1714969342793,,739,749,
1714969342800,347,,,
1714969343784,14,,,,
1714969343793,,784,793,
1714969343800,390,,,
1714969344784,14,,,,
1714969344793,,829,840,
1714969344800,435,,,
1714969345784,14,,,,
1714969345793,,,885,
1714969345794,,876,,
1714969345800,478,,,
1714969346788,14,,,,
1714969346793,,,178,
1714969346800,520,,,
1714969346821,,167,,
1714969347784,14,,,,
1714969347793,,209,,
1714969347794,,,216,
1714969347800,560,,,
1714969348784,14,,,,
1714969348793,,255,,
1714969348794,,,261,
1714969348800,604,,,
1714969349784,15,,,,
1714969349793,,,303,
1714969349799,,296,,
1714969349801,644,,,
1714969350784,15,,,,
1714969350793,,332,340,
1714969350800,678,,,
1714969351784,15,,,,
1714969351793,,376,383,
1714969351800,721,,,
1714969352784,15,,,,
1714969352793,,419,428,
1714969352800,764,,,
1714969353784,15,,,,
1714969353793,,466,473,
1714969353800,807,,,
1714969354784,15,,,,
1714969354793,,512,520,
1714969354800,852,,,
1714969355784,15,,,,
1714969355793,,558,563,
1714969355800,896,,,
1714969356784,15,,,,
1714969356793,,599,606,
1714969356800,184,,,
1714969357784,15,,,,
1714969357793,,646,652,
1714969357800,228,,,
1714969358784,15,,,,
1714969358793,,690,696,
1714969358800,273,,,
1714969359784,15,,,,
1714969359793,,738,742,
1714969359800,319,,,
1714969360784,15,,,,
1714969360793,,785,785,
1714969360800,364,,,
1714969361784,15,,,,
1714969361793,,830,,
1714969361794,,,832,
1714969361800,410,,,
1714969362784,16,,,,
1714969362793,,877,876,
1714969362800,456,,,
1714969363784,16,,,,
1714969363793,,923,923,
1714969363800,501,,,
1714969364784,16,,,,
1714969364793,,216,214,
1714969364800,542,,,
1714969365784,16,,,,
1714969365793,,263,260,
1714969365800,586,,,
1714969366784,16,,,,
1714969366794,,305,,
1714969366798,,,303,
1714969366854,629,,,
1714969367784,16,,,,
1714969367793,,344,342,
1714969367800,666,,,
1714969368784,16,,,,
1714969368793,,386,384,
1714969368800,707,,,
1714969369784,16,,,,
1714969369793,,430,427,
1714969369800,750,,,
1714969370784,16,,,,
1714969370793,,473,470,
1714969370800,792,,,
1714969371784,16,,,,
1714969371793,,514,509,
1714969371800,831,,,
1714969372784,16,,,,
1714969372793,,557,553,
1714969372800,874,,,
1714969373784,16,,,,
1714969373793,,601,596,
1714969373800,915,,,
1714969374784,17,,,,
1714969374793,,642,,
1714969374794,,,634,
1714969374800,203,,,
1714969375784,17,,,,
1714969375793,,,678,
1714969375794,,684,,
1714969375800,243,,,
1714969376784,17,,,,
1714969376793,,726,719,
1714969376800,284,,,
1714969377784,17,,,,
1714969377793,,768,760,
1714969377800,324,,,
1714969378784,17,,,,
1714969378793,,813,804,
1714969378800,367,,,
1714969379784,17,,,,
1714969379793,,,846,
1714969379794,,856,,
1714969379800,408,,,
1714969380784,17,,,,
1714969380793,,899,888,
1714969380800,448,,,
1714969381784,17,,,,
1714969381793,,191,928,
1714969381800,489,,,
1714969382784,17,,,,
1714969382793,,233,221,
1714969382800,529,,,
1714969383784,17,,,,
1714969383793,,276,264,
1714969383800,572,,,
1714969384784,17,,,,
1714969384793,,319,307,
1714969384800,615,,,
1714969385784,17,,,,
1714969385793,,362,350,
1714969385800,657,,,
1714969386784,17,,,,
1714969386793,,405,393,
1714969386800,700,,,
1714969387784,18,,,,
1714969387793,,448,432,
1714969387800,741,,,
1714969388784,18,,,,
1714969388793,,492,477,
1714969388800,784,,,
1714969389784,18,,,,
1714969389793,,535,520,
1714969389800,827,,,
1714969390784,18,,,,
1714969390793,,578,563,
1714969390800,869,,,
1714969391784,18,,,,
1714969391793,,623,607,
1714969391800,911,,,
1714969392784,18,,,,
1714969392793,,666,648,
1714969392800,198,,,
1714969393784,18,,,,
1714969393793,,710,690,
1714969393800,240,,,
1714969394784,18,,,,
1714969394793,,754,,
1714969394794,,,734,
1714969394800,284,,,
1714969395784,18,,,,
1714969395793,,798,777,
1714969395800,326,,,
1714969396784,18,,,,
1714969396793,,841,821,
1714969396800,368,,,
1714969397784,18,,,,
1714969397793,,885,865,
1714969397800,411,,,
1714969398784,18,,,,
1714969398793,,930,907,
1714969398800,452,,,
1714969399784,19,,,,
1714969399793,,221,,
1714969399797,,,193,
1714969399800,491,,,
1714969400784,19,,,,
1714969400793,,266,240,
1714969400800,533,,,
1714969401784,19,,,,
1714969401793,,309,283,
1714969401800,576,,,
1714969402784,19,,,,
1714969402793,,352,326,
1714969402800,618,,,
1714969403784,19,,,,
1714969403793,,396,368,
1714969403800,662,,,
1714969404784,19,,,,
1714969404793,,440,412,
1714969404800,704,,,
1714969405784,19,,,,
1714969405793,,485,456,
1714969405800,746,,,
1714969406784,19,,,,
1714969406793,,528,500,
1714969406800,790,,,
1714969407784,19,,,,
1714969407793,,572,545,
1714969407800,833,,,
1714969408784,19,,,,
1714969408793,,616,587,
1714969408800,875,,,
1714969409784,19,,,,
1714969409793,,663,632,
1714969409800,920,,,
1714969410784,19,,,,
1714969410793,,706,675,
1714969410800,210,,,
1714969411785,19,,,,
1714969411793,,750,717,
1714969411800,252,,,
1714969412784,20,,,,
1714969412793,,792,761,
1714969412800,292,,,
1714969413785,20,,,,
1714969413793,,836,802,
1714969413800,335,,,
1714969414784,20,,,,
1714969414793,,879,846,
1714969414800,377,,,
1714969415784,20,,,,
1714969415793,,923,889,
1714969415800,420,,,
1714969416784,20,,,,
1714969416793,,217,932,
1714969416800,463,,,
1714969417784,20,,,,
1714969417793,,261,226,
1714969417800,503,,,
1714969418784,20,,,,
1714969418793,,303,269,
1714969418800,547,,,
1714969419784,20,,,,
1714969419793,,346,311,
1714969419800,589,,,
1714969420784,20,,,,
1714969420793,,387,351,
1714969420800,629,,,
1714969421784,20,,,,
1714969421793,,432,395,
1714969421800,673,,,
1714969422784,20,,,,
1714969422793,,476,439,
1714969422800,714,,,
1714969423784,20,,,,
1714969423793,,515,479,
1714969423800,754,,,
1714969424784,20,,,,
1714969424793,,560,522,
1714969424800,798,,,
1714969425784,21,,,,
1714969425793,,,564,
1714969425794,,604,,
1714969425800,840,,,
1714969426784,21,,,,
1714969426793,,648,607,
1714969426800,881,,,
1714969427784,21,,,,
1714969427793,,690,650,
1714969427800,926,,,
1714969428784,21,,,,
1714969428793,,735,693,
1714969428800,211,,,
1714969429784,21,,,,
1714969429793,,778,736,
1714969429800,256,,,
1714969430784,21,,,,
1714969430793,,822,780,
1714969430800,298,,,
1714969431784,21,,,,
1714969431793,,866,824,
1714969431800,343,,,
1714969432784,21,,,,
1714969432793,,912,868,
1714969432800,386,,,
1714969433784,21,,,,
1714969433793,,,913,
1714969433800,431,,,
1714969433825,,205,,
1714969434784,21,,,,
1714969434793,,251,953,
1714969434801,472,,,
1714969435784,21,,,,
1714969435793,,293,247,
1714969435800,513,,,
1714969436784,21,,,,
1714969436793,,337,291,
1714969436800,556,,,
1714969437784,22,,,,
1714969437793,,381,334,
1714969437800,598,,,
1714969438784,22,,,,
1714969438793,,424,377,
1714969438800,643,,,
1714969439784,22,,,,
1714969439793,,468,421,
1714969439800,684,,,
1714969440784,22,,,,
1714969440793,,512,465,
1714969440800,726,,,
1714969441784,22,,,,
1714969441793,,555,507,
1714969441800,769,,,
1714969442784,22,,,,
1714969442793,,598,552,
1714969442800,812,,,
1714969443784,22,,,,
1714969443793,,643,594,
1714969443800,854,,,
1714969444784,22,,,,
1714969444793,,685,637,
1714969444800,896,,,
1714969445784,22,,,,
1714969445793,,727,680,
1714969445800,938,,,
1714969446784,22,,,,
1714969446793,,772,722,
1714969446800,225,,,
1714969447784,22,,,,
1714969447793,,815,765,
1714969447800,267,,,
1714969448784,22,,,,
1714969448793,,857,806,
1714969448800,310,,,
1714969449787,22,,,,
1714969449793,,900,848,
1714969449800,352,,,
1714969450784,23,,,,
1714969450793,,943,890,
1714969450800,392,,,
1714969451784,23,,,,
1714969451793,,237,932,
1714969451800,434,,,
1714969452784,23,,,,
1714969452793,,279,226,
1714969452800,477,,,
1714969453784,23,,,,
1714969453793,,322,267,
1714969453800,519,,,
1714969454784,23,,,,
1714969454793,,367,312,
1714969454800,561,,,
1714969455784,23,,,,
1714969455793,,412,355,
1714969455800,603,,,
1714969456784,23,,,,
1714969456793,,454,398,
1714969456800,645,,,
1714969457784,23,,,,
1714969457793,,498,441,
1714969457800,689,,,
1714969458784,23,,,,
1714969458793,,541,485,
1714969458800,731,,,
1714969459784,23,,,,
1714969459793,,587,530,
1714969459800,776,,,
1714969460784,23,,,,
1714969460793,,630,573,
1714969460800,818,,,
1714969461784,23,,,,
1714969461793,,675,616,
1714969461800,859,,,
1714969462784,24,,,,
1714969462793,,718,659,
1714969462800,902,,,
1714969463786,24,,,,
1714969463793,,761,700,
1714969463811,187,,,
1714969464784,24,,,,
1714969464793,,801,741,
1714969464800,232,,,
1714969465784,24,,,,
1714969465793,,846,785,
1714969465800,274,,,
1714969466785,24,,,,
1714969466793,,888,828,
1714969466800,314,,,
1714969467784,24,,,,
1714969467793,,933,873,
1714969467800,357,,,
1714969468784,24,,,,
1714969468793,,,915,
1714969468800,400,,,
1714969468820,,221,,
1714969469784,24,,,,
1714969469793,,267,,
1714969469794,,,955,
1714969469800,441,,,
1714969470784,24,,,,
1714969470793,,310,251,
1714969470800,482,,,
1714969471784,24,,,,
1714969471793,,355,294,
1714969471800,525,,,
1714969472784,24,,,,
1714969472793,,400,338,
1714969472800,569,,,
1714969473784,24,,,,
1714969473793,,442,381,
1714969473800,612,,,
1714969474784,24,,,,
1714969474793,,487,425,
1714969474800,652,,,
1714969475784,25,,,,
1714969475793,,529,468,
1714969475800,694,,,
1714969476784,25,,,,
1714969476793,,574,510,
1714969476800,737,,,
