Timestamp,Slave 0,Slave 1,Slave 2,
1730722481554,61,,,,
1730722481563,,246,,
1730722481564,363,,,
1730722481565,,,360,
1730722482554,61,,,,
1730722482563,,334,,
1730722482564,198,,,
1730722482565,,,216,
1730722483554,61,,,,
1730722483563,,176,,
1730722483564,288,,,
1730722483565,,,303,
1730722484555,61,,,,
1730722484563,,266,,
1730722484564,375,,,
1730722484565,,,389,
1730722485554,63,,,,
1730722485563,,352,,
1730722485564,205,,,
1730722485565,,,235,
1730722486554,63,,,,
1730722486564,,197,,
1730722486565,296,,326,
1730722487554,63,,,,
1730722487563,,287,,
1730722487564,383,,,
1730722487565,,,412,
1730722488554,63,,,,
1730722488563,,380,,
1730722488564,216,,,
1730722488565,,,257,
1730722489554,63,,,,
1730722489563,,223,,
1730722489564,302,,,
1730722489565,,,342,
1730722490554,63,,,,
1730722490563,,311,,
1730722490564,133,,,
1730722490565,,,427,
1730722491554,63,,,,
1730722491563,,153,,
1730722491564,216,,,
1730722491565,,,251,
1730722492554,63,,,,
1730722492563,,244,,
1730722492564,308,,,
1730722492566,,,341,
1730722493554,63,,,,
1730722493563,,333,,
1730722493564,140,,,
1730722493565,,,423,
1730722494554,63,,,,
1730722494563,,177,,
1730722494564,228,,,
1730722494566,,,249,
1730722495554,63,,,,
1730722495563,,266,,
1730722495564,315,,,
1730722495565,,,333,
1730722496554,63,,,,
1730722496563,,354,,
1730722496564,147,,,
1730722496565,,,420,
1730722497554,63,,,,
1730722497563,,197,,
1730722497564,233,,,
1730722497565,,,233,
1730722498554,18,,,,
1730722498563,,288,,
1730722498564,321,,,
1730722498565,,,321,
1730722499554,18,,,,
1730722499563,,376,,
1730722499564,154,,,
1730722499565,,,405,
1730722500554,18,,,,
1730722500563,237,214,,
1730722500566,,,215,
1730722501554,19,,,,
1730722501563,,306,,
1730722501564,329,,,
1730722501569,,,303,
1730722502554,19,,,,
1730722502563,,141,,
1730722502564,156,,,
1730722502565,,,385,
1730722503554,19,,,,
1730722503563,,236,,
1730722503564,246,,,
1730722503565,,,202,
1730722504554,19,,,,
1730722504563,,327,,
1730722504564,336,,,
1730722504565,,,290,
1730722505554,19,,,,
1730722505563,,157,,
1730722505564,167,,,
1730722505565,,,374,
1730722506554,20,,,,
1730722506563,,250,,
1730722506564,254,,,
1730722506565,,,465,
1730722507554,20,,,,
1730722507563,,337,,
1730722507564,341,,,
1730722507565,,,282,
1730722508554,20,,,,
1730722508563,,168,,
1730722508565,159,,363,
1730722509554,20,,,,
1730722509563,,259,,
1730722509564,250,,,
1730722509565,,,452,
1730722510554,20,,,,
1730722510563,,346,,
1730722510564,337,,,
1730722510565,,,271,
1730722511554,20,,,,
1730722511563,,163,,
1730722511564,153,,,
1730722511565,,,352,
1730722512554,20,,,,
1730722512563,,252,,
1730722512565,241,,433,
1730722513554,20,,,,
1730722513563,,339,,
1730722513564,327,,,
1730722513565,,,253,
1730722514554,20,,,,
1730722514563,,156,,
1730722514564,136,,,
1730722514565,,,333,
1730722515554,20,,,,
1730722515563,,247,,
1730722515565,226,,421,
1730722516554,21,,,,
1730722516564,,50,,
1730722516565,51,,50,
1730722517554,21,,,,
1730722517563,,148,,
1730722517564,144,,,
1730722517565,,,141,
1730722518554,21,,,,
1730722518563,,245,,
1730722518564,237,,,
1730722518565,,,235,
1730722519554,21,,,,
1730722519563,,103,,
1730722519564,85,,,
1730722519567,,,102,
1730722520554,21,,,,
1730722520563,,196,,
1730722520564,178,,,
1730722520565,,,195,
1730722521553,27,,,,
1730722521563,,288,,
1730722521564,270,,,
1730722521565,,,280,
1730722522554,32,,,,
1730722522563,,126,,
1730722522564,338,,,
1730722522565,,,128,
1730722523554,32,,,,
1730722523563,,212,,
1730722523564,180,,,
1730722523565,,,210,
1730722524554,32,,,,
1730722524563,,307,,
1730722524564,273,,,
1730722524565,,,300,
1730722525553,32,,,,
1730722525563,,111,,
1730722525564,357,,,
1730722525565,,,115,
1730722526554,32,,,,
1730722526563,,197,,
1730722526564,168,,,
1730722526565,,,200,
1730722527554,32,,,,
1730722527563,,287,,
1730722527564,256,,,
1730722527566,,,286,
1730722528554,32,,,,
1730722528563,,110,,
1730722528564,343,,,
1730722528565,,,127,
1730722529554,32,,,,
1730722529563,,201,,
1730722529564,160,,,
1730722529565,,,212,
1730722530554,32,,,,
1730722530563,,291,,
1730722530564,248,,,
1730722530565,,,300,
1730722531554,33,,,,
1730722531563,,114,,
1730722531564,333,,,
1730722531565,,,139,
1730722532554,33,,,,
1730722532563,,206,,
1730722532564,153,,,
1730722532565,,,226,
1730722533554,33,,,,
1730722533563,249,302,,
1730722533565,,,318,
1730722534554,33,,,,
1730722534563,331,129,,
1730722534568,,,164,
1730722535554,33,,,,
1730722535563,,214,,
1730722535564,148,,,
1730722535565,,,247,
1730722536554,33,,,,
1730722536563,,304,,
1730722536564,235,,,
1730722536565,,,99,
1730722537554,33,,,,
1730722537563,,135,,
1730722537564,321,,,
1730722537565,,,183,
1730722538554,33,,,,
1730722538563,,224,,
1730722538564,147,,,
1730722538565,,,270,
1730722539554,33,,,,
1730722539563,,316,,
1730722539564,235,,,
1730722539565,,,129,
1730722540554,34,,,,
1730722540563,,150,,
1730722540564,323,,,
1730722540565,,,217,
1730722541554,34,,,,
1730722541563,,235,,
1730722541564,141,,,
1730722541565,,,299,
1730722542554,34,,,,
1730722542563,,322,,
1730722542564,225,,,
1730722542565,,,153,
1730722543554,34,,,,
1730722543563,,149,,
1730722543564,309,,,
1730722543565,,,235,
1730722544554,34,,,,
1730722544563,,238,,
1730722544564,132,,,
1730722544565,,,92,
1730722545554,34,,,,
1730722545563,,331,,
1730722545564,222,,,
1730722545565,,,179,
1730722546553,34,,,,
1730722546563,305,165,,
1730722546565,,,262,
1730722547554,34,,,,
1730722547563,,249,,
1730722547564,125,,,
1730722547565,,,117,
1730722548554,34,,,,
1730722548563,,337,,
1730722548564,211,,,
1730722548565,,,202,
1730722549554,34,,,,
1730722549563,,173,,
1730722549564,298,,,
1730722549565,,,288,
1730722550553,34,,,,
1730722550563,,262,,
1730722550564,120,,,
1730722550565,,,143,
1730722551554,34,,,,
1730722551563,,349,,
1730722551564,206,,,
1730722551565,,,231,
1730722552554,34,,,,
1730722552563,,175,,
1730722552564,290,,,
1730722552565,,,312,
1730722553554,34,,,,
1730722553563,,259,,
1730722553564,110,,,
1730722553565,,,163,
1730722554554,34,,,,
1730722554563,,348,,
1730722554564,196,,,
1730722554565,,,249,
1730722555554,34,,,,
1730722555563,,178,,
1730722555564,280,,,
1730722555565,,,97,
1730722556554,35,,,,
1730722556563,,264,,
1730722556564,95,,,
1730722556565,,,177,
1730722557555,35,,,,
1730722557563,,97,,
1730722557564,182,,,
1730722557565,,,261,
1730722558554,35,,,,
1730722558563,,184,,
1730722558564,267,,,
1730722558565,,,111,
1730722559554,35,,,,
1730722559563,,276,,
1730722559564,94,,,
1730722559565,,,199,
1730722560553,35,,,,
1730722560563,,108,,
1730722560564,180,,,
1730722560565,,,284,
1730722561554,35,,,,
1730722561563,,194,,
1730722561564,266,,,
1730722561565,,,129,
1730722562554,35,,,,
1730722562563,,285,,
1730722562564,354,,,
1730722562565,,,217,
1730722563554,35,,,,
1730722563563,,109,,
1730722563564,168,,,
1730722563565,,,298,
1730722564554,36,,,,
1730722564563,,200,,
1730722564564,259,,,
1730722564565,,,148,
1730722565554,36,,,,
1730722565563,,295,,
1730722565564,355,,,
1730722565565,,,238,
1730722566554,36,,,,
1730722566563,,130,,
1730722566564,175,,,
1730722566565,,,325,
1730722567554,36,,,,
1730722567563,,222,,
1730722567564,266,,,
1730722567565,,,165,
1730722568554,36,,,,
1730722568563,,313,,
1730722568564,359,,,
1730722568565,,,252,
1730722569554,36,,,,
1730722569563,,140,,
1730722569564,174,,,
1730722569565,,,339,
1730722570554,36,,,,
1730722570563,263,232,,
1730722570565,,,178,
1730722571554,36,,,,
1730722571563,,324,,
1730722571564,354,,,
1730722571565,,,266,
1730722572554,36,,,,
1730722572563,,148,,
1730722572564,165,,,
1730722572565,,,348,
1730722573554,36,,,,
1730722573563,,242,,
1730722573564,256,,,
1730722573565,,,178,
1730722574554,36,,,,
1730722574563,,327,,
1730722574564,338,,,
1730722574565,,,261,
1730722575554,36,,,,
1730722575563,,150,,
1730722575564,153,,,
1730722575565,,,345,
1730722576554,36,,,,
1730722576563,,243,,
1730722576564,244,,,
1730722576565,,,176,
1730722577554,36,,,,
1730722577563,,332,,
1730722577564,332,,,
1730722577565,,,264,
1730722578554,36,,,,
1730722578563,,160,,
1730722578564,150,,,
1730722578565,,,350,
1730722579554,36,,,,
1730722579563,,251,,
1730722579564,240,,,
1730722579565,,,173,
1730722580554,36,,,,
1730722580563,,341,,
1730722580564,330,,,
1730722580565,,,259,
1730722581554,37,,,,
1730722581563,,164,,
1730722581564,145,,,
1730722581565,,,347,
1730722582554,37,,,,
1730722582563,,253,,
1730722582564,234,,,
1730722582565,,,169,
1730722583554,37,,,,
1730722583563,,347,,
1730722583564,326,,,
1730722583565,,,258,
1730722584554,37,,,,
1730722584563,,166,,
1730722584564,137,,,
1730722584565,,,344,
1730722585554,37,,,,
1730722585563,,261,,
1730722585564,231,,,
1730722585565,,,165,
1730722586554,37,,,,
1730722586563,,349,,
1730722586564,318,,,
1730722586565,,,250,
1730722587554,37,,,,
1730722587563,,169,,
1730722587564,130,,,
1730722587565,,,340,
1730722588554,37,,,,
1730722588563,,263,,
1730722588564,222,,,
1730722588565,,,157,
1730722589554,38,,,,
1730722589563,,364,,
1730722589564,320,,,
1730722589565,,,252,
1730722590554,38,,,,
1730722590563,,183,,
1730722590564,131,,,
1730722590565,,,339,
1730722591553,38,,,,
1730722591563,,281,,
1730722591564,225,,,
1730722591565,,,152,
1730722592554,38,,,,
1730722592563,,100,,
1730722592564,316,,,
1730722592565,,,244,
1730722593554,38,,,,
1730722593563,,196,,
1730722593564,129,,,
1730722593565,,,338,
1730722594554,38,,,,
1730722594563,,293,,
1730722594564,220,,,
1730722594565,,,148,
1730722595554,38,,,,
1730722595563,,112,,
1730722595564,318,,,
1730722595565,,,241,
1730722596554,38,,,,
1730722596563,,205,,
1730722596564,126,,,
1730722596565,,,329,
1730722597554,38,,,,
1730722597563,,302,,
1730722597564,223,,,
1730722597565,,,140,
1730722598554,38,,,,
1730722598563,,125,,
1730722598564,321,,,
1730722598565,,,236,
1730722599554,38,,,,
1730722599563,,218,,
1730722599564,126,,,
1730722599565,,,325,
1730722600553,38,,,,
1730722600563,,319,,
1730722600564,227,,,
1730722600565,,,133,
1730722601554,38,,,,
1730722601563,,136,,
1730722601564,319,,,
1730722601565,,,226,
1730722602553,38,,,,
1730722602563,,234,,
1730722602564,128,,,
1730722602565,,,321,
1730722603554,38,,,,
1730722603563,,328,,
1730722603564,221,,,
1730722603565,,,120,
1730722604554,38,,,,
1730722604563,,143,,
1730722604565,316,,214,
1730722605554,38,,,,
1730722605563,,243,,
1730722605565,123,,310,
1730722606554,39,,,,
1730722606563,,337,,
1730722606564,216,,,
1730722606565,,,110,
1730722607554,39,,,,
1730722607563,,148,,
1730722607564,307,,,
1730722607565,,,201,
1730722608554,39,,,,
1730722608563,,241,,
1730722608564,110,,,
1730722608565,,,289,
1730722609554,39,,,,
1730722609563,,321,,
1730722609564,196,,,
1730722609565,,,373,
1730722610554,39,,,,
1730722610563,,131,,
1730722610564,289,,,
1730722610565,,,168,
1730722611554,39,,,,
1730722611563,,230,,
1730722611564,386,,,
1730722611565,,,263,
1730722612554,39,,,,
1730722612563,,327,,
1730722612564,191,,,
1730722612565,,,357,
1730722613553,39,,,,
1730722613563,,126,,
1730722613564,280,,,
1730722613565,,,148,
1730722614553,40,,,,
1730722614563,,220,,
1730722614564,370,,,
1730722614565,,,237,
1730722615554,40,,,,
1730722615563,,311,,
1730722615564,167,,,
1730722615565,,,321,
1730722616554,40,,,,
1730722616563,,118,,
1730722616564,262,,,
1730722616565,,,114,
1730722617554,40,,,,
1730722617563,,214,,
1730722617564,354,,,
1730722617565,,,205,
1730722618554,40,,,,
1730722618563,,305,,
1730722618564,151,,,
1730722618565,,,292,
1730722619554,40,,,,
1730722619563,,104,,
1730722619564,239,,,
1730722619565,,,381,
1730722620554,40,,,,
1730722620563,,194,,
1730722620564,325,,,
1730722620567,,,164,
1730722621554,40,,,,
1730722621563,,284,,
1730722621564,117,,,
1730722621565,,,250,
1730722622554,40,,,,
1730722622563,,378,,
1730722622564,212,,,
1730722622565,,,344,
1730722623554,40,,,,
1730722623563,,184,,
1730722623564,309,,,
1730722623565,,,133,
1730722624554,40,,,,
1730722624563,,284,,
1730722624564,105,,,
1730722624565,,,227,
1730722625553,40,,,,
1730722625563,,381,,
1730722625564,200,,,
1730722625565,,,323,
1730722626554,40,,,,
1730722626563,,177,,
1730722626564,284,,,
1730722626565,,,108,
1730722627554,40,,,,
1730722627563,,281,,
1730722627564,383,,,
1730722627565,,,204,
1730722628554,40,,,,
1730722628563,,377,,
1730722628564,181,,,
1730722628565,,,299,
1730722629554,40,,,,
1730722629563,,175,,
1730722629564,273,,,
1730722629567,,,389,
1730722630554,41,,,,
1730722630563,,279,,
1730722630564,378,,,
1730722630565,,,185,
1730722631554,41,,,,
1730722631563,,369,,
1730722631564,164,,,
1730722631565,,,272,
1730722632554,41,,,,
1730722632563,,169,,
1730722632564,252,,,
1730722632567,,,363,
1730722633554,41,,,,
1730722633563,,260,,
1730722633564,339,,,
1730722633565,,,149,
1730722634554,41,,,,
1730722634563,,360,,
1730722634564,136,,,
1730722634565,,,241,
1730722635553,41,,,,
1730722635563,,158,,
1730722635564,230,,,
1730722635565,,,338,
1730722636553,41,,,,
1730722636563,,251,,
1730722636564,321,,,
1730722636565,,,119,
1730722637554,41,,,,
1730722637563,,344,,
1730722637564,106,,,
1730722637566,,,207,
1730722638554,41,,,,
1730722638563,,140,,
1730722638564,199,,,
1730722638565,,,296,
1730722639554,42,,,,
1730722639563,,234,,
1730722639564,293,,,
1730722639565,,,388,
1730722640554,42,,,,
1730722640563,,326,,
1730722640564,380,,,
1730722640565,,,163,
1730722641554,42,,,,
1730722641563,,112,,
1730722641564,163,,,
1730722641565,,,245,
1730722642554,42,,,,
1730722642563,,205,,
1730722642564,252,,,
1730722642565,,,334,
1730722643554,42,,,,
1730722643563,,295,,
1730722643564,341,,,
1730722643565,,,111,
1730722644554,42,,,,
1730722644563,,384,,
1730722644564,119,,,
1730722644565,,,195,
1730722645554,42,,,,
1730722645563,,170,,
1730722645564,206,,,
1730722645565,,,280,
1730722646554,42,,,,
1730722646563,,260,,
1730722646564,290,,,
1730722646565,,,366,
1730722647554,43,,,,
1730722647563,,346,,
1730722647564,378,,,
1730722647565,,,140,
1730722648554,43,,,,
1730722648563,,130,,
1730722648564,157,,,
1730722648565,,,219,
1730722649554,43,,,,
1730722649563,,218,,
1730722649564,245,,,
1730722649565,,,306,
1730722650554,43,,,,
1730722650563,,308,,
1730722650564,336,,,
1730722650565,,,388,
1730722651554,43,,,,
1730722651563,,394,,
1730722651564,118,,,
1730722651565,,,160,
1730722652554,43,,,,
1730722652563,,181,,
1730722652564,206,,,
1730722652565,,,249,
1730722653554,43,,,,
1730722653563,,277,,
1730722653564,299,,,
1730722653565,,,337,
1730722654554,43,,,,
1730722654563,,369,,
1730722654564,391,,,
1730722654565,,,117,
1730722655554,43,,,,
1730722655563,,146,,
1730722655564,168,,,
1730722655565,,,198,
1730722656554,43,,,,
1730722656563,,241,,
1730722656564,261,,,
1730722656565,,,290,
1730722657554,43,,,,
1730722657563,,344,,
1730722657564,362,,,
1730722657565,,,388,
1730722658554,43,,,,
1730722658563,,126,,
1730722658564,136,,,
1730722658565,,,162,
1730722659554,43,,,,
1730722659563,,223,,
1730722659564,231,,,
1730722659565,,,256,
1730722660554,43,,,,
1730722660563,,320,,
1730722660564,327,,,
1730722660565,,,347,
1730722661554,43,,,,
1730722661563,,105,,
1730722661564,108,,,
1730722661565,,,123,
1730722662554,43,,,,
1730722662563,,185,,
1730722662564,187,,,
1730722662565,,,202,
1730722663554,44,,,,
1730722663563,,277,,
1730722663565,275,,290,
1730722664554,44,,,,
1730722664563,,385,,
1730722664565,381,,391,
1730722665554,44,,,,
1730722665563,,173,,
1730722665564,158,,,
1730722665565,,,163,
1730722666554,44,,,,
1730722666563,,267,,
1730722666564,251,,,
1730722666565,,,253,
1730722667554,44,,,,
1730722667563,,361,,
1730722667564,340,,,
1730722667565,,,344,
1730722668553,44,,,,
1730722668563,,144,,
1730722668564,119,,,
1730722668565,,,119,
1730722669554,44,,,,
1730722669563,,241,,
1730722669564,212,,,
1730722669565,,,210,
1730722670553,44,,,,
1730722670563,,331,,
1730722670564,299,,,
1730722670565,,,294,
1730722671554,44,,,,
1730722671563,,118,,
1730722671564,390,,,
1730722671565,,,381,
1730722672554,45,,,,
1730722672563,,212,,
1730722672564,173,,,
1730722672565,,,161,
1730722673553,45,,,,
1730722673563,,292,,
1730722673564,247,,,
1730722673565,,,238,
1730722674554,45,,,,
1730722674563,,374,,
1730722674564,329,,,
1730722674565,,,316,
1730722675554,45,,,,
1730722675563,,152,,
1730722675564,103,,,
1730722675565,,,398,
1730722676554,45,,,,
1730722676563,,244,,
1730722676564,195,,,
1730722676565,,,174,
1730722677554,45,,,,
1730722677563,,346,,
1730722677564,296,,,
1730722677565,,,271,
1730722678554,45,,,,
1730722678563,,130,,
1730722678564,385,,,
1730722678565,,,356,
1730722679554,45,,,,
1730722679563,,218,,
1730722679564,163,,,
1730722679567,,,133,
1730722680553,45,,,,
1730722680563,,310,,
1730722680564,255,,,
1730722680565,,,221,
1730722681554,45,,,,
1730722681563,,402,,
1730722681564,343,,,
1730722681566,,,311,
1730722682554,45,,,,
1730722682563,,183,,
1730722682564,120,,,
1730722682565,,,395,
1730722683554,45,,,,
1730722683563,,278,,
1730722683564,211,,,
1730722683565,,,167,
1730722684554,45,,,,
1730722684563,,370,,
1730722684564,303,,,
1730722684570,,,255,
1730722685554,45,,,,
1730722685563,,156,,
1730722685564,394,,,
1730722685565,,,347,
1730722686554,45,,,,
1730722686563,,245,,
1730722686564,171,,,
1730722686565,,,121,
1730722687553,45,,,,
1730722687563,,338,,
1730722687564,260,,,
1730722687565,,,208,
1730722688554,46,,,,
1730722688563,,128,,
1730722688564,357,,,
1730722688565,,,301,
1730722689554,46,,,,
1730722689563,,225,,
1730722689564,139,,,
1730722689566,,,393,
1730722690554,46,,,,
1730722690563,,317,,
1730722690564,230,,,
1730722690566,,,170,
1730722691554,46,,,,
1730722691563,,407,,
1730722691564,319,,,
1730722691565,,,259,
1730722692554,46,,,,
1730722692565,,,350,
1730722692569,,195,,
1730722692578,101,,,
1730722693554,46,,,,
1730722693563,,284,,
1730722693564,185,,,
1730722693565,,,120,
1730722694554,46,,,,
1730722694563,,378,,
1730722694564,277,,,
1730722694565,,,211,
1730722695554,46,,,,
1730722695563,,161,,
1730722695564,371,,,
1730722695565,,,298,
1730722696554,47,,,,
1730722696563,,253,,
1730722696564,149,,,
1730722696565,,,386,
1730722697554,47,,,,
1730722697563,,345,,
1730722697564,241,,,
1730722697565,,,162,
1730722698554,47,,,,
1730722698563,,132,,
1730722698564,330,,,
1730722698565,,,251,
1730722699553,47,,,,
1730722699564,412,,,
1730722699565,,,333,
1730722699567,,216,,
1730722700554,47,,,,
1730722700563,,307,,
1730722700564,190,,,
1730722700565,,,110,
1730722701554,47,,,,
1730722701563,,396,,
1730722701564,276,,,
1730722701566,,,193,
1730722702554,47,,,,
1730722702563,,174,,
1730722702564,360,,,
1730722702565,,,279,
1730722703553,47,,,,
1730722703563,,268,,
1730722703564,138,,,
1730722703565,,,369,
1730722704553,47,,,,
1730722704563,,359,,
1730722704564,228,,,
1730722704565,,,139,
1730722705554,47,,,,
1730722705563,,141,,
1730722705564,317,,,
1730722705565,,,226,
1730722706554,47,,,,
1730722706563,,236,,
1730722706564,411,,,
1730722706565,,,317,
1730722707554,47,,,,
1730722707563,,325,,
1730722707564,187,,,
1730722707565,,,403,
1730722708554,47,,,,
1730722708564,274,,,
1730722708570,,,175,
1730722708582,,108,,
1730722709554,47,,,,
1730722709563,,204,,
1730722709564,371,,,
1730722709565,,,271,
1730722710554,47,,,,
1730722710563,,289,,
1730722710564,143,,,
1730722710565,,,358,
1730722711554,47,,,,
1730722711563,236,386,,
1730722711565,,,135,
1730722712554,47,,,,
1730722712563,,170,,
1730722712564,331,,,
1730722712565,,,224,
1730722713554,48,,,,
1730722713563,,266,,
1730722713564,113,,,
1730722713565,,,312,
1730722714553,48,,,,
1730722714563,,351,,
1730722714564,200,,,
1730722714565,,,399,
1730722715554,48,,,,
1730722715563,,128,,
1730722715564,286,,,
1730722715565,,,168,
1730722716554,48,,,,
1730722716563,,222,,
1730722716564,380,,,
1730722716565,,,260,
1730722717554,48,,,,
1730722717563,,318,,
1730722717566,,,351,
1730722717570,161,,,
1730722718554,48,,,,
1730722718564,255,,,
1730722718566,,,128,
1730722718568,,107,,
1730722719554,48,,,,
1730722719563,,197,,
1730722719564,347,,,
1730722719565,,,218,
1730722720553,48,,,,
1730722720563,,291,,
1730722720564,124,,,
1730722720565,,,307,
1730722721554,49,,,,
1730722721563,,391,,
1730722721564,224,,,
1730722721565,,,403,
1730722722554,49,,,,
1730722722563,,180,,
1730722722564,319,,,
1730722722565,,,178,
1730722723554,49,,,,
1730722723563,,269,,
1730722723564,407,,,
1730722723565,,,259,
1730722724554,49,,,,
1730722724563,,362,,
1730722724564,184,,,
1730722724565,,,349,
1730722725554,49,,,,
1730722725563,,143,,
1730722725564,269,,,
1730722725565,,,117,
1730722726553,49,,,,
1730722726563,,235,,
1730722726564,357,,,
1730722726565,,,206,
1730722727553,49,,,,
1730722727563,,328,,
1730722727564,136,,,
1730722727565,,,296,
1730722728553,49,,,,
1730722728563,217,409,,
1730722728565,,,376,
1730722729554,49,,,,
1730722729563,,191,,
1730722729564,305,,,
1730722729565,,,151,
1730722730554,49,,,,
1730722730563,,282,,
1730722730564,398,,,
1730722730565,,,235,
1730722731553,49,,,,
1730722731563,,374,,
1730722731564,174,,,
1730722731565,,,324,
1730722732554,49,,,,
1730722732563,,157,,
1730722732564,261,,,
1730722732565,,,409,
1730722733553,49,,,,
1730722733563,357,250,,
1730722733565,,,183,
1730722734554,49,,,,
1730722734563,,339,,
1730722734564,131,,,
1730722734565,,,268,
1730722735554,49,,,,
1730722735563,,128,,
1730722735564,226,,,
1730722735565,,,357,
1730722736554,49,,,,
1730722736563,,221,,
1730722736564,319,,,
1730722736565,,,133,
1730722737554,49,,,,
1730722737563,,305,,
1730722737564,405,,,
1730722737565,,,218,
1730722738553,50,,,,
1730722738563,,398,,
1730722738564,180,,,
1730722738565,,,309,
1730722739554,50,,,,
1730722739563,,181,,
1730722739564,270,,,
1730722739565,,,399,
1730722740554,50,,,,
1730722740563,,263,,
1730722740564,356,,,
1730722740565,,,169,
1730722741553,50,,,,
1730722741563,,361,,
1730722741564,139,,,
1730722741565,,,264,
1730722742554,50,,,,
1730722742563,,144,,
1730722742564,229,,,
1730722742565,,,357,
1730722743553,50,,,,
1730722743563,,240,,
1730722743564,318,,,
1730722743565,,,128,
1730722744554,50,,,,
1730722744563,,341,,
1730722744565,,,223,
1730722744578,102,,,
1730722745554,50,,,,
1730722745563,,122,,
1730722745564,190,,,
1730722745565,,,311,
1730722746554,51,,,,
1730722746563,,220,,
1730722746564,283,,,
1730722746565,,,408,
1730722747554,51,,,,
1730722747563,,315,,
1730722747564,374,,,
1730722747565,,,182,
1730722748554,51,,,,
1730722748563,,406,,
1730722748564,148,,,
1730722748565,,,272,
1730722749554,51,,,,
1730722749563,,188,,
1730722749564,239,,,
1730722749565,,,360,
1730722750554,51,,,,
1730722750563,,283,,
1730722750564,331,,,
1730722750565,,,131,
1730722751554,51,,,,
1730722751563,,376,,
1730722751564,109,,,
1730722751565,,,223,
1730722752554,51,,,,
1730722752563,,168,,
1730722752564,207,,,
1730722752565,,,320,
1730722753553,51,,,,
1730722753563,,264,,
1730722753564,302,,,
1730722753565,,,410,
1730722754554,51,,,,
1730722754563,,353,,
1730722754564,396,,,
1730722754565,,,185,
1730722755554,51,,,,
1730722755563,,133,,
1730722755564,170,,,
1730722755565,,,274,
1730722756554,51,,,,
1730722756563,,226,,
1730722756564,260,,,
1730722756565,,,363,
1730722757554,51,,,,
1730722757563,,321,,
1730722757564,351,,,
1730722757565,,,133,
1730722758553,51,,,,
1730722758563,,412,,
1730722758564,120,,,
1730722758565,,,220,
1730722759554,51,,,,
1730722759563,,186,,
1730722759564,201,,,
