Timestamp,Slave 0,Slave 1,Slave 2,
1674195128985,0,,,,
1674195128992,0,,0,
1674195128996,,0,,
1674195129020,8.503401360544217E-5,,,,
1674195129032,,,0.002852972399150743,
1674195129036,,0.002656277669559058,,
1674195129062,0.0030747606079240975,,,
1674195129986,0.0,,,,
1674195129993,,,0.0,
1674195129994,0.0,,,
1674195129997,,0.0,,
1674195130987,0.0,,,,
1674195130993,,,0.0,
1674195130994,0.0,,,
1674195130997,,0.0,,
1674195131987,0.0,,,,
1674195131993,,,0.0,
1674195131995,0.0,,,
1674195131997,,0.0,,
1674195132987,0.0,,,,
1674195132993,0.0,,,
1674195132994,,,0.0,
1674195132997,,0.0,,
1674195133987,0.0,,,,
1674195133993,,,0.0,
1674195133994,0.0,,,
1674195133997,,0.0,,
1674195134987,0.0,,,,
1674195134992,,,0.0,
1674195134994,0.0,,,
1674195134997,,0.0065,,
1674195135987,0.0,,,,
1674195135994,,,0.00998003992015968,
1674195135997,0.008233532934131737,,,
1674195135998,,0.0,,
1674195136986,0.0,,,,
1674195136992,,,0.0,
1674195136994,0.0,,,
1674195136997,,0.0,,
1674195137987,0.0,,,,
1674195137993,,,0.0,
1674195137995,0.0,,,
1674195137997,,0.009,,
1674195138986,0.0,,,,
1674195138993,,,0.00775,
1674195138994,0.010510510510510511,,,
1674195138997,,0.0,,
1674195139986,0.0,,,,
1674195139992,,,0.0,
1674195139994,0.0,,,
1674195139997,,0.0,,
1674195140986,0.0,,,,
1674195140992,,,0.005005005005005005,
1674195140993,0.0,,,
1674195140997,,0.00475,,
1674195141986,0.0,,,,
1674195141992,,,0.0,
1674195141994,0.00625,,,
1674195141997,,0.0,,
1674195142986,0.0,,,,
1674195142992,,,0.0,
1674195142995,0.0,,,
1674195142997,,0.0,,
1674195143989,0.0,,,,
1674195143994,0.0,,,
1674195143998,,0.0,0.0,
1674195144986,0.0,,,,
1674195144993,,,0.00728643216080402,
1674195144994,0.0,,,
1674195144997,,0.006256256256256257,,
1674195145985,0.0,,,,
1674195145992,,,0.0,
1674195145993,0.009259259259259259,,,
1674195145997,,0.0,,
1674195146986,0.0,,,,
1674195146993,,,0.0,
1674195146994,0.0,,,
1674195146997,,0.0,,
1674195147986,0.0,,,,
1674195147992,,,0.0,
1674195147994,0.0,,,
1674195147997,,0.0,,
1674195148985,0.0,,,,
1674195148992,,,0.0,
1674195148993,0.0,,,
1674195148997,,0.0,,
1674195149986,0.0,,,,
1674195149992,,,0.0035,
1674195149993,0.0,,,
1674195149997,,0.0045,,
1674195150986,0.0,,,,
1674195150992,,,0.0,
1674195150993,0.0,,,
1674195150997,,0.0,,
1674195151986,0.0,,,,
1674195151992,0.0035035035035035035,,0.0,
1674195151997,,0.0,,
1674195152986,0.0,,,,
1674195152992,0.0,,0.0,
1674195152997,,0.0,,
1674195153986,0.0,,,,
1674195153992,0.0,,0.0,
1674195153997,,0.00425,,
1674195154985,0.0,,,,
1674195154992,0.004,,0.00425,
1674195154997,,0.0,,
1674195155985,0.0,,,,
1674195155992,0.0,,0.0,
1674195155997,,0.0,,
1674195156986,0.0,,,,
1674195156992,0.0,,0.0,
1674195156997,,0.0,,
1674195157985,0.0,,,,
1674195157992,0.00475,,0.004,
1674195157997,,0.004,,
1674195158986,0.0,,,,
1674195158992,0.0,,0.0,
1674195158997,,0.0,,
1674195159986,0.0,,,,
1674195159992,0.0,,0.0,
1674195159997,,0.0,,
1674195160985,0.0,,,,
1674195160992,0.0,,0.0,
1674195160997,,0.0,,
1674195161985,0.0,,,,
1674195161992,0.0,,0.0,
1674195161997,,0.0,,
1674195162986,0.0,,,,
1674195162992,,,0.0,
1674195162994,0.0,,,
1674195162997,,0.006,,
1674195163985,0.0,,,,
1674195163992,,,0.0,
1674195163993,0.0,,,
1674195163997,,0.0,,
1674195164985,0.0,,,,
1674195164992,0.0,,0.0,
1674195164997,,0.0,,
1674195165986,0.0,,,,
1674195165992,0.0045,,0.00525,
1674195165997,,0.0,,
1674195166985,0.0,,,,
1674195166992,0.0,,0.0,
1674195166997,,0.0,,
1674195167985,0.0,,,,
1674195167992,0.0,,0.0,
1674195167997,,0.0,,
1674195168986,0.0,,,,
1674195168992,0.0,,0.0,
1674195168997,,0.00525,,
1674195169985,0.0,,,,
1674195169992,0.0,,0.0,
1674195169997,,0.0,,
1674195170985,0.0,,,,
1674195170992,0.0,,0.0,
1674195170996,,0.0,,
1674195171985,0.0,,,,
1674195171992,0.0,,0.00425,
1674195171997,,0.0,,
1674195172985,0.0,,,,
1674195172992,0.0045,,0.0,
1674195172997,,0.0,,
1674195173985,0.0,,,,
1674195173992,0.0,,0.0,
1674195173997,,0.0,,
1674195174985,0.0,,,,
1674195174992,0.0,,0.0,
1674195174997,,0.00525,,
1674195175985,0.0,,,,
1674195175992,0.0,,0.0,
1674195175997,,0.0,,
1674195176985,0.0,,,,
1674195176992,0.0,,0.0,
1674195176997,,0.0,,
1674195177985,0.0,,,,
1674195177992,0.0,,0.0,
1674195177997,,0.0,,
1674195178985,0.0,,,,
1674195178992,0.00475,,,
1674195178993,,,0.005494505494505495,
1674195178997,,0.0,,
1674195179986,0.0,,,,
1674195179992,0.0,,,
1674195179994,,,0.0,
1674195179997,,0.0,,
1674195180985,0.0,,,,
1674195180992,0.0,,0.0,
1674195180997,,0.0,,
1674195181985,0.0,,,,
1674195181992,0.0,,0.0,
1674195181997,,0.005,,
1674195182985,0.0,,,,
1674195182992,0.0,,0.0,
1674195182998,,0.0,,
1674195183985,0.0,,,,
1674195183992,,,0.0,
1674195183993,0.0,,,
1674195183997,,0.0,,
1674195184985,0.0,,,,
1674195184992,0.0,,0.0,
1674195184997,,0.0,,
1674195185985,0.0,,,,
1674195185992,0.0045,,0.0045,
1674195185997,,0.0,,
1674195186985,0.0,,,,
1674195186992,0.0,,0.0,
1674195186997,,0.0,,
1674195187985,0.0,,,,
1674195187992,0.0,,0.0,
1674195187997,,0.00475,,
1674195188985,0.0,,,,
1674195188992,0.0,,0.0,
1674195188997,,0.0,,
1674195189985,0.0,,,,
1674195189992,0.0,,0.0,
1674195189997,,0.0,,
1674195190985,0.0,,,,
1674195190992,0.0,,0.0,
1674195190996,,0.0,,
1674195191985,0.0,,,,
1674195191993,0.0,,0.004245754245754246,
1674195191997,,0.0,,
1674195192985,0.0,,,,
1674195192992,0.004004004004004004,,0.0,
1674195192996,,0.0,,
1674195193985,0.0,,,,
1674195193992,0.0,,0.0,
1674195193996,,0.0,,
1674195194985,0.0,,,,
1674195194992,0.0,,0.0,
1674195194997,,0.004495504495504496,,
1674195195985,0.0,,,,
1674195195992,0.0,,0.0,
1674195195997,,0.0,,
1674195196985,0.0,,,,
1674195196992,0.0,,0.0,
1674195196997,,0.0,,
1674195197985,0.0,,,,
1674195197992,0.0,,0.0,
1674195197996,,0.0,,
1674195198985,0.0,,,,
1674195198992,0.0,,0.00425,
1674195198997,,0.0,,
1674195199985,0.0,,,,
1674195199992,0.00425,,0.0,
1674195199996,,0.0,,
1674195200985,0.0,,,,
1674195200992,0.0,,0.0,
1674195200997,,0.0045,,
1674195201985,0.0,,,,
1674195201992,0.0,,0.0,
1674195201997,,0.0,,
1674195202986,0.0,,,,
1674195202992,,,0.008,
1674195202996,,0.0135,,
1674195202998,0.00720675944333996,,,
1674195203985,0.0,,,,
1674195203992,0.0,,0.0,
1674195203997,,0.0,,
1674195204985,0.0,,,,
1674195204992,0.0,,0.0,
1674195204997,,0.0,,
1674195205986,0.0,,,,
1674195205992,0.0,,0.0,
1674195205997,,0.0,,
