Timestamp,Slave 0,Slave 1,Slave 2,
1730790139714,,1282432,1256252,
1730790140703,109820,,,,
1730790140716,1272900,,,
1730790140719,,1282432,1256252,
1730790141700,109820,,,,
1730790141714,,1282432,,
1730790141719,1272920,,,
1730790141727,,,1256300,
1730790142704,109820,,,,
1730790142710,1272964,,,
1730790142716,,1282432,,
1730790142718,,,1256300,
1730790143705,109820,,,,
1730790143707,1272964,,,
1730790143712,,1282432,,
1730790143716,,,1256300,
1730790144704,109820,,,,
1730790144722,,,1264232,
1730790144724,,1282308,,
1730790144736,1273064,,,
1730790145699,110208,,,,
1730790145723,,1283024,1264840,
1730790145734,1273984,,,
1730790146704,110352,,,,
1730790146709,1277152,,,
1730790146716,,1284980,1268008,
1730790147698,110352,,,,
1730790147712,1277152,,,
1730790147713,,,1268008,
1730790147716,,1284980,,
1730790148706,110352,,,,
1730790148713,,,1268008,
1730790148715,1277152,1284980,,
1730790149703,110432,,,,
1730790149718,,1284980,,
1730790149720,,,1268008,
1730790149728,1277152,,,
1730790150700,110432,,,,
1730790150721,1277252,,,
1730790150722,,1285016,1268092,
1730790151725,1296696,,,
1730790151726,133740,,,,
1730790151734,,,1275324,
1730790151744,,1291068,,
1730790152704,133840,,,,
1730790152711,,1291524,,
1730790152712,1297476,,,
1730790152717,,,1275360,
1730790153704,133840,,,,
1730790153717,1297476,,,
1730790153719,,1291524,,
1730790153724,,,1275360,
1730790154700,133840,,,,
1730790154711,1312740,,,
1730790154714,,1313924,1292784,
1730790155700,133840,,,,
1730790155709,1312740,,,
1730790155714,,,1292784,
1730790155716,,1313924,,
1730790156699,133892,,,,
1730790156716,,1313924,1292784,
1730790156721,1312740,,,
1730790157704,133892,,,,
1730790157710,1312740,,,
1730790157715,,1313924,1292784,
1730790158699,133928,,,,
1730790158713,1312748,,,
1730790158716,,1313924,,
1730790158720,,,1292784,
1730790159701,133928,,,,
1730790159715,1312748,,,
1730790159717,,1313924,,
1730790159720,,,1292784,
1730790160702,133928,,,,
1730790160706,1301564,,,
1730790160713,,1313924,,
1730790160718,,,1292784,
1730790161699,133928,,,,
1730790161710,1301564,,,
1730790161724,,,1292784,
1730790161725,,1314204,,
1730790162709,1301564,,,
1730790162713,,1314204,,
1730790162714,134192,,,,
1730790162717,,,1292784,
1730790163705,123476,,,,
1730790163712,1301564,,,
1730790163713,,,1292908,
1730790163716,,1314204,,
1730790164702,123476,,,,
1730790164707,1301564,,,
1730790164716,,1314204,,
1730790164723,,,1292908,
1730790165699,123476,,,,
1730790165707,1301564,,,
1730790165712,,1314204,,
1730790165717,,,1288564,
1730790166700,123476,,,,
1730790166710,1301564,,,
1730790166715,,1314204,,
1730790166717,,,1288564,
1730790167703,123476,,,,
1730790167713,1301564,,,
1730790167714,,1314204,,
1730790167719,,,1288564,
1730790168700,123548,,,,
1730790168711,1301564,,,
1730790168714,,1314204,,
1730790168718,,,1288564,
1730790169713,123548,,,,
1730790169719,,,1288828,
1730790169723,1302300,,,
1730790169731,,1314676,,
1730790170704,123548,,,,
1730790170710,1302300,,,
1730790170714,,1314676,,
1730790170715,,,1288828,
1730790171702,123548,,,,
1730790171712,1302300,,,
1730790171715,,,1288828,
1730790171716,,1314676,,
1730790172703,123548,,,,
1730790172710,1302300,,,
1730790172715,,1314676,,
1730790172716,,,1288828,
1730790173700,123548,,,,
1730790173712,1302300,1314676,,
1730790173716,,,1288828,
1730790174702,123548,,,,
1730790174711,1302300,,,
1730790174712,,1314676,,
1730790174715,,,1288828,
1730790175699,123548,,,,
1730790175717,1302300,,,
1730790175727,,1314676,,
1730790175741,,,1288828,
1730790176703,123548,,,,
1730790176707,1302300,,,
1730790176712,,1314676,,
1730790176714,,,1288828,
1730790177703,123548,,,,
1730790177713,,1314940,,
1730790177715,1302564,,1288828,
1730790178699,123548,,,,
1730790178706,1302564,,,
1730790178713,,,1288828,
1730790178716,,1314940,,
1730790179699,123548,,,,
1730790179709,1302564,,,
1730790179714,,1314940,1288828,
1730790180701,123548,,,,
1730790180709,1302564,,,
1730790180715,,1314940,1288828,
1730790181700,123548,,,,
1730790181709,1302564,,,
1730790181711,,1314940,,
1730790181713,,,1288828,
1730790182705,1302564,,,
1730790182706,123548,,,,
1730790182711,,1314940,,
1730790182722,,,1288828,
1730790183702,123548,,,,
1730790183712,1302564,,,
1730790183714,,1314940,,
1730790183718,,,1288828,
1730790184704,123548,,,,
1730790184709,1302564,,,
1730790184715,,1314940,1288828,
1730790185701,123548,,,,
1730790185706,1302564,,,
1730790185714,,,1288828,
1730790185715,,1314940,,
1730790186700,123548,,,,
1730790186712,1302564,,,
1730790186714,,1314940,,
1730790186715,,,1288828,
1730790187702,123548,,,,
1730790187716,,1314940,,
1730790187717,,,1288828,
1730790187718,1302564,,,
1730790188701,123548,,,,
1730790188713,1302564,,,
1730790188718,,1314940,1288828,
1730790189699,123548,,,,
1730790189709,1302596,,,
1730790189712,,1314940,,
1730790189714,,,1288828,
1730790190701,123548,,,,
1730790190711,1302596,,,
1730790190712,,1314940,,
1730790190713,,,1288828,
1730790191700,123548,,,,
1730790191707,1302596,,,
1730790191713,,1314940,,
1730790191718,,,1288828,
1730790192705,123564,,,,
1730790192711,1303388,,,
1730790192714,,1316260,1289884,
1730790193702,123648,,,,
1730790193708,1303388,,,
1730790193716,,,1289916,
1730790193717,,1316216,,
1730790194698,123712,,,,
1730790194710,1303388,,,
1730790194712,,1316216,,
1730790194714,,,1289932,
1730790195697,123712,,,,
1730790195707,1303388,,,
1730790195715,,,1289932,
1730790195716,,1316216,,
1730790196698,123712,,,,
1730790196712,1303388,,,
1730790196715,,1316216,1289932,
1730790197700,123812,,,,
1730790197712,,1316216,,
1730790197714,1303388,,,
1730790197720,,,1289932,
1730790198707,123812,,,,
1730790198712,1303388,,,
1730790198720,,1316216,,
1730790198722,,,1289932,
1730790199701,123812,,,,
1730790199707,1303388,,,
1730790199712,,1316216,,
1730790199717,,,1289932,
1730790200700,123812,,,,
1730790200712,1303652,,,
1730790200716,,1316216,,
1730790200717,,,1289932,
1730790201707,123812,,,,
1730790201709,1303752,,,
1730790201718,,1316216,,
1730790201722,,,1289932,
1730790202700,123812,,,,
1730790202707,1303752,,,
1730790202713,,1316216,,
1730790202714,,,1289932,
1730790203701,123812,,,,
1730790203710,1303752,,,
1730790203716,,,1289932,
1730790203717,,1316216,,
1730790204702,123812,,,,
1730790204707,1303752,,,
1730790204712,,1316216,,
1730790204715,,,1289932,
1730790205701,123812,,,,
1730790205705,1303752,,,
1730790205711,,1316216,,
1730790205714,,,1289932,
1730790206704,123812,,,,
1730790206709,1303752,,,
1730790206714,,1316384,,
1730790206718,,,1290388,
1730790207698,123812,,,,
1730790207707,1304544,,,
1730790207713,,1317544,,
1730790207720,,,1291708,
1730790208704,123904,,,,
1730790208711,1304544,,,
1730790208715,,,1291708,
1730790208718,,1317544,,
1730790209698,123904,,,,
1730790209708,1304696,,,
1730790209712,,1317544,,
1730790209713,,,1291708,
1730790210698,123904,,,,
1730790210707,1305080,,,
1730790210714,,1317856,,
1730790210715,,,1292292,
1730790211698,123904,,,,
1730790211709,1305080,,,
1730790211716,,1317856,,
1730790211717,,,1292292,
1730790212703,123904,,,,
1730790212706,1305080,,,
1730790212717,,1317856,,
1730790212719,,,1292292,
1730790213699,123904,,,,
1730790213708,1305080,,,
1730790213713,,1317856,,
1730790213724,,,1292292,
1730790214701,123904,,,,
1730790214710,1305080,,,
1730790214714,,1318120,,
1730790214715,,,1293084,
1730790215698,123904,,,,
1730790215707,1305872,,,
1730790215714,,1318120,,
1730790215716,,,1293084,
1730790216706,123904,,,,
1730790216708,1305872,,,
1730790216713,,,1293084,
1730790216715,,1318120,,
1730790217699,123904,,,,
1730790217709,1305872,,,
1730790217724,,1318120,,
1730790217725,,,1293084,
1730790218699,123904,,,,
1730790218709,1305872,,,
1730790218712,,1318120,,
1730790218714,,,1293084,
1730790219701,123904,,,,
1730790219710,1305872,,,
1730790219719,,1318120,1293084,
1730790220699,123904,,,,
1730790220706,1305872,,,
1730790220714,,1318120,1293084,
1730790221706,123904,,,,
1730790221707,1305872,,,
1730790221711,,1318120,,
1730790221713,,,1294140,
1730790222704,123904,,,,
1730790222709,1306136,,,
1730790222714,,1318384,,
1730790222722,,,1294140,
1730790223702,123904,,,,
1730790223713,,1318384,,
1730790223714,,,1294140,
1730790223715,1306136,,,
1730790224700,123904,,,,
1730790224709,1306136,,,
1730790224714,,1318384,,
1730790224715,,,1294140,
1730790225700,123904,,,,
1730790225707,1306136,,,
1730790225714,,1318384,1294140,
1730790226702,123904,,,,
1730790226709,1306136,,,
1730790226715,,,1294140,
1730790226718,,1318384,,
1730790227699,123904,,,,
1730790227706,1306136,,,
1730790227717,,1318384,,
1730790227718,,,1294140,
1730790228699,123904,,,,
1730790228707,1306136,,,
1730790228714,,,1294140,
1730790228715,,1318384,,
1730790229700,123904,,,,
1730790229708,1306136,,,
1730790229712,,1318648,,
1730790229715,,,1294140,
1730790230699,123904,,,,
1730790230707,1307192,,,
1730790230714,,,1294140,
1730790230717,,1318648,,
1730790231698,123904,,,,
1730790231706,1307192,,,
1730790231718,,1318648,1294140,
1730790232698,123904,,,,
1730790232708,1307192,,,
1730790232711,,1318648,,
1730790232718,,,1294140,
1730790233701,123904,,,,
1730790233710,1307192,,,
1730790233712,,1318648,,
1730790233715,,,1294140,
1730790234701,123904,,,,
1730790234707,1307192,,,
1730790234715,,,1294140,
1730790234717,,1318648,,
1730790235704,123904,,,,
1730790235710,1307192,,,
1730790235714,,1318912,,
1730790235715,,,1294140,
1730790236699,123904,,,,
1730790236711,1307192,,,
1730790236713,,1318912,,
1730790236714,,,1294404,
1730790237704,123904,,,,
1730790237707,1309040,,,
1730790237711,,1319176,,
1730790237713,,,1294404,
1730790238701,123904,,,,
1730790238707,1309040,,,
1730790238714,,1319176,,
1730790238717,,,1294404,
1730790239704,123904,,,,
1730790239706,1309040,,,
1730790239715,,,1294404,
1730790239716,,1319176,,
1730790240702,123904,,,,
1730790240711,1309040,,,
1730790240712,,1319176,,
1730790240714,,,1294404,
1730790241698,123904,,,,
1730790241708,1309040,,,
1730790241712,,1319176,,
1730790241713,,,1294404,
1730790242701,123904,,,,
1730790242707,1309040,,,
1730790242713,,1319176,,
1730790242719,,,1294404,
1730790243700,123904,,,,
1730790243710,1309040,,,
1730790243714,,,1294404,
1730790243718,,1319176,,
1730790244703,123936,,,,
1730790244710,1309040,,,
1730790244712,,1319704,,
1730790244720,,,1294932,
1730790245698,124020,,,,
1730790245710,1316696,,,
1730790245715,,1319704,1294932,
1730790246699,124100,,,,
1730790246709,1316696,,,
1730790246714,,,1294932,
1730790246716,,1319704,,
1730790247705,124184,,,,
1730790247709,1316696,,,
1730790247715,,1319704,1294932,
1730790248700,124264,,,,
1730790248708,1316696,,,
1730790248712,,1319704,,
1730790248713,,,1294932,
1730790249699,124348,,,,
1730790249713,1316696,,,
1730790249714,,,1294932,
1730790249719,,1319704,,
1730790250707,124428,,,,
1730790250711,1316696,,,
1730790250716,,1319704,1294932,
1730790251699,124512,,,,
1730790251707,1316696,,,
1730790251712,,1327096,,
1730790251714,,,1301268,
1730790252703,124592,,,,
1730790252709,1323680,,,
1730790252716,,1327096,1301268,
1730790253702,124676,,,,
1730790253711,1323680,,,
1730790253712,,1327112,,
1730790253715,,,1301288,
1730790254701,124756,,,,
1730790254707,1323680,,,
1730790254713,,1327112,,
1730790254714,,,1301288,
1730790255698,124840,,,,
1730790255713,1323680,,,
1730790255715,,1327112,,
1730790255718,,,1301288,
1730790256703,124920,,,,
1730790256709,1323836,,,
1730790256712,,1327112,,
1730790256719,,,1301288,
1730790257700,125004,,,,
1730790257711,1323836,1327112,,
1730790257715,,,1301288,
1730790258705,125084,,,,
1730790258710,1323836,,,
1730790258715,,,1308416,
1730790258716,,1327112,,
1730790259704,125168,,,,
1730790259709,1323836,,,
1730790259726,,1334504,,
1730790259729,,,1308416,
1730790260699,125248,,,,
1730790260707,1330436,,,
1730790260715,,1334504,1308416,
1730790261701,125328,,,,
1730790261706,1330436,,,
1730790261712,,1334504,1308416,
1730790262699,125412,,,,
1730790262714,1330436,1334504,,
1730790262715,,,1308416,
1730790263699,125552,,,,
1730790263711,1330436,,,
1730790263714,,1334504,1308416,
1730790264705,125632,,,,
1730790264712,1330436,,,
1730790264718,,1334504,,
1730790264725,,,1308416,
1730790265700,125744,,,,
1730790265706,1330436,,,
1730790265716,,,1308416,
1730790265720,,1334504,,
1730790266700,125824,,,,
1730790266713,1330436,,,
1730790266718,,1334504,,
1730790266719,,,1316336,
1730790267698,125904,,,,
1730790267711,1337828,,,
1730790267716,,1341632,1316336,
1730790268699,125988,,,,
1730790268710,1337828,,,
1730790268717,,1341632,,
1730790268719,,,1316336,
1730790269700,126072,,,,
1730790269709,1337828,,,
1730790269713,,1341632,,
1730790269717,,,1316336,
1730790270698,126152,,,,
1730790270709,1337828,,,
1730790270712,,,1316336,
1730790270717,,1341632,,
1730790271700,126236,,,,
1730790271707,1337828,,,
1730790271723,,,1316336,
1730790271724,,1341632,,
1730790272702,126316,,,,
1730790272708,1337828,,,
1730790272717,,,1316336,
1730790272719,,1341632,,
1730790273700,126400,,,,
1730790273710,1337828,,,
1730790273715,,1341632,,
1730790273718,,,1316336,
1730790274704,126480,,,,
1730790274708,1337828,,,
1730790274720,,,1323728,
1730790274721,,1341632,,
1730790275705,126564,,,,
1730790275710,1345220,,,
1730790275716,,,1323728,
1730790275725,,1349024,,
1730790276699,126644,,,,
1730790276711,1345220,,,
1730790276716,,1349024,,
1730790276736,,,1323728,
1730790277703,126812,,,,
1730790277707,1345220,,,
1730790277713,,,1323728,
1730790277718,,1349024,,
1730790278700,126892,,,,
1730790278712,,1349024,,
1730790278715,,,1323728,
1730790278717,1345220,,,
1730790279700,126976,,,,
1730790279710,1345220,,,
1730790279716,,1349024,1323728,
1730790280699,127056,,,,
1730790280707,1345220,,,
1730790280713,,,1323728,
1730790280717,,1349024,,
1730790281706,127140,,,,
1730790281714,1345220,,,
1730790281721,,1349024,,
1730790281723,,,1323728,
1730790282705,127220,,,,
1730790282711,1345220,,,
1730790282713,,1349024,,
1730790282718,,,1330856,
1730790283701,127304,,,,
1730790283708,1352348,,,
1730790283714,,1356152,,
1730790283715,,,1330856,
1730790284702,127384,,,,
1730790284713,1352348,,,
1730790284717,,1356152,,
1730790284723,,,1330856,
1730790285698,127468,,,,
1730790285708,1352348,,,
1730790285718,,1356152,,
1730790285722,,,1330856,
1730790286701,127548,,,,
1730790286709,1352348,,,
1730790286715,,1356152,,
1730790286719,,,1330856,
1730790287700,127632,,,,
1730790287711,1352352,,,
1730790287713,,1356152,,
1730790287714,,,1330856,
1730790288698,127716,,,,
1730790288709,1352352,,,
1730790288714,,1356152,,
1730790288718,,,1330856,
1730790289698,127800,,,,
1730790289706,1352352,,,
1730790289712,,1356100,,
1730790289717,,,1330856,
1730790290701,127880,,,,
1730790290711,1352352,,,
1730790290714,,1356100,1337984,
1730790291700,127964,,,,
1730790291706,1352352,,,
1730790291713,,1363756,,
1730790291715,,,1337984,
1730790292707,128044,1359744,,,
1730790292713,,1363756,,
1730790292716,,,1337984,
1730790293707,128128,,,,
1730790293718,,1363756,,
1730790293720,,,1337984,
1730790293721,1359744,,,
1730790294706,128212,1359744,,,
1730790294718,,,1337984,
1730790294728,,1363756,,
1730790295707,128292,1359748,,,
1730790295714,,,1337984,
1730790295718,,1363756,,
1730790296699,128376,,,,
1730790296707,1359748,,,
1730790296713,,1363756,,
1730790296716,,,1337984,
1730790297710,128460,,,,
1730790297715,,,1337984,
1730790297716,1359748,1363756,,
1730790298703,128544,,,,
1730790298709,1359748,,,
1730790298712,,1363756,,
1730790298716,,,1337984,
1730790299700,128624,,,,
1730790299708,1359748,,,
1730790299713,,1371412,1345640,
1730790300701,128708,,,,
1730790300711,1366876,1371412,,
1730790300716,,,1345640,
1730790301698,128788,,,,
1730790301708,1366876,,,
1730790301716,,1371412,1345640,
1730790302698,128872,,,,
1730790302709,1366876,,,
1730790302712,,1371412,,
1730790302716,,,1345640,
1730790303699,128952,,,,
1730790303712,,1371412,,
1730790303716,,,1345640,
1730790303720,1366876,,,
1730790304701,129036,,,,
1730790304708,1366876,,,
1730790304715,,1371412,,
1730790304716,,,1345640,
1730790305702,129116,,,,
1730790305708,1366876,,,
1730790305712,,,1345640,
1730790305716,,1371412,,
1730790306698,129200,,,,
1730790306708,1366876,,,
1730790306716,,1371412,1345640,
1730790307701,129280,,,,
1730790307706,1366876,,,
1730790307711,,1371412,,
1730790307715,,,1352768,
1730790308699,129364,,,,
1730790308705,1374268,,,
1730790308711,,1378276,,
1730790308722,,,1352768,
1730790309697,129444,,,,
1730790309707,1374268,,,
1730790309712,,1378364,,
1730790309714,,,1352768,
1730790310699,129528,,,,
1730790310706,1374268,,,
1730790310715,,,1352768,
1730790310718,,1378364,,
1730790311702,129692,,,,
1730790311708,1374268,,,
1730790311721,,1378364,,
1730790311725,,,1352768,
1730790312699,129776,,,,
1730790312707,1374268,,,
1730790312714,,1378364,1352768,
1730790313701,129856,,,,
1730790313707,1374268,,,
1730790313713,,,1352788,
1730790313715,,1378380,,
1730790314699,129940,,,,
1730790314706,1374268,,,
1730790314712,,1378380,,
1730790314714,,,1352788,
1730790315699,130020,,,,
1730790315706,1374268,,,
1730790315715,,1378380,,
1730790315717,,,1360444,
1730790316702,130108,,,,
1730790316709,1374268,,,
1730790316718,,,1360444,
1730790316722,,1385508,,
1730790317700,130188,,,,
1730790317710,1381396,,,
1730790317712,,1385508,,
1730790317717,,,1360544,
1730790318703,130272,,,,
1730790318718,1381396,,,
1730790318721,,,1360544,
1730790318730,,1385508,,
1730790319699,130356,,,,
1730790319706,1381396,,,
1730790319715,,,1360544,
1730790319725,,1385508,,
1730790320704,130436,,,,
1730790320706,1381396,,,
1730790320722,,1385508,,
1730790320732,,,1360544,
1730790321700,130520,,,,
1730790321710,1387372,,,
1730790321713,,1389948,,
1730790321716,,,1360544,
1730790322700,130600,,,,
1730790322706,1387372,,,
1730790322713,,1389948,1360544,
1730790323701,130764,,,,
1730790323707,1387372,,,
1730790323719,,1389948,,
1730790323736,,,1367672,
1730790324701,130844,,,,
1730790324710,1387372,,,
1730790324718,,1397340,,
1730790324727,,,1367672,
1730790325700,144320,,,,
1730790325709,1394500,,,
1730790325715,,,1367672,
1730790325716,,1397340,,
1730790326699,144420,,,,
1730790326707,1394500,,,
1730790326711,,1397340,,
1730790326719,,,1367672,
1730790327699,144504,,,,
1730790327707,1394580,,,
1730790327714,,,1367672,
1730790327715,,1397340,,
1730790328702,144648,,,,
1730790328706,1394580,,,
1730790328712,,1397340,,
1730790328714,,,1367672,
1730790329703,133728,,,,
1730790329706,1394580,,,
1730790329711,,1397340,,
1730790329715,,,1367672,
1730790330701,133808,,,,
1730790330706,1387976,,,
1730790330712,,1392828,,
1730790330713,,,1367672,
1730790331706,133892,,,,
1730790331710,1387976,,,
1730790331715,,1392828,,
1730790331719,,,1367672,
1730790332699,133972,,,,
1730790332707,1387976,,,
1730790332713,,1399956,1375064,
1730790333697,134056,,,,
1730790333705,1394576,,,
1730790333711,,1399956,,
1730790333712,,,1375064,
1730790334701,134136,,,,
1730790334712,1394576,,,
1730790334714,,1399956,,
1730790334724,,,1375064,
1730790335699,134216,,,,
1730790335709,1394576,,,
1730790335713,,,1375064,
1730790335717,,1399956,,
1730790336701,134300,,,,
1730790336706,1394576,,,
1730790336713,,,1375064,
1730790336714,,1399956,,
1730790337701,134380,,,,
1730790337711,1394576,,,
1730790337721,,,1375064,
1730790337722,,1399956,,
1730790338698,134464,,,,
1730790338710,1394576,,,
1730790338718,,,1375064,
1730790338728,,1400208,,
1730790339700,134544,,,,
1730790339707,1394576,,,
1730790339712,,1400208,1375064,
1730790340699,134628,,,,
1730790340709,1394576,,,
1730790340714,,1400208,,
1730790340716,,,1382780,
1730790341697,134708,,,,
1730790341709,1401704,,,
1730790341716,,,1382780,
1730790341717,,1407336,,
1730790342702,134792,,,,
1730790342709,1401704,,,
1730790342717,,1407336,,
1730790342722,,,1382780,
1730790343699,134872,,,,
1730790343708,1401704,,,
1730790343714,,,1382780,
1730790343715,,1407336,,
1730790344704,134956,,,,
1730790344712,1401704,,,
1730790344716,,1407336,,
1730790344722,,,1382780,
1730790345702,135036,,,,
1730790345713,1401704,1407336,,
1730790345714,,,1382780,
1730790346700,135120,,,,
1730790346709,1401704,,,
1730790346714,,1407336,,
1730790346716,,,1382780,
1730790347712,1401704,,,
1730790347713,135200,,1407336,,
1730790347720,,,1389908,
1730790348700,135280,,,,
1730790348707,1401704,,,
1730790348719,,1407336,1389908,
1730790349702,135364,,,,
1730790349710,1409360,,,
1730790349715,,1414728,1389908,
1730790350702,135444,,,,
1730790350705,1409360,,,
1730790350720,,1414728,1389908,
1730790351700,135528,,,,
1730790351706,1409360,,,
1730790351717,,1414728,1389908,
1730790352701,135608,,,,
1730790352710,1409360,,,
1730790352713,,,1389908,
1730790352720,,1414728,,
1730790353709,1409360,,,
1730790353714,,,1389908,
1730790353717,135696,,,,
1730790353726,,1414728,,
1730790354701,135776,,,,
1730790354707,1409360,,,
1730790354719,,1414728,1389908,
1730790355701,135856,,,,
