Timestamp,Slave 0,Slave 1,Slave 2,
1724962781845,121460,,,,
1724962781850,,1356932,,
1724962781851,1341800,,,
1724962781854,,,1339060,
1724962782847,121460,,,,
1724962782850,1341800,1357016,,
1724962782853,,,1346188,
1724962783845,121460,,,,
1724962783851,1348400,1357016,,
1724962783853,,,1346188,
1724962784844,121724,,,,
1724962784849,1348400,,,
1724962784851,,1364144,,
1724962784853,,,1346308,
1724962785844,121724,,,,
1724962785850,1348536,,,
1724962785851,,1364144,,
1724962785853,,,1346308,
1724962786845,121724,,,,
1724962786850,1355400,,,
1724962786851,,1364144,1353700,
1724962787844,122076,,,,
1724962787851,1355400,,,
1724962787852,,1370744,,
1724962787853,,,1353700,
1724962788849,122076,,,,
1724962788850,,1370744,,
1724962788852,,,1353700,
1724962788853,1355400,,,
1724962789844,122128,,,,
1724962789850,1355400,1370840,,
1724962789851,,,1353700,
1724962790844,122128,,,,
1724962790850,,1370840,,
1724962790852,1362524,,1361092,
1724962791844,122392,,,,
1724962791849,1362624,,,
1724962791851,,,1361092,
1724962791852,,1377968,,
1724962792844,122392,,,,
1724962792849,1362624,,,
1724962792850,,1377968,,
1724962792853,,,1361092,
1724962793844,122392,,,,
1724962793850,1362624,,,
1724962793851,,1378552,1362308,
1724962794844,122656,,,,
1724962794850,1369488,,,
1724962794852,,1378552,1369460,
1724962795844,122656,,,,
1724962795850,1369488,1385800,,
1724962795853,,,1369364,
1724962796844,122656,,,,
1724962796850,1369576,1385800,,
1724962796853,,,1369364,
1724962797844,122920,,,,
1724962797850,1369576,,,
1724962797851,,1385800,1376428,
1724962798844,122920,,,,
1724962798849,1376176,1385800,,
1724962798852,,,1376428,
1724962799844,122920,,,,
1724962799850,1376176,1392432,,
1724962799851,,,1376488,
1724962800845,123184,,,,
1724962800850,1379528,1392456,,
1724962800851,,,1376416,
1724962801846,124240,,,,
1724962801851,1383608,1394032,,
1724962801852,,,1381752,
1724962802844,124240,,,,
1724962802850,1383616,1395108,,
1724962802853,,,1381980,
1724962803844,124496,,,,
1724962803849,1383748,1395400,,
1724962803852,,,1382036,
1724962804844,158204,,,,
1724962804849,1392664,1402988,,
1724962804851,,,1385616,
1724962805844,158204,,,,
1724962805867,,1403232,1405412,
1724962805871,1392884,,,
1724962806844,142424,,,,
1724962806849,1392884,,,
1724962806850,,1403940,,
1724962806851,,,1405412,
1724962807844,142688,,,,
1724962807850,,1403940,,
1724962807851,1387052,,,
1724962807852,,,1405476,
1724962808845,142688,,,,
1724962808850,1387052,,,
1724962808852,,1403940,,
1724962808856,,,1405476,
1724962809844,142688,,,,
1724962809850,1387052,1403940,,
1724962809852,,,1405740,
1724962810844,143036,,,,
1724962810850,1387052,1403940,,
1724962810852,,,1405740,
1724962811844,143036,,,,
1724962811849,1387052,,,
1724962811851,,,1405740,
1724962811852,,1403940,,
1724962812844,143036,,,,
1724962812850,1387124,1403940,,
1724962812853,,,1405812,
1724962813844,143300,,,,
1724962813849,1387124,1403940,,
1724962813851,,,1405812,
1724962814844,143300,,,,
1724962814852,1387124,1404016,,
1724962814853,,,1405812,
1724962815845,143300,,,,
1724962815850,1387124,1404016,,
1724962815852,,,1405812,
1724962816845,143564,,,,
1724962816850,1387124,,,
1724962816851,,1404016,,
1724962816854,,,1405812,
1724962817845,143564,,,,
1724962817849,,1404016,,
1724962817850,1387724,,,
1724962817851,,,1406216,
1724962818844,143564,,,,
1724962818849,1387724,,,
1724962818852,,1404016,,
1724962818853,,,1406216,
1724962819844,143564,,,,
1724962819849,1387724,1404092,,
1724962819850,,,1406216,
1724962820844,143828,,,,
1724962820849,1387724,,,
1724962820851,,1404092,,
1724962820852,,,1406216,
1724962821843,143828,,,,
1724962821849,1387724,,,
1724962821851,,,1406744,
1724962821853,,1404092,,
1724962822845,143828,,,,
1724962822850,1387724,1404092,,
1724962822853,,,1406744,
1724962823844,150164,,,,
1724962823850,,1404092,,
1724962823852,1387724,,,
1724962823854,,,1406744,
1724962824844,150164,,,,
1724962824851,1387724,1404092,,
1724962824854,,,1406744,
1724962825844,150256,,,,
1724962825849,,1404092,,
1724962825851,,,1406744,
1724962825852,1387988,,,
1724962826844,150520,,,,
1724962826849,,1404092,,
1724962826850,1387988,,,
1724962826851,,,1406744,
1724962827843,150520,,,,
1724962827850,,1404092,,
1724962827853,1387988,,,
1724962827855,,,1406744,
1724962828844,150520,,,,
1724962828849,1387988,1404152,,
1724962828852,,,1406744,
1724962829844,150784,,,,
1724962829849,1387988,,,
1724962829852,,1404412,,
1724962829853,,,1406744,
1724962830844,150784,,,,
1724962830849,,1404412,,
1724962830852,1387988,,1406744,
1724962831844,146384,,,,
1724962831850,,1404412,,
1724962831851,1387988,,,
1724962831857,,,1406744,
1724962832844,146648,,,,
1724962832849,1387988,1404412,,
1724962832851,,,1409120,
1724962833843,146648,,,,
1724962833850,1389100,1406788,,
1724962833853,,,1409120,
1724962834844,146648,,,,
1724962834849,1389100,1406788,,
1724962834851,,,1409120,
1724962835847,146648,,,,
1724962835849,1389100,1406788,,
1724962835854,,,1409120,
1724962836849,146912,,,,
1724962836853,1389892,,,
1724962836854,,,1409120,
1724962836862,,1406788,,
1724962837844,146912,,,,
1724962837850,1389892,,,
1724962837851,,1406832,1409120,
1724962838843,146912,,,,
1724962838850,1389984,1406832,,
1724962838853,,,1409120,
1724962839845,147176,,,,
1724962839849,1389984,1406832,,
1724962839851,,,1409200,
1724962840844,147176,,,,
1724962840851,1389984,1406832,,
1724962840853,,,1409200,
1724962841844,147176,,,,
1724962841850,1389984,,,
1724962841851,,1406832,1409200,
1724962842844,147440,,,,
1724962842850,1389984,1406860,,
1724962842854,,,1409200,
1724962843845,150336,,,,
1724962843849,1389984,1406860,,
1724962843852,,,1409200,
1724962844844,150336,,,,
1724962844850,,1407388,,
1724962844860,1390248,,,
1724962844861,,,1409464,
1724962845844,150676,,,,
1724962845850,,1407388,,
1724962845853,1390248,,1409464,
1724962846844,150676,,,,
1724962846850,,1407388,,
1724962846851,,,1409464,
1724962846853,1390248,,,
1724962847844,150676,,,,
1724962847850,,1407388,,
1724962847851,1390248,,1409464,
1724962848844,150936,,,,
1724962848849,1391568,,,
1724962848850,,1407916,,
1724962848852,,,1409992,
1724962849844,150936,,,,
1724962849849,1391568,1407916,,
1724962849852,,,1410064,
1724962850844,150936,,,,
1724962850849,1391568,1407916,,
1724962850851,,,1410064,
1724962851844,150936,,,,
1724962851851,,,1410124,
1724962851852,1391568,,,
1724962851853,,1407976,,
1724962852844,151200,,,,
1724962852850,1392764,1408240,,
1724962852852,,,1410388,
1724962853844,151200,,,,
1724962853850,1392764,1408340,,
1724962853854,,,1410412,
1724962854845,151200,,,,
1724962854849,1392764,,,
1724962854850,,1408340,,
1724962854851,,,1410412,
1724962855844,151464,,,,
1724962855849,1392764,1408340,,
1724962855854,,,1410940,
1724962856844,151464,,,,
1724962856850,1393028,1409132,,
1724962856852,,,1410940,
1724962857844,151464,,,,
1724962857850,1393028,,,
1724962857852,,,1410940,
1724962857854,,1409132,,
1724962858845,151728,,,,
1724962858855,1393028,,,
1724962858860,,,1410940,
1724962858863,,1409132,,
1724962859844,151728,,,,
1724962859850,1394084,1409132,,
1724962859854,,,1410940,
1724962860845,151828,,,,
1724962860850,1394088,1409660,,
1724962860853,,,1410940,
1724962861845,152092,,,,
1724962861849,1394348,,,
1724962861850,,1409768,,
1724962861853,,,1411396,
1724962862844,152092,,,,
1724962862849,1394348,,,
1724962862853,,1409944,,
1724962862855,,,1411396,
1724962863844,152092,,,,
1724962863849,1395428,,,
1724962863850,,1411216,,
1724962863853,,,1412024,
1724962864845,152092,,,,
1724962864849,1395508,,,
1724962864850,,1411216,,
1724962864851,,,1412024,
1724962865844,152356,,,,
1724962865850,1395508,1411216,,
1724962865852,,,1412024,
1724962866844,152356,,,,
1724962866849,1395508,,,
1724962866850,,1411216,,
1724962866853,,,1412024,
1724962867844,152356,,,,
1724962867852,1396036,1412272,1413080,
1724962868844,152620,,,,
1724962868851,1396036,1412272,1413080,
1724962869844,152620,,,,
1724962869850,,1412272,,
1724962869851,1396036,,,
1724962869853,,,1413048,
1724962870849,152620,1396036,,,
1724962870851,,1412272,1413048,
1724962871844,152884,,,,
1724962871849,1396828,1413144,,
1724962871851,,,1413312,
1724962872844,152884,,,,
1724962872850,1396828,,,
1724962872851,,1413144,1413312,
1724962873844,152884,,,,
1724962873849,1396828,,,
1724962873852,,1413144,1413312,
1724962874843,153144,,,,
1724962874849,1396828,,,
1724962874850,,1413144,,
1724962874851,,,1413312,
1724962875844,153144,,,,
1724962875849,1398148,1413672,,
1724962875851,,,1414368,
1724962876844,153144,,,,
1724962876851,1398148,1413672,1414368,
1724962877844,153408,,,,
1724962877851,1398148,,1414368,
1724962877852,,1413672,,
1724962878844,153408,,,,
1724962878849,,1413672,,
1724962878850,1398148,,,
1724962878852,,,1414444,
1724962879845,153408,,,,
1724962879849,1404748,,,
1724962879851,,1414200,,
1724962879852,,,1420252,
1724962880844,153408,,,,
1724962880849,1404748,,,
1724962880850,,1414200,,
1724962880852,,,1420252,
1724962881844,153672,,,,
1724962881849,1404748,1414200,,
1724962881851,,,1420252,
1724962882844,153672,,,,
1724962882850,1404748,1414200,,
1724962882851,,,1427380,
1724962883844,153672,,,,
1724962883849,1412140,,,
1724962883853,,1414992,1427380,
1724962884844,153936,,,,
1724962884850,1412140,1414992,,
1724962884851,,,1427380,
1724962885844,153936,,,,
1724962885852,,,1427380,
1724962885853,1412140,1414992,,
1724962886844,153936,,,,
1724962886849,1412140,1414992,,
1724962886852,,,1434552,
1724962887843,154200,,,,
1724962887849,1418476,1417104,,
1724962887852,,,1434552,
1724962888844,154200,,,,
1724962888849,1418476,,,
1724962888850,,1417104,,
1724962888851,,,1434552,
1724962889844,154200,,,,
1724962889849,1418476,1417104,,
1724962889852,,,1434552,
1724962890843,154464,,,,
1724962890850,1425340,1417104,,
1724962890852,,,1442184,
1724962891844,154464,,,,
1724962891849,1425340,,,
1724962891851,,1424232,1442184,
1724962892844,154464,,,,
1724962892850,1425340,1424232,,
1724962892853,,,1442184,
1724962893844,154728,,,,
1724962893849,,1424232,,
1724962893850,1425340,,,
1724962893851,,,1442184,
1724962894844,154728,,,,
1724962894863,1431992,,1449312,
1724962894865,,1431096,,
1724962895844,154728,,,,
1724962895849,1431992,1431096,,
1724962895852,,,1449312,
1724962896844,154728,,,,
1724962896850,,1431096,,
1724962896851,1431992,,1449312,
1724962897844,154992,,,,
1724962897849,1431992,1431096,,
1724962897851,,,1449312,
1724962898844,154992,,,,
1724962898850,1438856,1438024,,
1724962898851,,,1456248,
1724962899844,155072,,,,
1724962899849,1438856,,,
1724962899850,,1438024,,
1724962899853,,,1456248,
1724962900843,155332,,,,
1724962900850,,1438024,,
1724962900851,1438920,,1456248,
1724962901844,155332,,,,
1724962901849,1438920,1438024,,
1724962901851,,,1456248,
1724962902844,155332,,,,
1724962902849,1445520,1445416,,
1724962902851,,,1463640,
1724962903844,155596,,,,
1724962903849,1445520,,,
1724962903851,,1445416,,
1724962903852,,,1463640,
1724962904844,155596,,,,
1724962904849,1445520,1445416,,
1724962904852,,,1463640,
1724962905844,155596,,,,
1724962905850,1445520,1445416,,
1724962905851,,,1463640,
1724962906844,155860,,,,
1724962906849,1452648,,,
1724962906850,,1452016,,
1724962906852,,,1470240,
1724962907844,155860,,,,
1724962907850,1452648,,,
1724962907851,,,1470240,
1724962907852,,1452016,,
1724962908844,155860,,,,
1724962908849,1452648,,,
1724962908852,,1452016,1470240,
1724962909844,156124,,,,
1724962909849,1452648,1452016,,
1724962909852,,,1477896,
1724962910844,156124,,,,
1724962910849,1459512,,,
1724962910850,,1458880,,
1724962910853,,,1477896,
1724962911844,156124,,,,
1724962911851,1459512,1458880,,
1724962911852,,,1477896,
1724962912844,156124,,,,
1724962912850,1459512,,,
1724962912851,,1458880,1477896,
1724962913843,156388,,,,
1724962913850,1459512,1458896,,
1724962913851,,,1485304,
1724962914844,156388,,,,
1724962914849,1466112,1466024,,
1724962914852,,,1485304,
1724962915844,156388,,,,
1724962915849,1466112,1466024,,
1724962915852,,,1485304,
1724962916844,156652,,,,
1724962916849,,1466024,,
1724962916850,1466112,,,
1724962916853,,,1485304,
1724962917844,156652,,,,
1724962917849,1472976,1466024,,
1724962917851,,,1491904,
1724962918846,156652,,,,
1724962918849,1472976,,,
1724962918850,,1472624,,
1724962918851,,,1491904,
1724962919844,156916,,,,
1724962919849,1472976,,,
1724962919850,,1472596,,
1724962919852,,,1491904,
1724962920844,156916,,,,
1724962920849,1472976,,,
1724962920851,,1472596,,
1724962920852,,,1491904,
1724962921844,156916,,,,
1724962921850,1479576,,,
1724962921851,,1472596,1499296,
1724962922844,157180,,,,
1724962922851,1479576,1479800,1499296,
1724962923844,157180,,,,
1724962923849,1479576,1479800,,
1724962923851,,,1499296,
1724962924844,157180,,,,
1724962924851,1479576,,,
1724962924853,,,1499296,
1724962924854,,1479800,,
1724962925844,157236,,,,
1724962925849,1486704,1486664,,
1724962925852,,,1506424,
1724962926844,157500,,,,
1724962926849,1486704,1486664,,
1724962926851,,,1506424,
1724962927844,157500,,,,
1724962927850,1486704,,,
1724962927854,,1486664,,
1724962927858,,,1506432,
1724962928844,157500,,,,
1724962928849,1486704,1486664,,
1724962928851,,,1506432,
1724962929843,157764,,,,
1724962929850,1493304,1493792,,
1724962929851,,,1513824,
1724962930844,157764,,,,
1724962930849,1493304,,,
1724962930850,,1493796,,
1724962930851,,,1513824,
1724962931844,157764,,,,
1724962931849,,1493796,,
1724962931850,1493304,,,
1724962931852,,,1513888,
1724962932844,158028,,,,
1724962932852,1493304,,1514036,
1724962932853,,1493796,,
1724962933844,158028,,,,
1724962933850,1499904,1501188,,
1724962933852,,,1520900,
1724962934844,158028,,,,
1724962934849,,1501188,,
1724962934851,1499904,,1520900,
1724962935844,158292,,,,
1724962935850,1499904,1501188,,
1724962935853,,,1520900,
1724962936844,158292,,,,
1724962936849,,1501260,,
1724962936850,1499996,,,
1724962936852,,,1528092,
1724962937844,158292,,,,
1724962937851,1507124,,1528092,
1724962937854,,1507860,,
1724962938844,158556,,,,
1724962938849,1507124,1507860,,
1724962938852,,,1528092,
1724962939844,158556,,,,
1724962939850,1507160,1507860,,
1724962939852,,,1528092,
1724962940844,158556,,,,
1724962940850,1507160,1507860,,
1724962940853,,,1534956,
1724962941844,158652,,,,
1724962941849,1514288,,,
1724962941853,,1514988,,
1724962941855,,,1534956,
1724962942844,158916,,,,
1724962942849,1514288,1514988,,
1724962942853,,,1534956,
1724962943844,158916,,,,
1724962943849,1514288,,,
1724962943851,,1514988,,
1724962943852,,,1534956,
1724962944844,158916,,,,
1724962944850,1520888,1514988,,
1724962944851,,,1542876,
1724962945843,159180,,,,
1724962945849,1520888,1521852,,
1724962945851,,,1542876,
1724962946844,159180,,,,
1724962946848,,1521852,,
1724962946849,1520888,,,
1724962946851,,,1542876,
1724962947843,159180,,,,
1724962947849,1520888,1521852,,
1724962947852,,,1542876,
1724962948844,159440,,,,
1724962948850,,1521852,,
1724962948851,1528016,,,
1724962948852,,,1549740,
1724962949844,159440,,,,
1724962949849,1528016,,,
1724962949850,,1528452,,
1724962949852,,,1549740,
1724962950844,159440,,,,
1724962950849,1528016,1528452,,
1724962950851,,,1549740,
1724962951844,159704,,,,
1724962951849,1528016,,,
1724962951850,,1528452,,
1724962951852,,,1549740,
1724962952844,159704,,,,
1724962952849,1534352,1536108,,
1724962952852,,,1557396,
1724962953844,159704,,,,
1724962953851,1534352,,,
1724962953855,,1536108,,
1724962953873,,,1557396,
1724962954844,159968,,,,
1724962954849,1534352,,,
1724962954851,,,1559912,
1724962954853,,1536220,,
1724962955844,159968,,,,
1724962955849,,1536220,,
1724962955850,1549200,,,
1724962955851,,,1559912,
1724962956844,159968,,,,
1724962956849,1556592,1543348,,
1724962956851,,,1567040,
1724962957844,159968,,,,
1724962957850,1556592,1543348,,
1724962957854,,,1567040,
1724962958844,160232,,,,
1724962958849,1550740,1543348,,
1724962958851,,,1567040,
1724962959844,160232,,,,
1724962959850,,1543432,,
1724962959851,1550740,,,
1724962959852,,,1574696,
1724962960845,160232,,,,
1724962960850,1557076,1550560,,
1724962960852,,,1574696,
1724962961844,160496,,,,
1724962961849,1557076,1550560,,
1724962961851,,,1574696,
1724962962844,160496,,,,
1724962962849,1557076,1550560,,
1724962962852,,,1574696,
1724962963844,160496,,,,
1724962963849,1548228,,,
1724962963850,,1550560,,
1724962963852,,,1582616,
1724962964844,160760,,,,
1724962964849,1555620,1557952,,
1724962964851,,,1582616,
1724962965844,160760,,,,
1724962965849,1555712,1557952,,
1724962965852,,,1582704,
1724962966844,160760,,,,
1724962966850,1555712,1557868,,
1724962966853,,,1590624,
1724962967850,161024,,,,
1724962967852,,1557868,,
1724962967853,,,1590624,
1724962967858,1563104,,,
1724962968844,161024,,,,
1724962968849,1563104,,,
1724962968850,,1565260,,
1724962968852,,,1590624,
1724962969844,161116,,,,
1724962969850,1563104,1565260,,
1724962969851,,,1590624,
1724962970844,161116,,,,
1724962970850,,1565260,,
1724962970851,,,1598280,
1724962970852,1563104,,,
1724962971843,161380,,,,
1724962971849,1570496,1573180,,
1724962971851,,,1598364,
1724962972844,161380,,,,
1724962972849,1570552,,,
1724962972850,,1573296,,
1724962972852,,,1598364,
1724962973844,161380,,,,
1724962973849,,1573288,,
1724962973850,1570552,,,
1724962973854,,,1598380,
1724962974844,161640,,,,
1724962974849,1570552,,,
1724962974851,,1573288,,
1724962974852,,,1605772,
1724962975844,161640,,,,
1724962975849,,1580680,,
1724962975850,1577944,,,
1724962975852,,,1605772,
1724962976844,161640,,,,
1724962976849,1577944,1580680,,
1724962976852,,,1605772,
1724962977844,161904,,,,
1724962977849,,1580680,,
1724962977851,,,1613508,
1724962977853,1577944,,,
1724962978843,161904,,,,
1724962978849,1584808,1588072,,
1724962978851,,,1613508,
1724962979844,161904,,,,
1724962979850,1584808,1588072,1613508,
1724962980844,162252,,,,
1724962980849,1584808,1588072,,
1724962980851,,,1622484,
1724962981844,162252,,,,
1724962981849,1584808,1588072,,
1724962981852,,,1622484,
1724962982844,162252,,,,
1724962982850,1592464,,,
1724962982851,,1595728,,
1724962982852,,,1622484,
1724962983844,162516,,,,
1724962983849,1592464,,,
1724962983850,,1595728,,
1724962983851,,,1622484,
1724962984844,162516,,,,
1724962984851,,1595728,,
1724962984854,1592576,,,
1724962984857,,,1630404,
1724962985844,180192,,,,
1724962985849,1592576,,,
1724962985850,,1603384,,
1724962985853,,,1630404,
1724962986844,166584,,,,
1724962986850,1599704,1603472,,
1724962986853,,,1630492,
1724962987844,166848,,,,
1724962987849,1599744,,,
1724962987852,,1603472,,
1724962987853,,,1638472,
1724962988844,166936,,,,
1724962988851,1599788,,1638472,
1724962988856,,1603600,,
1724962989843,166936,,,,
1724962989849,1607444,1611864,,
1724962989852,,,1638552,
1724962990844,167200,,,,
1724962990849,1607504,,,
1724962990850,,1611864,,
1724962990851,,,1638552,
1724962991844,167200,,,,
1724962991849,1607504,1611864,,
1724962991851,,,1647264,
1724962992844,167200,,,,
1724962992849,1607504,1619784,,
1724962992851,,,1647264,
1724962993844,167464,,,,
1724962993850,1615160,1619784,,
1724962993851,,,1647264,
1724962994844,167464,,,,
1724962994849,1615160,1619784,,
1724962994850,,,1655712,
1724962995844,167464,,,,
1724962995849,1615160,1619784,,
1724962995852,,,1655712,
1724962996844,167728,,,,
1724962996849,1622816,1627440,,
1724962996850,,,1655712,
1724962997843,167728,,,,
1724962997849,1622816,,,
1724962997850,,1627440,,
1724962997851,,,1664160,
1724962998844,167728,,,,
1724962998849,1622816,,,
1724962998850,,1627440,,
1724962998851,,,1664160,
1724962999844,167728,,,,
1724962999849,1630736,1636152,,
1724962999851,,,1664160,
1724963000843,167988,,,,
1724963000848,1630736,,,
1724963000850,,1636152,,
1724963000851,,,1672872,
1724963001844,167988,,,,
1724963001849,1630736,1636152,,
1724963001851,,,1672872,
1724963002844,167988,,,,
1724963002849,1630736,1644072,,
1724963002851,,,1672872,
1724963003844,168252,,,,
1724963003849,,1644072,,
1724963003851,,,1672872,
1724963003852,1638656,,,
1724963004843,168252,,,,
1724963004849,,1644072,,
1724963004850,1638656,,,
1724963004851,,,1681056,
1724963005843,168252,,,,
1724963005850,1638656,1644072,,
1724963005851,,,1681056,
1724963006844,168516,,,,
1724963006849,1646840,1652256,,
1724963006852,,,1681056,
1724963007844,168516,,,,
1724963007849,,1652256,,
1724963007850,1646840,,,
1724963007852,,,1689768,
1724963008844,168516,,,,
1724963008850,1646840,1652256,,
1724963008852,,,1689768,
1724963009843,168780,,,,
1724963009849,1654760,1660704,,
1724963009851,,,1690044,
1724963010844,168780,,,,
1724963010849,1654760,1660704,,
1724963010852,,,1690044,
1724963011843,168780,,,,
1724963011849,1654832,1660704,,
1724963011852,,,1690044,
1724963012843,168780,,,,
1724963012849,1662752,1668888,,
1724963012851,,,1690044,
1724963013844,169044,,,,
1724963013848,1662752,,,
1724963013849,,1668888,,
1724963013851,,,1690308,
1724963014844,169044,,,,
1724963014849,1662752,,,
1724963014850,,1668888,1690308,
1724963015844,169044,,,,
1724963015850,1662752,1670472,,
1724963015851,,,1690308,
1724963016844,169572,,,,
1724963016850,1671200,1670472,,
1724963016852,,,1690308,
1724963017844,169572,,,,
1724963017849,1671200,1670472,,
1724963017850,,,1690308,
1724963018844,169572,,,,
1724963018849,1671200,1670472,,
1724963018851,,,1690308,
1724963019844,169836,,,,
1724963019849,1675160,1670472,,
1724963019851,,,1690308,
1724963020845,169836,,,,
1724963020849,1675160,1670472,,
1724963020851,,,1690308,
1724963021844,169836,,,,
1724963021849,1675160,,,
1724963021850,,1670472,,
1724963021851,,,1690308,
1724963022844,170100,,,,
1724963022849,,1670472,,
1724963022852,1675160,,,
1724963022856,,,1690308,
1724963023843,170100,,,,
1724963023849,1675160,,,
1724963023851,,1670472,1690308,
1724963024843,170100,,,,
1724963024849,,1670472,,
1724963024850,1675160,,,
1724963024851,,,1690308,
1724963025844,170100,,,,
1724963025849,1675160,,,
1724963025850,,1670472,1690308,
1724963026843,170360,,,,
1724963026849,,1670472,,
1724963026850,1675160,,,
1724963026853,,,1690308,
1724963027843,170360,,,,
1724963027849,1675160,1670472,,
1724963027851,,,1690308,
1724963028843,170360,,,,
1724963028849,1675160,1670472,,
1724963028851,,,1690308,
1724963029844,170624,,,,
1724963029849,1675172,1670472,,
1724963029852,,,1690296,
1724963030844,170624,,,,
1724963030849,1675172,1670472,,
1724963030851,,,1690296,
1724963031843,170624,,,,
1724963031850,1675172,1670472,,
1724963031851,,,1690296,
1724963032843,170888,,,,
1724963032849,1675172,,,
1724963032852,,,1690296,
1724963032856,,1670472,,
1724963033844,170888,,,,
1724963033849,1675172,1670496,,
1724963033851,,,1690260,
1724963034844,170888,,,,
1724963034850,1675172,1670496,,
1724963034853,,,1690260,
1724963035844,171152,,,,
1724963035849,1675172,1670496,,
1724963035852,,,1690260,
1724963036843,171152,,,,
1724963036849,1675172,1670496,,
1724963036851,,,1690260,
1724963037843,171152,,,,
1724963037849,1675172,1670496,,
1724963037850,,,1690260,
1724963038844,171152,,,,
1724963038849,1675172,1670496,,
1724963038852,,,1690260,
