Timestamp,Slave 0,Slave 1,Slave 2,
1701909841058,0,,,,
1701909841064,0,,0,
1701909841065,,0,,
1701909841075,1.5234613040828762E-5,,,,
1701909841079,0.001329022988505747,,,
1701909841081,,,0.0018553097768840372,
1701909841097,,0.0016733601070950468,,
1701909842060,0.0,,,,
1701909842065,,,0.0,
1701909842066,0.0,0.0,,
1701909843060,0.0,,,,
1701909843066,,0.003,0.00175,
1701909843070,0.0,,,
1701909844061,0.0,,,,
1701909844065,,,0.0,
1701909844066,0.003639558232931727,,,
1701909844067,,0.0,,
1701909845060,0.0,,,,
1701909845065,0.0,,0.0,
1701909845066,,0.0,,
1701909846060,0.0,,,,
1701909846065,0.0,,,
1701909846066,,0.0,0.0,
1701909847060,0.0,,,,
1701909847065,0.0,,0.0,
1701909847066,,0.0,,
1701909848061,0.0,,,,
1701909848066,0.0024975024975024975,,0.0023726273726273725,
1701909848067,,0.002247752247752248,,
1701909849060,0.0,,,,
1701909849065,0.0,,0.0,
1701909849066,,0.0,,
1701909850060,0.0,,,,
1701909850065,0.0,,,
1701909850066,,0.0,,
1701909850067,,,0.0,
1701909851060,0.0,,,,
1701909851065,0.002625,,0.0023797595190380764,
1701909851066,,0.0,,
1701909852060,0.0,,,,
1701909852065,0.0,,0.0,
1701909852066,,0.00225,,
1701909853060,0.0,,,,
1701909853065,0.001125,,,
1701909853066,,,0.001123876123876124,
1701909853067,,0.001,,
1701909854059,0.0,,,,
1701909854065,0.0,,0.0,
1701909854066,,0.0,,
1701909855060,0.0,,,,
1701909855065,0.00125,,0.001125,
1701909855067,,0.0013736263736263737,,
1701909856061,0.0,,,,
1701909856066,0.0,,0.0,
1701909856068,,0.0,,
1701909857060,0.0,,,,
1701909857065,0.0,,0.0015015015015015015,
1701909857066,,0.0,,
1701909858059,0.0,,,,
1701909858065,0.001375,,,
1701909858068,,0.0013736263736263737,0.0,
1701909859059,0.0,,,,
1701909859065,0.0,,0.0,
1701909859066,,0.0,,
1701909860059,0.0,,,,
1701909860065,0.0,,0.0,
1701909860067,,0.0,,
1701909861059,0.0,,,,
1701909861065,,,0.001875,
1701909861067,0.0018693918245264206,0.0,,
1701909862059,6.25E-4,,,,
1701909862065,0.0,,0.0,
1701909862066,,0.0016266266266266266,,
1701909863059,0.0,,,,
1701909863065,0.0,,0.0,
1701909863066,,0.0,,
1701909864059,0.0,,,,
1701909864065,0.0,,0.0,
1701909864066,,0.0,,
1701909865060,0.0,,,,
1701909865065,0.001625,,0.001875,
1701909865066,,0.0,,
1701909866059,0.0,,,,
1701909866065,0.0,,0.0,
1701909866066,,0.001625,,
1701909867059,0.0,,,,
1701909867065,0.0,,0.0,
1701909867066,,0.0,,
1701909868059,0.0,,,,
1701909868065,0.0,,0.001875,
1701909868066,,0.0,,
1701909869059,0.0,,,,
1701909869065,0.001875,,0.0,
1701909869066,,0.0,,
1701909870059,0.0,,,,
1701909870065,0.0,,0.0,
1701909870066,,0.0018768768768768769,,
1701909871059,0.0,,,,
1701909871065,0.0,,0.0,
1701909871066,,0.0,,
1701909872059,0.0,,,,
1701909872065,0.002,,0.002,
1701909872066,,0.0,,
1701909873059,0.0,,,,
1701909873065,0.0,,0.0,
1701909873066,,0.0,,
1701909874059,0.0,,,,
1701909874065,0.0,,0.0,
1701909874067,,0.0018731268731268732,,
1701909875059,0.0,,,,
1701909875065,0.0,,0.0,
1701909875066,,0.0,,
1701909876059,0.0,,,,
1701909876065,0.001875,,0.001875,
1701909876066,,0.0,,
1701909877059,0.0,,,,
1701909877065,0.0,,0.0,
1701909877082,,0.0020915354330708663,,
1701909878059,0.0,,,,
1701909878065,0.0,,0.0,
1701909878066,,0.0,,
1701909879059,0.0,,,,
1701909879065,0.0,,0.0,
1701909879066,,0.0,,
1701909880059,0.0,,,,
1701909880065,0.001875,,0.002,
1701909880066,,0.0,,
1701909881060,0.0,,,,
1701909881065,0.0,,0.0,
1701909881066,,0.001875,,
1701909882059,0.0,,,,
1701909882065,0.0,,0.0,
1701909882066,,0.0,,
1701909883059,0.0,,,,
1701909883065,0.0,,0.0,
1701909883066,,0.0,,
1701909884059,0.0,,,,
1701909884065,0.002,,0.002,
1701909884066,,0.0,,
1701909885059,0.0,,,,
1701909885065,0.0,,0.0,
1701909885067,,0.0018731268731268732,,
1701909886059,0.0,,,,
1701909886065,0.0,,0.0,
1701909886066,,0.0,,
1701909887059,0.0,,,,
1701909887065,0.0,,0.0,
1701909887066,,0.0,,
1701909888059,0.0,,,,
1701909888065,0.001875,,0.001998001998001998,
1701909888066,,0.0,,
1701909889059,0.0,,,,
1701909889065,0.0,,0.0,
1701909889066,,0.00175,,
1701909890059,0.0,,,,
1701909890065,0.0,,0.0,
1701909890066,,0.0,,
1701909891059,0.0,,,,
1701909891065,0.0,,0.001875,
1701909891066,,0.0,,
1701909892059,0.0,,,,
1701909892065,0.001875,,0.0,
1701909892066,,0.0,,
1701909893059,0.0,,,,
1701909893065,0.0,,0.0,
1701909893066,,0.0017482517482517483,,
1701909894059,0.0,,,,
1701909894065,0.0,,0.0,
1701909894066,,0.0,,
1701909895059,0.0,,,,
1701909895065,0.0,,0.002,
1701909895066,,0.0,,
1701909896059,0.0,,,,
1701909896065,0.001875,,0.0,
1701909896067,,0.0,,
1701909897059,0.0,,,,
1701909897065,0.0,,0.0,
1701909897066,,0.00187875751503006,,
1701909898059,0.0,,,,
1701909898065,0.0,,0.0,
1701909898066,,0.0,,
1701909899059,0.0,,,,
1701909899065,0.0,,0.001875,
1701909899066,,0.0,,
1701909900059,0.0,,,,
1701909900065,0.001875,,0.0,
1701909900066,,0.0,,
1701909901059,0.0,,,,
1701909901064,0.0,,,
1701909901065,,,0.0,
1701909901066,,0.001875,,
1701909902059,0.0,,,,
1701909902065,0.0,,0.0,
1701909902066,,0.0,,
1701909903059,0.0,,,,
1701909903065,0.0,,0.002,
1701909903066,,0.0,,
1701909904059,0.0,,,,
1701909904065,0.001875,,0.0,
1701909904068,,0.0,,
1701909905059,0.0,,,,
1701909905065,0.0,,0.0,
1701909905066,,0.0017535070140280561,,
1701909906059,0.0,,,,
1701909906065,0.0,,0.0,
1701909906066,,0.0,,
1701909907062,0.0,,,,
1701909907066,,0.0,0.001998001998001998,
1701909907072,0.0021102284011916585,,,
1701909908059,0.0,,,,
1701909908065,0.0,,0.0,
1701909908066,,0.0,,
1701909909059,0.0,,,,
1701909909065,0.00475,,0.00575,
1701909909066,,0.005,,
1701909910059,0.0,,,,
1701909910065,0.0,,0.0,
1701909910066,,0.0,,
1701909911059,0.0,,,,
1701909911065,0.0,,0.0,
1701909911066,,0.0,,
1701909912059,0.0,,,,
1701909912064,0.0,,,
1701909912065,,,0.0,
1701909912066,,0.0,,
1701909913059,0.0,,,,
1701909913065,0.00225,,0.002375,
1701909913066,,0.00225,,
1701909914059,0.0,,,,
1701909914065,0.0,0.0,0.0,
1701909915059,0.0,,,,
1701909915065,0.0,,0.0,
1701909915066,,0.0,,
1701909916059,0.0,,,,
1701909916065,0.0,,,
1701909916066,,0.0,0.0,
1701909917059,0.0,,,,
1701909917065,0.002125,,0.0021271271271271273,
1701909917066,,0.002,,
1701909918059,0.0,,,,
1701909918065,0.0,,0.0,
1701909918066,,0.0,,
1701909919059,0.0,,,,
1701909919065,0.0,,0.0,
1701909919066,,0.0,,
1701909920059,0.0,,,,
1701909920065,0.0,,0.0,
1701909920066,,0.0,,
1701909921059,0.0,,,,
1701909921065,0.001625,,0.00175,
1701909921066,,0.00175,,
1701909922059,0.0,,,,
1701909922065,0.0,,,
1701909922066,,0.0,0.0,
1701909923059,0.0,,,,
1701909923065,0.0,,0.0,
1701909923066,,0.0,,
1701909924059,0.0,,,,
1701909924065,0.0,,0.0,
1701909924066,,0.0,,
1701909925059,0.0,,,,
1701909925065,0.002,,0.002,
1701909925066,,0.00175,,
1701909926059,0.0,,,,
1701909926065,0.0,,0.0,
1701909926070,,0.0,,
1701909927059,0.0,,,,
1701909927065,0.0,,0.0,
1701909927066,,0.0,,
1701909928059,0.0,,,,
1701909928065,0.0,,0.001875,
1701909928066,,0.0,,
1701909929059,0.0,,,,
1701909929065,0.001875,,0.0,
1701909929066,,0.001875,,
1701909930059,0.0,,,,
1701909930065,0.0,,0.0,
1701909930066,,0.0,,
1701909931059,0.0,,,,
1701909931065,0.0,,0.0,
1701909931066,,0.0,,
1701909932059,0.0,,,,
1701909932065,0.0,,0.002,
1701909932066,,0.0,,
1701909933059,0.0,,,,
1701909933065,0.001875,,0.0,
1701909933066,,0.00175,,
1701909934059,0.0,,,,
1701909934065,0.0,,0.0,
1701909934066,,0.0,,
1701909935059,0.0,,,,
1701909935065,0.0,,0.0,
1701909935066,,0.0,,
1701909936059,0.0,,,,
1701909936065,0.0,,0.001875,
1701909936066,,0.0,,
1701909937059,0.0,,,,
1701909937064,0.001875,,,
1701909937065,,,0.0,
1701909937066,,0.00175,,
1701909938059,0.0,,,,
1701909938064,0.0,,,
1701909938065,,,0.0,
1701909938066,,0.0,,
1701909939059,0.0,,,,
1701909939065,0.0,,0.0,
1701909939066,,0.0,,
1701909940059,0.0,,,,
1701909940065,0.0,,0.002,
1701909940066,,0.0,,
