Timestamp,Slave 0,Slave 1,Slave 2,
1716267755524,,,0.2175,
1716267756488,0.0025,,,,
1716267756511,,0.2075,,
1716267756521,0.215,,,
1716267756524,,,0.22477522477522477,
1716267757488,0.0,,,,
1716267757511,,0.2,,
1716267757521,0.2125,,,
1716267757524,,,0.21521521521521522,
1716267758488,0.0,,,,
1716267758511,,0.2125,,
1716267758521,0.2125,,,
1716267758524,,,0.2122877122877123,
1716267759488,0.0025,,,,
1716267759511,,0.205,,
1716267759521,0.225,,,
1716267759524,,,0.21521521521521522,
1716267760488,0.01,,,,
1716267760511,,0.23,,
1716267760521,0.2025,,,
1716267760524,,,0.2125,
1716267761488,0.0025,,,,
1716267761511,,0.21,,
1716267761521,0.2175,,,
1716267761524,,,0.22,
1716267762488,0.0,,,,
1716267762511,,0.205,,
1716267762522,0.2175,,,
1716267762524,,,0.2075,
1716267763488,0.0025,,,,
1716267763511,,0.21,,
1716267763521,0.22,,,
1716267763524,,,0.22,
1716267764488,0.0,,,,
1716267764511,,0.2275,,
1716267764521,0.2025,,,
1716267764524,,,0.2275,
1716267765488,0.0025,,,,
1716267765511,,0.2075,,
1716267765521,0.2125,,,
1716267765524,,,0.2225,
1716267766489,0.0,,,,
1716267766511,,0.21,,
1716267766522,0.215,,,
1716267766524,,,0.22727272727272727,
1716267767488,0.0,,,,
1716267767511,,0.2025,,
1716267767521,0.2075,,,
1716267767524,,,0.21521521521521522,
1716267768488,0.0025,,,,
1716267768511,,0.2025,,
1716267768521,0.2225,,,
1716267768524,,,0.2075,
1716267769488,0.0,,,,
1716267769510,,0.2,,
1716267769521,0.2225,,,
1716267769524,,,0.215,
1716267770488,0.0,,,,
1716267770511,,0.21,,
1716267770521,0.2025,,,
1716267770524,,,0.2125,
1716267771488,0.0,,,,
1716267771511,,0.21,,
1716267771521,0.225,,,
1716267771524,,,0.2175,
1716267772488,0.005,,,,
1716267772511,,0.2075,,
1716267772521,0.2225,,,
1716267772524,,,0.21,
1716267773488,0.0025,,,,
1716267773511,,0.21,,
1716267773521,0.2225,,,
1716267773524,,,0.23726273726273725,
1716267774488,0.0,,,,
1716267774511,,0.2025,,
1716267774521,0.25,,,
1716267774524,,,0.21271271271271272,
1716267775488,0.0,,,,
1716267775511,,0.205,,
1716267775521,0.2175,,,
1716267775524,,,0.215,
1716267776488,0.0,,,,
1716267776511,,0.2075,,
1716267776521,0.205,,,
1716267776524,,,0.21,
1716267777488,0.0,,,,
1716267777511,,0.2025,,
1716267777521,0.215,,,
1716267777524,,,0.2175,
1716267778488,0.0025,,,,
1716267778511,,0.215,,
1716267778521,0.22,,,
1716267778524,,,0.22227772227772227,
1716267779488,0.0,,,,
1716267779511,,0.2175,,
1716267779521,0.2175,,,
1716267779524,,,0.24524524524524524,
1716267780488,0.0,,,,
1716267780511,,0.23,,
1716267780521,0.2075,,,
1716267780540,,,0.23107177974434612,
1716267781488,0.0025,,,,
1716267781511,,0.225,,
1716267781521,0.2075,,,
1716267781524,,,0.22126144455747712,
1716267782488,0.0,,,,
1716267782511,,0.2125,,
1716267782521,0.215,,,
1716267782524,,,0.2175,
1716267783488,0.0025,,,,
1716267783511,,0.2375,,
1716267783521,0.205,,,
1716267783524,,,0.215,
1716267784489,0.0,,,,
1716267784511,,0.2025,,
1716267784521,0.215,,,
1716267784524,,,0.2175,
1716267785488,0.0025,,,,
1716267785511,,0.2075,,
1716267785521,0.235,,,
1716267785524,,,0.225,
1716267786488,0.0,,,,
1716267786511,,0.21,,
1716267786521,0.22,,,
1716267786524,,,0.2175,
1716267787488,0.0,,,,
1716267787511,,0.205,,
1716267787521,0.2125,,,
1716267787524,,,0.2175,
1716267788488,0.01,,,,
1716267788511,,0.255,,
1716267788521,0.265,,,
1716267788524,,,0.24725274725274726,
1716267789488,0.0,,,,
1716267789511,,0.23,,
1716267789521,0.2225,,,
1716267789524,,,0.24,
1716267790488,0.0025,,,,
1716267790511,,0.2225,,
1716267790521,0.22,,,
1716267790525,,,0.25,
1716267791488,0.005,,,,
1716267791511,,0.22,,
1716267791521,0.2225,,,
1716267791524,,,0.23,
1716267792488,0.0,,,,
1716267792511,,0.2325,,
1716267792521,0.2325,,,
1716267792524,,,0.23523523523523523,
1716267793488,0.0,,,,
1716267793511,,0.22,,
1716267793521,0.2325,,,
1716267793524,,,0.235,
1716267794488,0.02,,,,
1716267794511,,0.2325,,
1716267794521,0.2175,,,
1716267794524,,,0.2325,
1716267795488,0.0,,,,
1716267795511,,0.23,,
1716267795521,0.225,,,
1716267795524,,,0.2275,
1716267796488,0.0025,,,,
1716267796511,,0.225,,
1716267796521,0.2275,,,
1716267796524,,,0.235,
1716267797488,0.0025,,,,
1716267797511,,0.2175,,
1716267797521,0.225,,,
1716267797525,,,0.22954091816367264,
1716267798488,0.0,,,,
1716267798511,,0.23,,
1716267798521,0.2225,,,
1716267798524,,,0.23046092184368738,
1716267799488,0.1025,,,,
1716267799511,,0.24,,
1716267799521,0.22,,,
1716267799524,,,0.22,
1716267800488,0.0875,,,,
1716267800511,,0.26,,
1716267800521,0.2375,,,
1716267800524,,,0.2875,
1716267801488,0.0,,,,
1716267801511,,0.2175,,
1716267801521,0.2175,,,
1716267801524,,,0.23,
1716267802488,0.0,,,,
1716267802511,,0.22,,
1716267802521,0.215,,,
1716267802524,,,0.22,
1716267803488,0.0025,,,,
1716267803511,,0.25,,
1716267803521,0.23,,,
1716267803524,,,0.22,
1716267804488,0.0,,,,
1716267804511,,0.2225,,
1716267804521,0.2225,,,
1716267804524,,,0.225,
1716267805488,0.0,,,,
1716267805511,,0.2225,,
1716267805521,0.235,,,
1716267805524,,,0.2275,
1716267806488,0.0025,,,,
1716267806511,,0.22,,
1716267806521,0.2275,,,
1716267806524,,,0.2175,
1716267807488,0.0,,,,
1716267807511,,0.215,,
1716267807521,0.24,,,
1716267807524,,,0.2275,
1716267808488,0.005,,,,
1716267808511,,0.2375,,
1716267808521,0.2125,,,
1716267808524,,,0.21478521478521478,
1716267809488,0.0,,,,
1716267809511,,0.2175,,
1716267809521,0.2175,,,
1716267809524,,,0.22022022022022023,
1716267810488,0.0,,,,
1716267810511,,0.22,,
1716267810521,0.2275,,,
1716267810524,,,0.225,
1716267811488,0.0025,,,,
1716267811511,,0.2225,,
1716267811521,0.23,,,
1716267811524,,,0.2175,
1716267812488,0.0025,,,,
1716267812511,,0.2125,,
1716267812521,0.225,,,
1716267812524,,,0.225,
1716267813488,0.0,,,,
1716267813511,,0.2125,,
1716267813521,0.2175,,,
1716267813524,,,0.2225,
1716267814488,0.0,,,,
1716267814511,,0.2275,,
1716267814521,0.2225,,,
1716267814524,,,0.225,
1716267815488,0.0,,,,
1716267815511,,0.215,,
1716267815521,0.2375,,,
1716267815524,,,0.22,
1716267816488,0.0,,,,
1716267816511,,0.2175,,
1716267816521,0.225,,,
1716267816524,,,0.2225,
1716267817488,0.0025,,,,
1716267817511,,0.2125,,
1716267817521,0.2225,,,
1716267817524,,,0.2275,
1716267818488,0.0025,,,,
1716267818511,,0.2125,,
1716267818521,0.2275,,,
1716267818524,,,0.225,
1716267819488,0.0,,,,
1716267819511,,0.2325,,
1716267819521,0.21,,,
1716267819524,,,0.2275,
1716267820488,0.0025,,,,
1716267820511,,0.225,,
1716267820521,0.225,,,
1716267820524,,,0.2325,
1716267821488,0.0,,,,
1716267821511,,0.215,,
1716267821521,0.225,,,
1716267821524,,,0.2375,
1716267822488,0.0,,,,
1716267822511,,0.2125,,
1716267822521,0.2275,,,
1716267822527,,,0.2168494516450648,
1716267823488,0.0025,,,,
1716267823511,,0.2225,,
1716267823521,0.225,,,
1716267823524,,,0.22567703109327983,
1716267824488,0.0025,,,,
1716267824511,,0.22,,
1716267824521,0.2275,,,
1716267824524,,,0.245,
1716267825488,0.0,,,,
1716267825511,,0.2175,,
1716267825522,0.235,,,
1716267825524,,,0.22977022977022976,
1716267826488,0.0,,,,
1716267826511,,0.245,,
1716267826521,0.2175,,,
1716267826525,,,0.22727272727272727,
1716267827488,0.0025,,,,
1716267827511,,0.2125,,
1716267827521,0.2275,,,
1716267827524,,,0.22772772772772773,
1716267828488,0.0,,,,
1716267828510,,0.2225,,
1716267828521,0.2275,,,
1716267828524,,,0.22772772772772773,
1716267829488,0.0,,,,
1716267829511,,0.2275,,
1716267829521,0.2275,,,
1716267829524,,,0.2425,
1716267830488,0.0,,,,
1716267830511,,0.23,,
1716267830521,0.2275,,,
1716267830524,,,0.23,
1716267831488,0.0025,,,,
1716267831511,,0.22,,
1716267831521,0.225,,,
1716267831524,,,0.2325,
1716267832488,0.0025,,,,
1716267832511,,0.215,,
1716267832521,0.215,,,
1716267832524,,,0.2275,
1716267833488,0.0,,,,
1716267833511,,0.2275,,
1716267833521,0.225,,,
1716267833524,,,0.2275,
1716267834488,0.0025,,,,
1716267834510,,0.2325,,
1716267834521,0.225,,,
1716267834524,,,0.22727272727272727,
1716267835488,0.0,,,,
1716267835511,,0.225,,
1716267835521,0.235,,,
1716267835524,,,0.22522522522522523,
1716267836488,0.0025,,,,
1716267836511,,0.2175,,
1716267836521,0.2275,,,
1716267836524,,,0.2275,
1716267837488,0.0,,,,
1716267837511,,0.2225,,
1716267837521,0.2275,,,
1716267837524,,,0.22477522477522477,
1716267838488,0.0025,,,,
1716267838511,,0.22,,
1716267838521,0.2225,,,
1716267838524,,,0.23273273273273273,
1716267839488,0.0,,,,
1716267839510,,0.2275,,
1716267839521,0.2275,,,
1716267839524,,,0.235,
1716267840488,0.0025,,,,
1716267840511,,0.225,,
1716267840521,0.23,,,
1716267840526,,,0.23429710867397807,
1716267841488,0.0,,,,
1716267841511,,0.2225,,
1716267841521,0.235,,,
1716267841526,,,0.23273273273273273,
1716267842488,0.0,,,,
1716267842510,,0.22,,
1716267842521,0.2275,,,
1716267842524,,,0.24799599198396793,
1716267843488,0.0025,,,,
1716267843511,,0.2125,,
1716267843521,0.2375,,,
1716267843524,,,0.235,
1716267844488,0.0,,,,
1716267844511,,0.225,,
1716267844521,0.2275,,,
1716267844524,,,0.2325,
1716267845488,0.0075,,,,
1716267845511,,0.2375,,
1716267845521,0.2275,,,
1716267845524,,,0.2275,
1716267846488,0.0,,,,
1716267846511,,0.225,,
1716267846521,0.225,,,
1716267846524,,,0.2225,
1716267847488,0.0,,,,
1716267847511,,0.225,,
1716267847521,0.225,,,
1716267847524,,,0.23,
1716267848488,0.0025,,,,
1716267848511,,0.225,,
1716267848521,0.2275,,,
1716267848524,,,0.2325,
1716267849488,0.0025,,,,
1716267849511,,0.2225,,
1716267849521,0.225,,,
1716267849524,,,0.23226773226773226,
1716267850488,0.0,,,,
1716267850511,,0.225,,
1716267850521,0.2275,,,
1716267850524,,,0.22772772772772773,
1716267851488,0.0,,,,
1716267851511,,0.225,,
1716267851521,0.22,,,
1716267851524,,,0.23,
1716267852488,0.0025,,,,
1716267852511,,0.2275,,
1716267852521,0.225,,,
1716267852524,,,0.22,
1716267853488,0.0,,,,
1716267853511,,0.22,,
1716267853521,0.2175,,,
1716267853524,,,0.225,
1716267854488,0.0,,,,
1716267854511,,0.2175,,
1716267854521,0.2225,,,
1716267854524,,,0.225,
1716267855488,0.0,,,,
1716267855511,,0.225,,
1716267855521,0.235,,,
1716267855524,,,0.23,
1716267856488,0.0,,,,
1716267856511,,0.2275,,
1716267856521,0.23,,,
1716267856524,,,0.23,
1716267857488,0.0,,,,
1716267857511,,0.2225,,
1716267857521,0.2225,,,
1716267857524,,,0.2325,
1716267858488,0.0,,,,
1716267858510,,0.2275,,
1716267858521,0.2225,,,
1716267858524,,,0.23,
1716267859488,0.0025,,,,
1716267859511,,0.225,,
1716267859521,0.2275,,,
1716267859524,,,0.23,
1716267860488,0.0,,,,
1716267860511,,0.215,,
1716267860521,0.225,,,
1716267860524,,,0.25,
1716267861488,0.0025,,,,
1716267861511,,0.2175,,
1716267861521,0.2425,,,
1716267861524,,,0.22,
1716267862488,0.0,,,,
1716267862511,,0.23,,
1716267862521,0.2225,,,
1716267862524,,,0.2325,
1716267863488,0.0,,,,
1716267863511,,0.245,,
1716267863521,0.225,,,
1716267863524,,,0.22,
1716267864488,0.0,,,,
1716267864511,,0.22,,
1716267864521,0.225,,,
1716267864524,,,0.235,
1716267865488,0.0,,,,
1716267865511,,0.23,,
1716267865521,0.2225,,,
1716267865523,,,0.2325,
1716267866488,0.0,,,,
1716267866511,,0.2325,,
1716267866521,0.225,,,
1716267866524,,,0.235,
1716267867489,0.005,,,,
1716267867510,,0.225,,
1716267867521,0.2275,,,
1716267867524,,,0.23,
1716267868488,0.0,,,,
1716267868511,,0.2275,,
1716267868521,0.22,,,
1716267868524,,,0.2275,
1716267869488,0.0,,,,
1716267869511,,0.23,,
1716267869521,0.23,,,
1716267869524,,,0.225,
1716267870488,0.0,,,,
1716267870511,,0.2225,,
1716267870521,0.2375,,,
1716267870524,,,0.23,
1716267871488,0.0,,,,
1716267871510,,0.225,,
1716267871521,0.22,,,
1716267871524,,,0.23,
1716267872488,0.0025,,,,
1716267872511,,0.2275,,
1716267872521,0.225,,,
1716267872524,,,0.2275,
1716267873488,0.0,,,,
1716267873511,,0.2225,,
1716267873521,0.225,,,
1716267873524,,,0.2225,
1716267874488,0.0,,,,
1716267874511,,0.2225,,
1716267874521,0.225,,,
1716267874524,,,0.2225,
1716267875488,0.0025,,,,
1716267875511,,0.23,,
1716267875521,0.23,,,
1716267875524,,,0.23726273726273725,
1716267876488,0.0,,,,
1716267876511,,0.2225,,
1716267876521,0.2375,,,
1716267876524,,,0.23273273273273273,
1716267877488,0.0,,,,
1716267877511,,0.225,,
1716267877521,0.24,,,
1716267877524,,,0.23,
1716267878488,0.0,,,,
1716267878511,,0.2225,,
1716267878521,0.225,,,
1716267878524,,,0.2575,
1716267879488,0.0,,,,
1716267879511,,0.22,,
1716267879521,0.245,,,
1716267879524,,,0.2275,
1716267880488,0.005,,,,
1716267880511,,0.2325,,
1716267880521,0.2275,,,
1716267880524,,,0.2375,
1716267881488,0.0,,,,
1716267881511,,0.25,,
1716267881521,0.22,,,
1716267881524,,,0.23,
1716267882488,0.0,,,,
1716267882511,,0.225,,
1716267882521,0.24,,,
1716267882524,,,0.235,
1716267883488,0.0,,,,
1716267883511,,0.225,,
1716267883521,0.2325,,,
1716267883524,,,0.2325,
1716267884488,0.0,,,,
1716267884511,,0.2325,,
1716267884521,0.23,,,
1716267884524,,,0.2325,
1716267885488,0.0025,,,,
1716267885511,,0.2275,,
1716267885521,0.2325,,,
1716267885524,,,0.2325,
1716267886488,0.0,,,,
1716267886511,,0.225,,
1716267886521,0.2275,,,
1716267886524,,,0.235,
1716267887488,0.0,,,,
1716267887511,,0.2375,,
1716267887521,0.235,,,
1716267887524,,,0.23976023976023977,
1716267888488,0.0,,,,
1716267888511,,0.2225,,
1716267888521,0.23,,,
1716267888524,,,0.23273273273273273,
1716267889488,0.0025,,,,
1716267889511,,0.2275,,
1716267889521,0.2325,,,
1716267889524,,,0.24,
1716267890488,0.0,,,,
1716267890511,,0.225,,
1716267890521,0.23,,,
1716267890524,,,0.235,
1716267891488,0.0,,,,
1716267891511,,0.2275,,
1716267891521,0.2275,,,
1716267891524,,,0.2375,
1716267892488,0.0,,,,
1716267892510,,0.2225,,
1716267892521,0.2275,,,
1716267892524,,,0.2375,
1716267893488,0.0025,,,,
1716267893511,,0.2275,,
1716267893521,0.235,,,
1716267893524,,,0.2375,
1716267894488,0.0,,,,
1716267894511,,0.225,,
1716267894521,0.235,,,
1716267894524,,,0.2325,
1716267895488,0.0025,,,,
1716267895510,,0.22,,
1716267895521,0.2225,,,
1716267895524,,,0.2547452547452547,
1716267896488,0.0,,,,
1716267896511,,0.22,,
1716267896521,0.245,,,
1716267896524,,,0.22772772772772773,
1716267897488,0.0,,,,
1716267897511,,0.2225,,
1716267897521,0.2375,,,
1716267897524,,,0.235,
1716267898488,0.0,,,,
1716267898511,,0.2275,,
1716267898521,0.23,,,
1716267898524,,,0.2375,
1716267899488,0.0025,,,,
1716267899511,,0.2525,,
1716267899521,0.2225,,,
1716267899524,,,0.24,
1716267900488,0.0,,,,
1716267900511,,0.23,,
1716267900521,0.235,,,
1716267900524,,,0.2375,
1716267901488,0.0,,,,
1716267901511,,0.22,,
1716267901521,0.235,,,
1716267901524,,,0.24475524475524477,
1716267902488,0.0,,,,
1716267902511,,0.2175,,
1716267902521,0.23,,,
1716267902524,,,0.24024024024024024,
1716267903488,0.005,,,,
1716267903511,,0.2275,,
1716267903521,0.225,,,
1716267903524,,,0.23,
1716267904488,0.0,,,,
1716267904510,,0.23,,
1716267904521,0.2375,,,
1716267904524,,,0.2375,
1716267905488,0.0,,,,
1716267905511,,0.23,,
1716267905521,0.235,,,
1716267905525,,,0.23726273726273725,
1716267906488,0.0,,,,
1716267906511,,0.23,,
1716267906521,0.2375,,,
1716267906524,,,0.22772772772772773,
1716267907488,0.0,,,,
1716267907511,,0.2375,,
1716267907521,0.235,,,
1716267907524,,,0.235,
1716267908488,0.0,,,,
1716267908511,,0.2225,,
1716267908521,0.23,,,
1716267908524,,,0.235,
1716267909488,0.0025,,,,
1716267909511,,0.235,,
1716267909521,0.2325,,,
1716267909524,,,0.23976023976023977,
1716267910488,0.0025,,,,
1716267910511,,0.2325,,
1716267910521,0.23,,,
1716267910524,,,0.24274274274274274,
1716267911489,0.0,,,,
1716267911511,,0.2325,,
1716267911521,0.2325,,,
1716267911524,,,0.245,
1716267912488,0.0,,,,
1716267912511,,0.2275,,
1716267912521,0.2325,,,
1716267912524,,,0.2547452547452547,
1716267913488,0.025,,,,
1716267913510,,0.225,,
1716267913521,0.235,,,
1716267913524,,,0.22772772772772773,
1716267914488,0.0,,,,
1716267914511,,0.225,,
1716267914521,0.2575,,,
1716267914524,,,0.2375,
1716267915488,0.0,,,,
1716267915511,,0.2225,,
1716267915521,0.2475,,,
1716267915524,,,0.235,
1716267916488,0.0125,,,,
1716267916511,,0.2475,,
1716267916521,0.2275,,,
1716267916524,,,0.23,
1716267917488,0.0,,,,
1716267917511,,0.2275,,
1716267917521,0.2275,,,
1716267917524,,,0.2425,
1716267918488,0.0,,,,
1716267918510,,0.2275,,
1716267918521,0.2375,,,
1716267918524,,,0.24,
1716267919488,0.0,,,,
1716267919511,,0.2275,,
1716267919521,0.2325,,,
1716267919524,,,0.23,
1716267920488,0.01,,,,
1716267920511,,0.2325,,
1716267920521,0.235,,,
1716267920524,,,0.235,
1716267921488,0.0,,,,
1716267921511,,0.2325,,
1716267921521,0.24,,,
1716267921524,,,0.24,
1716267922488,0.0,,,,
1716267922511,,0.23,,
1716267922521,0.235,,,
1716267922524,,,0.24,
1716267923488,0.0,,,,
1716267923511,,0.23,,
1716267923521,0.2325,,,
1716267923524,,,0.24,
1716267924488,0.0025,,,,
1716267924511,,0.2325,,
1716267924521,0.24,,,
1716267924524,,,0.24,
1716267925488,0.0,,,,
1716267925511,,0.2275,,
1716267925521,0.23,,,
1716267925524,,,0.245,
1716267926488,0.0,,,,
1716267926511,,0.225,,
1716267926521,0.2325,,,
1716267926524,,,0.2375,
1716267927488,0.0,,,,
1716267927511,,0.2275,,
1716267927521,0.23,,,
1716267927524,,,0.2375,
1716267928488,0.025,,,,
1716267928510,,0.2175,,
1716267928521,0.225,,,
1716267928524,,,0.22,
1716267929488,0.0,,,,
1716267929510,,0.2175,,
1716267929521,0.2175,,,
1716267929524,,,0.2525,
1716267930488,0.0,,,,
1716267930510,,0.23,,
1716267930521,0.23,,,
1716267930524,,,0.2375,
1716267931488,0.0025,,,,
1716267931511,,0.115,,
1716267931521,0.1425,,,
1716267931524,,,0.1773226773226773,
1716267932488,0.0,,,,
1716267932510,,0.2275,,
1716267932521,0.2225,,,
1716267932524,,,0.23773773773773774,
1716267933488,0.0,,,,
1716267933511,,0.2275,,
1716267933521,0.2275,,,
1716267933524,,,0.24,
1716267934488,0.0025,,,,
1716267934511,,0.245,,
1716267934521,0.2125,,,
1716267934524,,,0.23,
1716267935488,0.0025,,,,
1716267935511,,0.23,,
1716267935521,0.2325,,,
1716267935524,,,0.235,
1716267936488,0.0,,,,
1716267936511,,0.225,,
1716267936521,0.2575,,,
1716267936524,,,0.235,
1716267937488,0.0,,,,
1716267937511,,0.225,,
1716267937521,0.2325,,,
1716267937524,,,0.235,
1716267938488,0.0,,,,
1716267938511,,0.2225,,
1716267938521,0.2325,,,
1716267938524,,,0.23726273726273725,
1716267939488,0.0025,,,,
1716267939511,,0.2325,,
1716267939521,0.23,,,
1716267939524,,,0.23773773773773774,
1716267940488,0.0,,,,
1716267940511,,0.225,,
1716267940521,0.2275,,,
1716267940524,,,0.23,
1716267941488,0.0,,,,
1716267941511,,0.23,,
1716267941521,0.235,,,
1716267941524,,,0.2325,
1716267942488,0.0,,,,
1716267942511,,0.2275,,
1716267942521,0.23,,,
1716267942524,,,0.23226773226773226,
1716267943488,0.0025,,,,
1716267943511,,0.22,,
1716267943521,0.2225,,,
1716267943524,,,0.2275,
1716267944488,0.025,,,,
1716267944511,,0.23,,
1716267944521,0.2225,,,
1716267944524,,,0.23773773773773774,
1716267945488,0.0,,,,
1716267945511,,0.225,,
1716267945521,0.23,,,
1716267945524,,,0.245,
1716267946488,0.0025,,,,
1716267946511,,0.3325,,
1716267946521,0.22,,,
1716267946524,,,0.2075,
1716267947488,0.0,,,,
1716267947510,,0.22,,
1716267947521,0.2025,,,
1716267947524,,,0.3375,
