Timestamp,Slave 0,Slave 1,Slave 2,
1707683389496,0,,,,
1707683389501,0.018866506313890558,0,,,
1707683389502,,0,0,
1707683389506,0.135644130828645,,,
1707683389507,,,0.1344137273593899,
1707683389510,,0.13616220337367768,,
1707683390497,0.011295180722891566,,,,
1707683390502,0.3234704112337011,,,
1707683390503,,0.32099697885196377,0.2961847389558233,
1707683391497,0.0,,,,
1707683391502,0.28,,,
1707683391503,,0.32625,0.3675,
1707683392497,0.00125,,,,
1707683392502,0.31875,,,
1707683392503,,0.2975,0.35875,
1707683393497,0.0,,,,
1707683393502,0.31625,,,
1707683393503,,0.335,0.31875,
1707683394497,0.00125,,,,
1707683394502,0.36875,,,
1707683394503,,0.345,,
1707683394504,,,0.24575848303393213,
1707683395497,0.0012512512512512512,,,,
1707683395502,0.43125,,,
1707683395503,,0.24625,,
1707683395504,,,0.21146146146146147,
1707683396497,0.00125,,,,
1707683396502,0.26,,,
1707683396503,,0.25375,0.3178178178178178,
1707683397497,0.00625,,,,
1707683397502,0.305,,,
1707683397503,,0.3125,,
1707683397504,,,0.3096903096903097,
1707683398497,0.0,,,,
1707683398502,0.375,,,
1707683398503,,0.28375,0.2702702702702703,
1707683399497,0.0,,,,
1707683399502,0.3425,,,
1707683399503,,0.30875,0.19375,
1707683400497,0.00125,,,,
1707683400502,0.235,,,
1707683400503,,0.28375,0.2975,
1707683401496,0.0,,,,
1707683401502,0.2575,,,
1707683401503,,0.2725,0.27,
1707683402496,0.00125,,,,
1707683402502,0.2525,,,
1707683402503,,0.24,0.28,
1707683403497,0.00125,,,,
1707683403502,0.23375,,,
1707683403503,,0.32875,0.2375,
1707683404497,0.0012487512487512488,,,,
1707683404502,0.24375,,,
1707683404503,,,0.2675,
1707683404504,,0.2822177822177822,,
1707683405497,0.0012512512512512512,,,,
1707683405502,0.26375,,,
1707683405503,,0.27402402402402404,0.25375,
1707683406496,0.0,,,,
1707683406502,0.26625,,,
1707683406503,,0.26375,0.2575,
1707683407497,0.00125,,,,
1707683407502,0.255,,,
1707683407503,,0.275,0.25875,
1707683408497,0.0,,,,
1707683408502,0.2675,,,
1707683408503,,,0.2525,
1707683408505,,0.27070858283433136,,
1707683409497,0.00125,,,,
1707683409502,0.28125,,,
1707683409503,,0.2592685370741483,0.25375,
1707683410496,0.0,,,,
1707683410502,0.2575,,,
1707683410503,,0.2625,0.26875,
1707683411497,0.0025,,,,
1707683411502,0.245,,,
1707683411503,,0.27875,0.2675,
1707683412496,0.00125,,,,
1707683412502,0.26625,,,
1707683412503,,0.2625,0.26,
1707683413497,0.0,,,,
1707683413502,0.28125,,,
1707683413503,,0.2575,0.25375,
1707683414497,0.0,,,,
1707683414502,0.25875,,,
1707683414503,,0.26375,0.26375,
1707683415497,0.00125,,,,
1707683415502,0.24875,,,
1707683415503,,0.27875,0.26875,
1707683416497,0.0,,,,
1707683416502,0.25875,,,
1707683416503,,0.27,0.2625,
1707683417496,0.00125,,,,
1707683417502,0.275,,0.25875,
1707683417503,,0.26375,,
1707683418496,0.0,,,,
1707683418502,0.25375,,,
1707683418503,,0.28125,0.25875,
1707683419497,0.0025,,,,
1707683419502,0.25375,,,
1707683419503,,0.26625,0.2775,
1707683420496,0.0,,,,
1707683420502,0.2575,,,
1707683420503,,0.27375,0.26375,
1707683421497,0.0,,,,
1707683421502,0.2775,,,
1707683421503,,,0.255,
1707683421504,,0.2647352647352647,,
1707683422496,0.00125,,,,
1707683422502,0.2525,,,
1707683422503,,0.29154154154154155,0.25625,
1707683423496,0.0,,,,
1707683423502,0.2575,,,
1707683423503,,0.26,0.2775,
1707683424496,0.0,,,,
1707683424502,0.2625,,,
1707683424503,,0.26875,0.2675,
1707683425496,0.00125,,,,
1707683425502,0.275,,,
1707683425503,,0.26375,0.26125,
1707683426503,0.2525,0.280969030969031,,
1707683426505,0.0,,,,
1707683426516,,,0.27393879565646595,
1707683427497,0.0012613521695257316,,,,
1707683427502,0.26125,,,
1707683427503,,0.2677677677677678,0.2684903748733536,
1707683428496,0.00125,,,,
1707683428502,0.26375,,,
1707683428503,,0.27125,0.26375,
1707683429496,0.0,,,,
1707683429502,0.2725,,,
1707683429503,,0.26625,0.2625,
1707683430496,0.00125,,,,
1707683430502,0.25125,,,
1707683430503,,0.27875,0.2775,
1707683431496,0.0,,,,
1707683431502,0.26375,,,
1707683431503,,0.27,0.26625,
1707683432496,0.0,,,,
1707683432502,0.2775,,,
1707683432503,,0.26625,0.2625,
1707683433496,0.00125,,,,
1707683433502,0.25625,,,
1707683433503,,0.2875,0.26125,
1707683434496,0.0,,,,
1707683434502,0.25875,,,
1707683434503,,0.265,0.28375,
1707683435496,0.00125,,,,
1707683435502,0.26375,,,
1707683435503,,,0.2675,
1707683435504,,0.27347652347652346,,
1707683436496,0.0,,,,
1707683436502,0.27875,,,
1707683436503,,0.26651651651651653,0.265,
1707683437496,0.0,,,,
1707683437502,0.26125,,,
1707683437503,,0.28875,0.2625,
1707683438496,0.00125,,,,
1707683438502,0.26,,,
1707683438503,,0.26875,0.285,
1707683439496,0.0,,,,
1707683439502,0.26625,,,
1707683439503,,0.2725,0.27,
1707683440496,0.00125,,,,
1707683440502,0.28,,,
1707683440503,,0.2675,0.265,
1707683441496,0.00125,,,,
1707683441502,0.26,,,
1707683441503,,0.28875,0.265,
1707683442496,0.0,,,,
1707683442502,0.26,,,
1707683442503,,0.27125,0.28375,
1707683443496,0.00125,,,,
1707683443502,0.27,,,
1707683443503,,0.27125,0.27125,
1707683444496,0.0,,,,
1707683444502,0.285,,,
1707683444503,,0.26875,0.265,
1707683445496,0.0,,,,
1707683445502,0.25625,,,
1707683445503,,0.28125,0.27875,
1707683446496,0.0,,,,
1707683446502,0.26375,,,
1707683446503,,0.28375,0.2675,
1707683447496,0.00125,,,,
1707683447502,0.2675,,,
1707683447503,,0.27625,0.27125,
1707683448496,0.00125,,,,
1707683448502,0.275,,,
1707683448503,,0.285,0.2575,
1707683449496,0.0,,,,
1707683449502,0.25125,,,
1707683449503,,0.26875,0.3,
