Timestamp,Slave 0,Slave 1,Slave 2,
1695160074201,,,1062172,
1695160074204,1144500,,,
1695160075194,117520,,,,
1695160075199,,1107236,,
1695160075202,1161328,,1062172,
1695160076194,117520,,,,
1695160076201,,1123788,1077716,
1695160076203,1161328,,,
1695160077195,117784,,,,
1695160077202,,1139540,1077716,
1695160077210,1179156,,,
1695160078194,119988,,,,
1695160078200,,1139540,1077716,
1695160078202,1179156,,,
1695160079194,119988,,,,
1695160079201,,1156072,1077716,
1695160079202,1197120,,,
1695160080194,120252,,,,
1695160080199,,1156072,,
1695160080200,,,1077716,
1695160080203,1215228,,,
1695160081194,120252,,,,
1695160081199,,1156072,,
1695160081202,,,1077716,
1695160081203,1215228,,,
1695160082194,120252,,,,
1695160082200,,1156844,,
1695160082201,,,1083088,
1695160082202,1232572,,,
1695160083194,120252,,,,
1695160083200,,1164720,,
1695160083203,1232572,,1083112,
1695160084194,120516,,,,
1695160084200,,1164720,,
1695160084201,,,1088332,
1695160084203,1250776,,,
1695160085194,120516,,,,
1695160085200,,1172928,,
1695160085203,,,1093716,
1695160085205,1250796,,,
1695160086195,120516,,,,
1695160086201,,1181084,,
1695160086202,1268364,,,
1695160086204,,,1093716,
1695160087194,120780,,,,
1695160087201,,1181056,,
1695160087202,,,1106596,
1695160087203,1286564,,,
1695160088194,121712,,,,
1695160088203,1332192,,,
1695160088212,,1217688,1140864,
1695160089194,121712,,,,
1695160089203,,1217796,1140864,
1695160089208,1332272,,,
1695160090195,124132,,,,
1695160090205,1332768,,1141268,
1695160090207,,1218156,,
1695160091194,140580,,,,
1695160091200,,1219712,1143792,
1695160091202,1333536,,,
1695160092194,134092,,,,
1695160092200,,1219712,,
1695160092202,,,1143792,
1695160092203,1333796,,,
1695160093194,134356,,,,
1695160093200,,1219976,,
1695160093203,1333796,,,
1695160093204,,,1144016,
1695160094194,134356,,,,
1695160094201,,1220240,1144016,
1695160094203,1333796,,,
1695160095194,134356,,,,
1695160095199,,1220240,,
1695160095200,,,1144016,
1695160095202,1333796,,,
1695160096194,134620,,,,
1695160096200,,1220240,1144016,
1695160096202,1333796,,,
1695160097194,134620,,,,
1695160097200,,1220240,,
1695160097209,1333796,,,
1695160097216,,,1144016,
1695160098194,134620,,,,
1695160098200,,1220240,,
1695160098201,1333796,,1137428,
1695160099194,134884,,,,
1695160099200,,1220240,,
1695160099201,,,1137428,
1695160099202,1333796,,,
1695160100194,134884,,,,
1695160100199,,1220240,,
1695160100201,,,1137428,
1695160100202,1333796,,,
1695160101194,134884,,,,
1695160101200,,1220240,1137428,
1695160101203,1333796,,,
1695160102194,135148,,,,
1695160102201,,1220240,,
1695160102211,1334060,,,
1695160102212,,,1137428,
1695160103194,135148,,,,
1695160103199,,1220240,,
1695160103201,,,1137428,
1695160103202,1334060,,,
1695160104194,135148,,,,
1695160104199,,1220240,,
1695160104201,,,1137428,
1695160104203,1334060,,,
1695160105194,135412,,,,
1695160105200,,1220240,,
1695160105201,,,1137428,
1695160105203,1334060,,,
1695160106194,135412,,,,
1695160106200,,1220240,,
1695160106202,1334060,,1137428,
1695160107194,135412,,,,
1695160107200,,1220240,,
1695160107202,1334308,,,
1695160107204,,,1137428,
1695160108194,135676,,,,
1695160108199,,1220240,,
1695160108201,,,1137428,
1695160108204,1334308,,,
1695160109195,135676,,,,
1695160109199,,1220240,,
1695160109200,,,1137428,
1695160109202,1334308,,,
1695160110194,135676,,,,
1695160110200,,1220240,1137428,
1695160110202,1334308,,,
1695160111194,135676,,,,
1695160111200,,1220240,,
1695160111201,,,1137428,
1695160111204,1334308,,,
1695160112194,135940,,,,
1695160112200,,1220240,,
1695160112201,,,1137428,
1695160112202,1334308,,,
1695160113194,135940,,,,
1695160113201,1334308,1220440,1137428,
1695160114194,135940,,,,
1695160114200,,,1137428,
1695160114201,,1220440,,
1695160114202,1334308,,,
1695160115194,136268,,,,
1695160115199,,1220440,,
1695160115200,,,1137428,
1695160115202,1334308,,,
1695160116194,136268,,,,
1695160116199,,1220440,,
1695160116201,,,1137428,
1695160116204,1334308,,,
1695160117195,136268,,,,
1695160117199,,1220440,,
1695160117200,,,1137428,
1695160117201,1334308,,,
1695160118194,136532,,,,
1695160118200,,1220440,,
1695160118201,,,1137428,
1695160118202,1334308,,,
1695160119194,136532,,,,
1695160119201,,1220440,1137428,
1695160119205,1334308,,,
1695160120194,143192,,,,
1695160120199,,1220440,,
1695160120201,,,1137428,
1695160120203,1334308,,,
1695160121194,143456,,,,
1695160121199,,1220440,,
1695160121202,1334308,,1137428,
1695160122194,138608,,,,
1695160122200,,1220440,,
1695160122201,,,1137428,
1695160122204,1334308,,,
1695160123194,138608,,,,
1695160123199,,1220440,,
1695160123201,,,1137428,
1695160123203,1334308,,,
1695160124194,138872,,,,
1695160124199,,1220440,,
1695160124202,1334308,,1137428,
1695160125194,138872,,,,
1695160125200,,1220440,1137428,
1695160125203,1334308,,,
1695160126194,138872,,,,
1695160126199,,1220440,,
1695160126201,,,1137428,
1695160126202,1334308,,,
1695160127194,139136,,,,
1695160127200,,,1137428,
1695160127201,,1220440,,
1695160127202,1334308,,,
1695160128194,139136,,,,
1695160128202,,1220440,,
1695160128203,1334308,,1137428,
1695160129194,139136,,,,
1695160129199,,1220440,,
1695160129201,1334308,,1137428,
1695160130195,139400,,,,
1695160130200,,1220704,1137428,
1695160130203,1334308,,,
1695160131195,139400,,,,
1695160131201,,,1137428,
1695160131202,1334308,,,
1695160131204,,1220704,,
1695160132194,139452,,,,
1695160132199,,1220704,,
1695160132202,,,1137428,
1695160132203,1334308,,,
1695160133194,139716,,,,
1695160133199,,1220704,,
1695160133200,,,1137428,
1695160133202,1334308,,,
1695160134194,139716,,,,
1695160134199,,1220704,1137428,
1695160134202,1334308,,,
1695160135194,139716,,,,
1695160135199,,1220704,,
1695160135201,,,1137428,
1695160135202,1334308,,,
1695160136193,139980,,,,
1695160136201,,1220704,1137428,
1695160136203,1334308,,,
1695160137194,139980,,,,
1695160137199,,1220704,,
1695160137202,,,1137428,
1695160137204,1334308,,,
1695160138194,139980,,,,
1695160138199,,1220704,,
1695160138201,,,1137428,
1695160138202,1334308,,,
1695160139194,139980,,,,
1695160139199,,1220704,,
1695160139200,,,1137428,
1695160139202,1334308,,,
1695160140194,140244,,,,
1695160140199,,1220704,,
1695160140201,,,1137428,
1695160140202,1334308,,,
1695160141194,140244,,,,
1695160141199,,1220704,,
1695160141202,1334308,,1137428,
1695160142194,140244,,,,
1695160142200,,,1137428,
1695160142201,,1220704,,
1695160142203,1334308,,,
1695160143194,140508,,,,
1695160143199,,1220704,,
1695160143200,,,1137668,
1695160143202,1334308,,,
1695160144195,140508,,,,
1695160144199,,1220704,,
1695160144200,,,1137668,
1695160144202,1334308,,,
1695160145194,140508,,,,
1695160145201,,1220704,1137668,
1695160145203,1334308,,,
1695160146199,140772,,,,
1695160146201,,1220704,1137668,
1695160146204,1334308,,,
1695160147194,140848,,,,
1695160147199,,1220704,,
1695160147200,,,1138352,
1695160147202,1334308,,,
1695160148194,140848,,,,
1695160148200,,1233728,1138352,
1695160148202,1334308,,,
1695160149194,141308,,,,
1695160149200,,,1154064,
1695160149201,,1233980,,
1695160149205,1334480,,,
1695160150194,141308,,,,
1695160150200,,,1154280,
1695160150202,1335252,1251340,,
1695160151194,141308,,,,
1695160151199,,1267656,,
1695160151200,,,1169732,
1695160151203,1335252,,,
1695160152194,141572,,,,
1695160152199,,1267656,,
1695160152201,,,1185500,
1695160152203,1335252,,,
1695160153194,141572,,,,
1695160153199,,1284352,,
1695160153201,,,1185500,
1695160153204,1335252,,,
1695160154194,141572,,,,
1695160154199,,1284352,,
1695160154201,,,1200476,
1695160154202,1335252,,,
1695160155194,141860,,,,
1695160155200,,1284352,1200476,
1695160155202,1350076,,,
1695160156194,141860,,,,
1695160156199,,1284352,,
1695160156201,1350076,,1216512,
1695160157194,141860,,,,
1695160157200,,,1231988,
1695160157201,,1284352,,
1695160157203,1368240,,,
1695160158194,142124,,,,
1695160158199,,1292736,,
1695160158201,,,1231988,
1695160158202,1368240,,,
1695160159194,142124,,,,
1695160159199,,1300344,,
1695160159200,,,1231988,
1695160159201,1386124,,,
1695160160194,142124,,,,
1695160160199,,1300344,,
1695160160201,,,1231988,
1695160160202,1404696,,,
1695160161194,142388,,,,
1695160161200,,1308216,1231988,
1695160161201,1404696,,,
1695160162193,142908,,,,
1695160162199,,1308216,,
1695160162200,,,1239104,
1695160162201,1422812,,,
1695160163194,142908,,,,
1695160163199,,1317384,,
1695160163202,1422812,,1239104,
1695160164194,143172,,,,
1695160164199,,1325756,,
1695160164200,,,1245948,
1695160164201,1440664,,,
1695160165193,143172,,,,
1695160165214,1440664,,1245948,
1695160165215,,1344808,,
1695160166194,143172,,,,
1695160166200,,1344808,1253848,
1695160166201,1459260,,,
1695160167194,143172,,,,
1695160167199,,1372720,,
1695160167200,,,1260928,
1695160167202,1459260,,,
1695160168194,143436,,,,
1695160168199,,1372720,,
1695160168200,,,1260928,
1695160168202,1477132,,,
1695160169194,143436,,,,
1695160169200,,1389124,1279344,
1695160169204,1477132,,,
1695160170194,143436,,,,
1695160170199,,1405576,,
1695160170200,,,1305096,
1695160170201,1495488,,,
1695160171194,143700,,,,
1695160171200,,1405576,,
1695160171201,1495488,,1305096,
1695160172194,143700,,,,
1695160172200,,1421908,1320852,
1695160172202,1513620,,,
1695160173194,143700,,,,
1695160173201,,1438124,,
1695160173202,,,1320852,
1695160173215,1531968,,,
1695160174194,143964,,,,
1695160174200,,1438124,,
1695160174201,1531968,,1336032,
1695160175193,143964,,,,
1695160175199,,1454844,,
1695160175201,,,1352052,
1695160175202,1550364,,,
1695160176194,143964,,,,
1695160176199,,1470800,,
1695160176200,,,1352052,
1695160176202,1550364,,,
1695160177194,144272,,,,
1695160177199,,1470800,,
1695160177200,,,1367216,
1695160177203,1578140,,,
1695160178194,144272,,,,
1695160178200,,1487928,1367216,
1695160178203,1578140,,,
1695160179193,144272,,,,
1695160179199,,1504276,,
1695160179201,,,1382728,
1695160179202,1578140,,,
1695160180194,144536,,,,
1695160180199,,1504276,,
1695160180201,,,1397996,
1695160180202,1578140,,,
1695160181195,144536,,,,
1695160181200,,1520704,1397996,
1695160181202,1578140,,,
1695160182194,144536,,,,
1695160182199,,1520704,,
1695160182201,1578140,,1414048,
1695160183194,144800,,,,
1695160183199,,1537592,,
1695160183201,,,1414048,
1695160183202,1578140,,,
1695160184193,144800,,,,
1695160184200,,1554596,1430084,
1695160184201,1578140,,,
1695160185194,144800,,,,
1695160185202,1578140,1554596,1445556,
1695160186194,145064,,,,
1695160186200,,1571908,1445556,
1695160186202,1578140,,,
1695160187194,145064,,,,
1695160187199,,1571908,,
1695160187201,,,1461016,
1695160187202,1578140,,,
1695160188194,145064,,,,
1695160188199,,1571908,,
1695160188200,,,1461016,
1695160188202,1578140,,,
1695160189194,145328,,,,
1695160189200,,1571908,,
1695160189201,,,1477592,
1695160189202,1578140,,,
1695160190196,145328,,,,
1695160190205,1578140,,,
1695160190206,,1571908,,
1695160190207,,,1493492,
1695160191194,145328,,,,
1695160191200,,1579224,1493492,
1695160191202,1578140,,,
1695160192194,145592,,,,
1695160192200,,1579224,1509256,
1695160192202,1578140,,,
1695160193194,145592,,,,
1695160193199,,1600292,,
1695160193200,,,1509256,
1695160193202,1578140,,,
1695160194194,145592,,,,
1695160194199,,1600292,,
1695160194200,,,1525292,
1695160194202,1578140,,,
1695160195193,145592,,,,
1695160195199,,1600292,,
1695160195200,,,1525292,
1695160195202,1578140,,,
1695160196194,145856,,,,
1695160196200,,1600292,1525292,
1695160196201,1578140,,,
1695160197194,145856,,,,
1695160197201,,1600292,1525292,
1695160197203,1578140,,,
1695160198194,145856,,,,
1695160198199,,1600420,,
1695160198200,,,1526080,
1695160198201,1578140,,,
1695160199194,146120,,,,
1695160199199,,1600420,,
1695160199200,,,1543432,
1695160199201,1578304,,,
1695160200194,146120,,,,
1695160200199,,1600420,,
1695160200201,1578304,,1543432,
1695160201194,146120,,,,
1695160201200,,1600420,,
1695160201201,,,1554224,
1695160201202,1578304,,,
1695160202195,146384,,,,
1695160202201,,1600420,1554224,
1695160202203,1578304,,,
1695160203194,146384,,,,
1695160203199,,1600420,,
1695160203201,,,1564976,
1695160203204,1578304,,,
1695160204194,146384,,,,
1695160204201,,1600420,,
1695160204203,,,1564976,
1695160204204,1578304,,,
1695160205194,146648,,,,
1695160205200,,1600596,1590892,
1695160205201,1578304,,,
1695160206194,146648,,,,
1695160206200,,1600596,,
1695160206201,,,1590892,
1695160206202,1578304,,,
1695160207194,146648,,,,
1695160207200,,1600596,,
1695160207201,,,1590892,
1695160207203,1578304,,,
1695160208194,146912,,,,
1695160208200,,1600596,1590892,
1695160208201,1578304,,,
1695160209194,146912,,,,
1695160209199,,1600596,,
1695160209202,1578304,,,
1695160209205,,,1590892,
1695160210194,146912,,,,
1695160210200,,1600596,,
1695160210201,,,1590892,
1695160210203,1578304,,,
1695160211194,147176,,,,
1695160211200,,1600596,,
1695160211202,1578304,,,
1695160211203,,,1590892,
1695160212194,147176,,,,
1695160212200,,1600928,1597208,
1695160212202,1578304,,,
1695160213194,147176,,,,
1695160213200,,1600928,,
1695160213201,,,1597208,
1695160213204,1578304,,,
1695160214194,147440,,,,
1695160214199,,1600928,,
1695160214201,,,1597208,
1695160214202,1578304,,,
1695160215194,147440,,,,
1695160215200,,,1597208,
1695160215201,,1600928,,
1695160215203,1578304,,,
1695160216194,147440,,,,
1695160216199,,1600928,,
1695160216201,1578304,,1597208,
1695160217194,147704,,,,
1695160217199,,1600928,,
1695160217200,,,1597208,
1695160217202,1578304,,,
1695160218194,147704,,,,
1695160218199,,1600928,,
1695160218200,,,1588396,
1695160218201,1578304,,,
1695160219194,147704,,,,
1695160219200,,1600928,,
1695160219202,,,1588396,
1695160219204,1578304,,,
1695160220196,147968,,,,
1695160220201,,,1588396,
1695160220205,,1611480,,
1695160220210,1578304,,,
1695160221194,147968,,,,
1695160221200,,1611852,,
1695160221201,,,1588396,
1695160221202,1578304,,,
1695160222194,147968,,,,
1695160222200,,1611852,,
1695160222202,1578304,,1588396,
1695160223194,147968,,,,
1695160223199,,1611852,,
1695160223201,,,1588396,
1695160223203,1578304,,,
1695160224194,148232,,,,
1695160224199,,1611852,,
1695160224201,,,1588548,
1695160224202,1578304,,,
1695160225193,148232,,,,
1695160225199,,1611852,,
1695160225201,1588328,,1588548,
1695160226194,148232,,,,
1695160226200,,1611852,,
1695160226202,,,1588548,
1695160226203,1588500,,,
1695160227194,148536,,,,
1695160227199,,1611852,,
1695160227203,1588500,,1588548,
1695160228194,148536,,,,
1695160228202,,1603092,1588548,
1695160228204,1588500,,,
1695160229194,148536,,,,
1695160229199,,1603092,,
1695160229201,,,1588548,
1695160229203,1588672,,,
1695160230194,148800,,,,
1695160230199,,1603092,,
1695160230202,1588672,,1588548,
1695160231194,148800,,,,
1695160231199,,1603092,,
1695160231200,,,1588548,
1695160231202,1588672,,,
1695160232194,148800,,,,
1695160232199,,1603092,,
1695160232201,1588672,,,
1695160232202,,,1588548,
1695160233194,149064,,,,
1695160233199,,1603092,,
1695160233200,,,1588548,
1695160233201,1588672,,,
1695160234194,149064,,,,
1695160234199,,1603092,,
1695160234200,,,1588548,
1695160234203,1588672,,,
1695160235193,149064,,,,
1695160235199,,1603256,,
1695160235200,,,1588548,
1695160235203,1588672,,,
1695160236194,149328,,,,
1695160236198,,1603256,,
1695160236200,,,1588548,
1695160236202,1588672,,,
1695160237194,149328,,,,
1695160237200,,1603256,1588548,
1695160237202,1588672,,,
1695160238194,149328,,,,
1695160238199,,1603256,,
1695160238200,1588672,,1588548,
1695160239194,149592,,,,
1695160239199,,1603256,,
1695160239201,1588916,,1588548,
1695160240194,149592,,,,
1695160240201,,1603256,,
1695160240202,1588916,,,
1695160240204,,,1588548,
1695160241194,149592,,,,
1695160241200,,1603256,1588548,
1695160241202,1588916,,,
1695160242194,149856,,,,
1695160242199,,1603256,,
1695160242200,,,1588548,
1695160242202,1588916,,,
1695160243193,149856,,,,
1695160243200,,1603256,1588548,
1695160243202,1579460,,,
1695160244193,149856,,,,
1695160244199,,1603256,,
1695160244200,,,1588548,
1695160244202,1579460,,,
1695160245194,150232,,,,
1695160245200,,,1588548,
1695160245201,,1603256,,
1695160245202,1579460,,,
1695160246194,150232,,,,
1695160246199,,1603256,,
1695160246201,,,1588548,
1695160246202,1579460,,,
1695160247194,150232,,,,
1695160247199,,1603256,,
1695160247200,,,1588548,
1695160247203,1579460,,,
1695160248194,150496,,,,
1695160248199,,1603256,,
1695160248200,,,1588548,
1695160248202,1579460,,,
1695160249194,150496,,,,
1695160249199,,1603256,,
1695160249201,1579460,,1588548,
1695160250194,150496,,,,
1695160250199,,1603256,,
1695160250200,,,1588548,
1695160250202,1579460,,,
1695160251194,150760,,,,
1695160251199,,1603256,,
1695160251201,1579460,,1588548,
1695160252194,150760,,,,
1695160252200,,1603256,1588548,
1695160252203,1579640,,,
1695160253193,150760,,,,
1695160253207,,1603256,1588548,
1695160253209,1579812,,,
1695160254193,150760,,,,
1695160254200,,1603256,1588548,
1695160254203,1579812,,,
1695160255194,151024,,,,
1695160255199,,1603256,,
1695160255200,,,1588548,
1695160255202,1579812,,,
1695160256194,151024,,,,
1695160256199,,1603256,,
1695160256200,,,1588548,
1695160256202,1579812,,,
1695160257194,151024,,,,
1695160257200,,1603256,1588548,
1695160257201,1579812,,,
1695160258193,151288,,,,
1695160258200,,1603256,,
1695160258201,,,1588716,
1695160258202,1579812,,,
1695160259193,151288,,,,
1695160259199,,1603256,,
1695160259200,,,1588716,
1695160259203,1579812,,,
1695160260194,151288,,,,
1695160260200,,1603256,,
1695160260202,1579812,,,
1695160260204,,,1588716,
1695160261194,151552,,,,
1695160261200,,1603256,1588716,
1695160261201,1579972,,,
1695160262193,151552,,,,
1695160262200,,1603256,1588716,
1695160262202,1579972,,,
1695160263194,151552,,,,
1695160263199,,1603256,1588716,
1695160263202,1580120,,,
1695160264194,151816,,,,
1695160264199,,1603256,,
1695160264201,,,1588716,
1695160264202,1580120,,,
1695160265194,151816,,,,
1695160265200,,1603256,1588716,
1695160265203,1580120,,,
1695160266194,151816,,,,
1695160266199,,1603256,,
1695160266201,1580120,,1588716,
1695160267194,152080,,,,
1695160267200,,1603256,1588716,
1695160267202,1580120,,,
1695160268194,152080,,,,
1695160268199,,1603256,,
1695160268200,,,1588716,
1695160268201,1580120,,,
1695160269194,152080,,,,
1695160269199,,1603256,,
1695160269201,,,1588716,
1695160269202,1580120,,,
1695160270194,152444,,,,
1695160270201,,1603256,1588716,
1695160270202,1580352,,,
1695160271194,152444,,,,
1695160271200,,,1588716,
1695160271201,,1603256,,
1695160271202,1580352,,,
1695160272194,152444,,,,
1695160272199,,1603256,,
1695160272200,,,1588716,
1695160272202,1580352,,,
1695160273194,152708,,,,
1695160273199,,1603480,,
1695160273203,1580352,,1588716,
1695160274194,167012,,,,
1695160274199,,1603480,,
1695160274201,,,1588920,
1695160274202,1580352,,,
1695160275193,167012,,,,
1695160275200,,1603480,1588920,
1695160275201,1580352,,,
1695160276193,167276,,,,
1695160276200,,1603480,1588920,
1695160276202,1580352,,,
1695160277194,167276,,,,
1695160277200,,1603480,,
1695160277201,,,1588920,
1695160277202,1580352,,,
1695160278195,167360,,,,
1695160278201,,1603480,1588920,
1695160278203,1580352,,,
1695160279194,167624,,,,
1695160279199,,1615456,,
1695160279200,,,1588920,
1695160279202,1580496,,,
1695160280194,167624,,,,
1695160280200,,1615456,1588920,
1695160280202,1580496,,,
1695160281193,167624,,,,
1695160281200,,1615456,,
1695160281201,,,1588920,
1695160281202,1580496,,,
1695160282194,167624,,,,
1695160282199,,1615456,,
1695160282200,,,1588920,
1695160282202,1580496,,,
1695160283193,167888,,,,
1695160283199,,1615456,1588920,
1695160283201,1580496,,,
1695160284193,167888,,,,
1695160284199,,1615456,,
1695160284200,,,1588920,
1695160284201,1580496,,,
1695160285194,167888,,,,
1695160285199,,1615456,,
1695160285200,,,1588920,
1695160285202,1580496,,,
1695160286194,168152,,,,
1695160286200,,1615456,1588920,
1695160286203,1580496,,,
1695160287193,168152,,,,
1695160287199,,1615456,,
1695160287200,,,1588920,
1695160287201,1580496,,,
1695160288194,168152,,,,
1695160288200,,,1588920,
1695160288201,,1615456,,
1695160288202,1580496,,,
1695160289194,168416,,,,
1695160289199,,1615456,,
1695160289200,,,1588920,
1695160289202,1580496,,,
1695160290194,168416,,,,
1695160290200,,1615456,,
1695160290201,,,1588920,
1695160290203,1580496,,,
1695160291193,168416,,,,
1695160291199,,1615456,,
1695160291201,,,1588920,
1695160291202,1580496,,,
1695160292194,168680,,,,
1695160292200,,1615456,1588920,
1695160292203,1580496,,,
1695160293194,168680,,,,
1695160293201,,1615456,1589072,
1695160293202,1580496,,,
1695160294194,168680,,,,
1695160294199,,1615456,,
1695160294200,,,1589072,
1695160294201,1580672,,,
1695160295193,168944,,,,
1695160295199,,1615456,,
1695160295201,,,1589072,
1695160295203,1580672,,,
1695160296193,168944,,,,
1695160296200,,1615456,1589072,
1695160296202,1580672,,,
1695160297194,168944,,,,
1695160297199,,1615456,,
1695160297200,,,1589072,
1695160297202,1580672,,,
1695160298194,169208,,,,
1695160298199,,1615456,,
1695160298200,,,1589072,
1695160298201,1580672,,,
1695160299193,169208,,,,
1695160299199,,1615456,,
1695160299201,,,1589072,
1695160299203,1580672,,,
1695160300194,169208,,,,
1695160300199,,1615456,,
1695160300200,,,1589072,
1695160300202,1580672,,,
1695160301194,169472,,,,
1695160301199,,1615456,,
1695160301200,,,1589072,
1695160301201,1580672,,,
1695160302194,169472,,,,
1695160302199,,1615672,,
1695160302200,,,1589072,
1695160302202,1580672,,,
1695160303194,169472,,,,
1695160303199,,1615672,,
1695160303201,1580672,,1605324,
1695160304193,169736,,,,
1695160304199,,1615672,,
1695160304201,,,1605324,
1695160304202,1580672,,,
1695160305193,169736,,,,
1695160305199,,1615672,1605324,
1695160305201,1580672,,,
1695160306194,169736,,,,
1695160306199,,1615672,,
1695160306202,1580672,,1605324,
1695160307193,169736,,,,
1695160307199,,1615672,,
1695160307201,1580672,,1605324,
1695160308193,170000,,,,
1695160308199,,1615672,,
1695160308201,1580672,,1605324,
1695160309194,170000,,,,
1695160309199,,1615672,,
1695160309200,,,1605324,
1695160309201,1580672,,,
1695160310194,170000,,,,
1695160310199,,1615672,,
1695160310200,,,1605324,
1695160310202,1580672,,,
1695160311194,170264,,,,
1695160311199,,1615636,,
1695160311200,,,1605324,
1695160311202,1580672,,,
1695160312193,170264,,,,
1695160312199,,1615636,,
1695160312200,,,1605324,
1695160312202,1580672,,,
1695160313194,170264,,,,
1695160313199,,1615636,,
1695160313200,,,1605324,
1695160313201,1580672,,,
1695160314193,170528,,,,
1695160314199,,1615636,,
1695160314200,,,1605324,
1695160314201,1580672,,,
1695160315193,170528,,,,
1695160315199,,1615636,,
1695160315200,,,1605324,
