Timestamp,Slave 0,Slave 1,Slave 2,
1724947994463,0.001375,0.0,0.0012512512512512512,
1724947995456,0.0,,,,
1724947995462,0.0013763763763763764,,,
1724947995463,,0.001125,0.0,
1724947996456,0.0,,,,
1724947996462,0.0,,,
1724947996463,,0.00125,0.00125,
1724947997456,0.0,,,,
1724947997462,0.00125,,,
1724947997463,,,0.00125,
1724947997464,,0.0,,
1724947998456,0.0,,,,
1724947998462,0.00125,,,
1724947998463,,0.0013763763763763764,0.0,
1724947999456,0.0,,,,
1724947999462,0.001375,,,
1724947999463,,0.00125,0.00125,
1724948000456,0.0,,,,
1724948000462,0.0,,,
1724948000463,,0.001375,0.001375,
1724948001456,0.0,,,,
1724948001462,0.001375,,,
1724948001463,,0.0,0.00125,
1724948002456,0.0,,,,
1724948002462,0.00125,,,
1724948002463,,0.00125,0.0,
1724948003456,0.0,,,,
1724948003462,0.0,,,
1724948003463,,0.001375,0.001375,
1724948004456,0.0,,,,
1724948004462,0.001375,,,
1724948004463,,0.0,0.00125,
1724948005456,0.0,,,,
1724948005462,0.0015,,,
1724948005463,,0.00125,0.0,
1724948006456,0.0,,,,
1724948006462,0.0,,,
1724948006463,,,0.001375,
1724948006464,,0.0013736263736263737,,
1724948007456,0.0,,,,
1724948007462,0.001375,,,
1724948007463,,0.0,0.0,
1724948008456,0.0,,,,
1724948008462,0.0,,,
1724948008463,,0.001375,0.001375,
1724948009456,0.0,,,,
1724948009462,0.001375,,,
1724948009463,,0.0,0.00125,
1724948010456,0.0,,,,
1724948010462,0.001375,,0.0,
1724948010463,,0.0015,,
1724948011456,0.0,,,,
1724948011462,0.0,,0.001375,
1724948011463,,0.0015,,
1724948012456,0.0,,,,
1724948012463,0.0014985014985014985,,,
1724948012464,,0.0,,
1724948012470,,,0.001488095238095238,
1724948013456,0.0,,,,
1724948013462,0.0013763763763763764,,0.0,
1724948013463,,0.0016266266266266266,,
1724948014456,0.0,,,,
1724948014462,0.0,,,
1724948014463,,0.001625,0.0015,
1724948015456,0.0,,,,
1724948015462,0.0015,,,
1724948015463,,0.0,0.0,
1724948016456,0.0,,,,
1724948016462,0.0,,,
1724948016463,,0.00175,0.001375,
1724948017456,0.0,,,,
1724948017462,0.0015,,,
1724948017463,,,0.0,
1724948017464,,0.0,,
1724948018456,0.0,,,,
1724948018462,0.0,,,
1724948018463,,0.0016266266266266266,0.001625,
1724948019456,0.0,,,,
1724948019462,0.001625,,0.001375,
1724948019463,,0.001625,,
1724948020456,0.0,,,,
1724948020462,0.0015,,0.0,
1724948020463,,0.0,,
1724948021456,0.0,,,,
1724948021462,0.0,,,
1724948021463,,0.001625,0.0014985014985014985,
1724948022456,0.0,,,,
1724948022462,0.0015,,0.0,
1724948022463,,0.0,,
1724948023456,0.0,,,,
1724948023462,0.0,,0.0015015015015015015,
1724948023463,,0.001625,,
1724948024456,0.0,,,,
1724948024462,0.0015,,0.0,
1724948024463,,0.00175,,
1724948025456,0.0,,,,
1724948025462,0.0,,,
1724948025463,,0.0,0.0015,
1724948026456,0.0,,,,
1724948026462,0.001625,,,
1724948026463,,0.00175,0.001375,
1724948027456,0.0,,,,
1724948027462,0.0,,0.0,
1724948027463,,0.0,,
1724948028456,0.0,,,,
1724948028462,0.001625,,,
1724948028463,,0.001875,0.0015,
1724948029456,0.0,,,,
1724948029462,0.0015,,0.0,
1724948029463,,0.00175,,
1724948030456,0.0,,,,
1724948030462,0.0,,,
1724948030463,,0.0,0.001625,
1724948031456,0.0,,,,
1724948031462,0.0015,,0.0,
1724948031463,,0.001625,,
1724948032456,0.0,,,,
1724948032462,0.023875,,,
1724948032463,,,0.019375,
1724948032464,,0.017732267732267732,,
1724948033456,0.0,,,,
1724948033462,0.0,,,
1724948033463,,0.0,0.0,
1724948034456,0.0,,,,
1724948034462,0.002,,,
1724948034463,,0.00225,,
1724948034464,,,0.001998001998001998,
1724948035456,0.0,,,,
1724948035462,0.0,,0.0,
1724948035463,,0.0,,
1724948036456,0.0,,,,
1724948036463,0.001998001998001998,0.002375,0.002,
1724948037456,0.0,,,,
1724948037462,0.0,,0.0,
1724948037463,,0.0,,
1724948038456,0.0,,,,
1724948038462,0.001625,,,
1724948038463,,0.001875,0.0015,
1724948039456,0.0,,,,
1724948039462,0.0015,,0.0,
1724948039463,,0.001375,,
1724948040456,0.0,,,,
1724948040462,0.0,,0.0013736263736263737,
1724948040463,,0.0,,
1724948041456,0.0,,,,
1724948041462,0.0015,,0.001375,
1724948041463,,0.0015,,
1724948042456,0.0,,,,
1724948042462,0.0,0.0,0.0,
1724948043456,0.0,,,,
1724948043462,0.0015,0.001375,0.0015,
1724948044456,0.0,,,,
1724948044462,0.001375,,0.0,
1724948044463,,0.0013736263736263737,,
1724948045456,0.0,,,,
1724948045462,0.0,,0.001375,
1724948045463,,0.0,,
1724948046456,0.0,,,,
1724948046462,0.0015,,0.0,
1724948046463,,0.001375,,
1724948047456,0.0,,,,
1724948047462,0.0,,0.0016233766233766235,
1724948047463,,0.0,,
1724948048456,0.0,,,,
1724948048462,0.001375,,0.001375,
1724948048463,,0.001375,,
1724948049456,0.0,,,,
1724948049462,0.0015,,0.0,
1724948049463,,0.0015,,
1724948050456,0.0,,,,
1724948050462,0.0,,,
1724948050463,,0.0,0.0015,
1724948051456,0.0,,,,
1724948051463,0.0014985014985014985,0.001625,0.0,
1724948052456,0.0,,,,
1724948052462,0.0,,,
1724948052463,,0.0,0.001375,
1724948053456,0.0,,,,
1724948053462,0.0015,,0.0,
1724948053463,,0.00175,,
1724948054456,0.0,,,,
1724948054462,0.0015,,,
1724948054463,,,0.0014985014985014985,
1724948054480,,0.0020894788593903636,,
1724948055456,0.0,,,,
1724948055462,0.0,,0.0,
1724948055463,,0.0,,
1724948056456,0.0,,,,
1724948056462,0.001375,,0.0015,
1724948056463,,0.002,,
1724948057456,0.0,,,,
1724948057462,0.0,,0.0,
1724948057463,,0.0,,
1724948058456,0.0,,,,
1724948058462,0.001625,0.002,0.0013736263736263737,
1724948059456,0.0,,,,
1724948059462,0.0,,0.0015,
1724948059463,,0.002125,,
1724948060456,0.0,,,,
1724948060462,0.0015,,0.0,
1724948060463,,0.0,,
1724948061456,0.0,,,,
1724948061462,0.0,,0.0015,
1724948061463,,0.00175,,
1724948062456,0.0,,,,
1724948062462,0.0015,,0.0,
1724948062463,,0.001625,,
1724948063456,0.0,,,,
1724948063462,0.0015,,0.0015,
1724948063463,,0.0,,
1724948064456,0.0,,,,
1724948064462,0.0,,0.0,
1724948064463,,0.0015,,
1724948065456,0.0,,,,
1724948065462,0.00175,,,
1724948065463,,0.00125,0.0013736263736263737,
1724948066456,0.0,,,,
1724948066462,0.0,,0.0,
1724948066463,,0.0,,
1724948067456,0.0,,,,
1724948067462,0.0015,,,
1724948067463,,0.001375,0.0018731268731268732,
1724948068456,0.0,,,,
1724948068462,0.0,,0.0,
1724948068463,,0.0,,
1724948069456,0.0,,,,
1724948069462,0.00175,,0.0015,
1724948069463,,0.001375,,
1724948070456,0.0,,,,
1724948070462,0.0,0.001375,0.0,
1724948071456,0.0,,,,
1724948071462,0.00175,,0.0015,
1724948071463,,0.0,,
1724948072456,0.0,,,,
1724948072462,0.0,,0.0,
1724948072463,,0.001375,,
1724948073456,0.0,,,,
1724948073462,0.0015,,0.0014985014985014985,
1724948073463,,0.001625,,
1724948074456,0.0,,,,
1724948074462,0.001625,,,
1724948074463,,0.0,0.0015,
1724948075456,0.0,,,,
1724948075462,0.0,,0.0,
1724948075463,,0.0015,,
1724948076456,0.0,,,,
1724948076462,0.0015,,0.0015,
1724948076463,,0.0,,
1724948077456,0.0,,,,
1724948077462,0.0,,0.0,
1724948077463,,0.001375,,
1724948078456,0.0,,,,
1724948078462,0.001625,,0.0015,
1724948078463,,0.0015,,
1724948079456,0.0,,,,
1724948079462,0.0,,0.0,
1724948079463,,0.0,,
1724948080456,0.0,,,,
1724948080462,0.001625,,0.0015,
1724948080463,,0.001375,,
1724948081456,0.0,,,,
1724948081462,0.0,0.0,,
1724948081463,,,0.0,
1724948082456,0.0,,,,
1724948082462,0.0015,,0.001625,
1724948082463,,0.0015,,
1724948083456,0.0,,,,
1724948083462,0.0,,0.0,
1724948083463,,0.0015,,
1724948084456,0.0,,,,
1724948084462,0.001625,0.0,0.0015,
1724948085456,0.0,,,,
1724948085462,0.0,,0.0,
1724948085463,,0.0015,,
1724948086456,0.0,,,,
1724948086462,0.001625,0.0,0.0023773773773773776,
1724948087456,0.0,,,,
1724948087462,0.0,,0.0,
1724948087463,,0.00175,,
1724948088456,0.0,,,,
1724948088462,0.001625,,0.0015,
1724948088463,,0.0,,
1724948089456,0.0,,,,
1724948089462,0.001625,0.001875,0.0,
1724948090456,0.0,,,,
1724948090462,0.0,,0.0014985014985014985,
1724948090463,,0.001875,,
1724948091456,0.0,,,,
1724948091462,0.00175,,0.0,
1724948091463,,0.0,,
1724948092456,0.0,,,,
1724948092462,0.0,,0.0015,
1724948092463,,0.0035,,
1724948093456,0.0,,,,
1724948093462,0.001625,,0.0,
1724948093463,,0.0,,
1724948094456,0.0,,,,
1724948094462,0.0,,0.001625,
1724948094463,,0.001875,,
1724948095456,0.0,,,,
1724948095462,0.001625,,0.0,
1724948095463,,0.00175,,
1724948096456,0.0,,,,
1724948096462,0.0,0.0,0.0015,
1724948097456,0.0,,,,
1724948097462,0.0015,,0.001625,
1724948097463,,0.001375,,
1724948098456,0.0,,,,
1724948098462,0.0,,0.0,
1724948098463,,0.0013736263736263737,,
1724948099456,0.0,,,,
1724948099462,0.001625,,0.0015,
1724948099463,,0.0,,
1724948100456,0.0,,,,
1724948100462,0.0,,0.0,
1724948100463,,0.001625,,
1724948101456,0.0,,,,
1724948101462,0.001625,,0.0015,
1724948101463,,0.0,,
1724948102456,0.0,,,,
1724948102462,0.0,,0.0,
1724948102463,,0.001375,,
1724948103456,0.0,,,,
1724948103462,0.001625,,0.001625,
1724948103463,,0.0015,,
1724948104456,0.0,,,,
1724948104462,0.0,0.0,0.0,
1724948105456,0.0,,,,
1724948105462,0.001625,,,
1724948105463,,0.0015,0.0014985014985014985,
1724948106456,0.0,,,,
1724948106462,0.0,0.0,0.0,
1724948107456,0.0,,,,
1724948107462,0.00225,,0.00175,
1724948107463,,0.0015,,
1724948108456,0.0,,,,
1724948108462,0.0,,0.0,
1724948108463,,0.001375,,
1724948109456,0.0,,,,
1724948109462,0.00175,0.0,0.001625,
1724948110456,0.0,,,,
1724948110462,0.001625,,0.0,
1724948110463,,0.001625,,
1724948111456,0.0,,,,
1724948111462,0.0,,0.001625,
1724948111463,,0.0,,
1724948112456,0.0,,,,
1724948112462,0.00175,0.001375,0.0,
1724948113456,0.0,,,,
1724948113462,0.0,,0.001625,
1724948113463,,0.0,,
1724948114456,0.0,,,,
1724948114462,0.001625,,0.0,
1724948114463,,0.0015,,
1724948115456,0.0,,,,
1724948115462,0.0,,0.001625,
1724948115463,,0.00175,,
1724948116456,0.0,,,,
1724948116462,0.001875,,0.0,
1724948116463,,0.0,,
1724948117456,0.0,,,,
1724948117462,0.0,,0.001625,
1724948117463,,0.002,,
1724948118456,0.0,,,,
1724948118462,0.001625,,0.0,
1724948118463,,0.0,,
1724948119456,0.0,,,,
1724948119462,0.0,,0.001625,
1724948119463,,0.002,,
1724948120456,0.0,,,,
1724948120462,0.002,,0.0,
1724948120463,,0.001875,,
1724948121456,0.0,,,,
1724948121462,0.0,0.0,0.0015,
1724948122456,0.0,,,,
1724948122462,0.001625,,0.001625,
1724948122463,,0.002,,
1724948123456,0.0,,,,
1724948123462,0.0,0.0,0.0,
1724948124456,0.0,,,,
1724948124462,0.009125,,0.0015,
1724948124463,,0.002,,
1724948125456,0.0,,,,
1724948125462,0.0,0.00175,0.0,
1724948126456,0.0,,,,
1724948126462,0.001,,0.001625,
1724948126463,,0.0,,
1724948127456,0.0,,,,
1724948127462,0.0,,0.0,
1724948127463,,0.0014985014985014985,,
1724948128456,0.0,,,,
1724948128462,0.001375,,0.003,
1724948128463,,0.0,,
1724948129456,0.0,,,,
1724948129462,0.0,,0.0,
1724948129463,,0.001625,,
1724948130456,0.0,,,,
1724948130462,0.0015,0.0015,,
1724948130463,,,0.009115884115884116,
1724948131456,0.0,,,,
1724948131462,0.0,,0.0,
1724948131463,,0.0,,
1724948132456,0.0,,,,
1724948132462,0.00125,,0.001,
1724948132463,,0.001375,,
1724948133456,0.0,,,,
1724948133462,0.001375,,0.0,
1724948133463,,0.00175,,
1724948134456,0.0,,,,
1724948134462,0.0,0.0,0.00125,
1724948135456,0.0,,,,
1724948135462,0.001375,,0.0,
1724948135463,,0.00175,,
1724948136456,0.0,,,,
1724948136462,0.0,0.0,0.00125,
1724948137456,0.0,,,,
1724948137462,0.00125,,0.0,
1724948137463,,0.0015,,
1724948138456,0.0,,,,
1724948138462,0.0,,0.00125,
1724948138463,,0.008375,,
1724948139456,0.0,,,,
1724948139462,0.001375,,0.0,
1724948139463,,0.0,,
1724948140456,0.0,,,,
1724948140462,0.0,,0.0015,
1724948140463,,8.75E-4,,
1724948141456,0.0,,,,
1724948141462,0.001375,,0.0,
1724948141463,,0.0,,
1724948142456,0.0,,,,
1724948142462,0.0,,0.001375,
1724948142463,,0.00125,,
1724948143456,0.0,,,,
1724948143462,0.001375,,0.0,
1724948143463,,0.0,,
1724948144456,0.0,,,,
1724948144462,0.0,,,
1724948144463,,0.001125,0.0013736263736263737,
1724948145456,0.0,,,,
1724948145462,0.001375,,0.0,
1724948145463,,0.00125,,
1724948146456,0.0,,,,
1724948146462,0.0,,0.001375,
1724948146463,,0.0,,
1724948147456,0.0,,,,
1724948147462,0.001375,,0.0,
1724948147463,,0.00125,,
1724948148456,0.0,,,,
1724948148462,0.0,,0.0012487512487512488,
1724948148463,,0.0,,
1724948149456,0.0,,,,
1724948149462,0.001375,,,
1724948149463,,0.00125,0.00125,
1724948150456,0.0,,,,
1724948150462,0.0,,0.0,
1724948150463,,0.0,,
1724948151456,0.0,,,,
1724948151462,0.001375,,,
1724948151463,,0.00125,0.0013736263736263737,
1724948152456,0.0,,,,
1724948152462,0.0,,0.0,
1724948152463,,0.0015,,
1724948153456,0.0,,,,
1724948153462,0.0015,0.0,0.001375,
1724948154456,0.0,,,,
1724948154462,0.001375,,0.0,
1724948154463,,0.00125,,
1724948155456,0.0,,,,
1724948155462,0.0,,0.0012487512487512488,
1724948155463,,0.0,,
1724948156456,0.0,,,,
1724948156462,0.00125,,0.0,
1724948156463,,0.00125,,
1724948157456,0.0,,,,
1724948157462,0.0,,,
1724948157463,,0.0,0.0013736263736263737,
1724948158456,0.0,,,,
1724948158462,0.001375,,0.0,
1724948158463,,0.001375,,
1724948159456,0.0,,,,
1724948159462,0.0,,,
1724948159463,,0.0,0.0013736263736263737,
1724948160456,0.0,,,,
1724948160462,0.0015,,0.0,
1724948160463,,0.00125,,
1724948161456,0.0,,,,
1724948161462,0.0,,0.00125,
1724948161463,,0.0,,
1724948162456,0.0,,,,
1724948162462,0.001375,0.001375,0.0,
1724948163456,0.0,,,,
1724948163462,0.0,,0.0015,
1724948163463,,0.00125,,
1724948164456,0.0,,,,
1724948164462,0.001375,,0.0,
1724948164463,,0.0,,
1724948165456,0.0,,,,
1724948165462,0.0,,,
1724948165463,,0.001375,0.0013736263736263737,
1724948166456,0.0,,,,
1724948166462,0.0015,,0.0,
1724948166463,,0.0,,
1724948167456,0.0,,,,
1724948167462,0.0,,0.0015,
1724948167463,,0.001375,,
1724948168456,0.0,,,,
1724948168462,0.001375,,0.0,
1724948168463,,0.0,,
1724948169456,0.0,,,,
1724948169462,0.0,,0.001375,
1724948169464,,0.0012487512487512488,,
1724948170456,0.0,,,,
1724948170462,0.001625,,0.0,
1724948170463,,0.0,,
1724948171456,0.0,,,,
1724948171462,0.0,0.0,0.001375,
1724948172456,0.0,,,,
1724948172462,0.001375,0.0015,,
1724948172463,,,0.0,
1724948173456,0.0,,,,
1724948173462,0.0,,0.0013763763763763764,
1724948173463,,0.001375,,
1724948174456,0.0,,,,
1724948174462,0.001375,0.0,0.0,
1724948175456,0.0,,,,
1724948175462,0.0,,0.001375,
1724948175463,,0.001375,,
1724948176456,0.0,,,,
1724948176462,0.001375,0.0,0.0,
1724948177456,0.0,,,,
1724948177462,0.0,,0.001375,
1724948177463,,0.001375,,
1724948178456,0.0,,,,
1724948178462,0.0015,0.0,0.0,
1724948179456,0.0,,,,
1724948179462,0.0,0.001375,0.001375,
1724948180456,0.0,,,,
1724948180462,0.001375,0.0,,
1724948180463,,,0.0013736263736263737,
1724948181456,0.0,,,,
1724948181463,,0.0013736263736263737,0.0,
1724948181473,0.0016073194856577645,,,
1724948182456,0.0,,,,
1724948182462,0.0,,0.0013763763763763764,
1724948182463,,0.0,,
1724948183456,0.0,,,,
1724948183462,0.0015,,0.0,
1724948183463,,0.001375,,
1724948184456,0.0,,,,
1724948184462,0.0,,0.001375,
1724948184463,,0.0,,
1724948185456,0.0,,,,
1724948185462,0.0015,0.001375,0.0,
1724948186456,0.0,,,,
1724948186462,0.0,0.0,0.00125,
1724948187456,0.0,,,,
1724948187462,0.0015,,0.0,
1724948187463,,0.001375,,
1724948188456,0.0,,,,
1724948188462,0.0,0.0,0.001375,
1724948189456,0.0,,,,
1724948189462,0.001375,,0.0,
1724948189463,,0.00175,,
1724948190456,0.0,,,,
1724948190462,0.0,0.0,0.0015,
1724948191456,0.0,,,,
1724948191462,0.001375,,0.0,
1724948191463,,0.001375,,
1724948192456,0.0,,,,
1724948192462,0.0,0.0,0.001375,
1724948193456,0.0,,,,
1724948193462,0.0015,,,
1724948193463,,0.001375,0.0,
1724948194456,0.0,,,,
1724948194462,0.0,,0.0013763763763763764,
1724948194464,,0.0,,
1724948195456,0.0,,,,
1724948195462,0.0015,,0.0,
1724948195463,,0.0013763763763763764,,
1724948196456,0.0,,,,
1724948196462,0.0,0.0,0.001375,
1724948197456,0.0,,,,
1724948197462,0.001375,,0.0,
1724948197463,,0.001375,,
1724948198456,0.0,,,,
1724948198462,0.0,0.0,0.0013763763763763764,
1724948199456,0.0,,,,
1724948199462,0.0015,0.0015,0.0,
1724948200456,0.0,,,,
1724948200462,0.0,,0.001375,
1724948200463,,0.001375,,
1724948201456,0.0,,,,
1724948201462,0.001375,0.0,0.0,
1724948202456,0.0,,,,
1724948202462,0.0015,0.001375,0.0015,
1724948203456,0.0,,,,
1724948203462,0.0,,0.001375,
1724948203463,,0.0,,
1724948204456,0.0,,,,
1724948204462,0.001375,0.0013763763763763764,0.0,
1724948205456,0.0,,,,
1724948205462,0.0,0.0,0.001375,
1724948206456,0.0,,,,
1724948206462,0.0015,0.0015,0.0,
1724948207456,0.0,,,,
1724948207462,0.0,0.0,0.0015,
1724948208456,0.0,,,,
1724948208462,0.0015,0.001375,0.0,
1724948209456,0.0,,,,
1724948209462,0.0,0.0,0.001375,
1724948210456,0.0,,,,
1724948210462,0.0015,,0.0,
1724948210463,,0.001375,,
1724948211456,0.0,,,,
1724948211462,0.0,0.0,0.001375,
1724948212456,0.0,,,,
1724948212462,0.0015,0.0015,0.0,
1724948213456,0.0,,,,
1724948213462,0.0,0.0,0.001375,
1724948214456,0.0,,,,
1724948214462,0.008625,,0.0,
1724948214463,,0.001375,,
1724948215456,0.0,,,,
1724948215462,0.0,0.0,0.001375,
1724948216456,0.0,,,,
1724948216462,0.001,0.001375,0.0,
1724948217456,0.0,,,,
1724948217462,0.0,,0.0015,
1724948217463,,0.0,,
1724948218456,0.0,,,,
1724948218462,0.001375,0.0015,0.0,
1724948219456,0.0,,,,
1724948219462,0.0,0.0,0.001375,
1724948220456,0.0,,,,
1724948220462,0.001375,0.001375,0.0,
1724948221456,0.0,,,,
1724948221462,0.0,0.0,,
1724948221463,,,0.0013736263736263737,
1724948222456,0.0,,,,
1724948222462,0.001375,0.001375,0.0,
1724948223456,0.0,,,,
1724948223462,0.0,0.0,0.001375,
1724948224456,0.0,,,,
1724948224462,0.001375,0.0015,0.0,
1724948225456,0.0,,,,
1724948225462,0.0,0.0,0.008125,
1724948226456,0.0,,,,
1724948226462,0.001375,0.0015,0.0,
1724948227456,0.0,,,,
1724948227462,0.00125,0.0,8.75E-4,
1724948228456,0.0,,,,
1724948228462,0.0,0.001375,0.0,
1724948229456,0.0,,,,
1724948229462,0.001375,0.0,0.001375,
1724948230456,0.0,,,,
1724948230462,0.0,0.001375,0.0,
1724948231456,0.0,,,,
1724948231462,0.001375,0.0,0.00125,
1724948232456,0.0,,,,
1724948232462,0.0,0.008375,0.001375,
1724948233456,0.0,,,,
1724948233462,0.001375,0.0,0.0,
1724948234456,0.0,,,,
1724948234462,0.0,0.001,0.00125,
1724948235456,0.0,,,,
1724948235462,0.001375,0.0,0.0,
1724948236456,0.0,,,,
1724948236462,0.0,,0.001375,
1724948236463,,0.001375,,
1724948237456,0.0,,,,
1724948237462,0.001375,,0.0,
1724948237463,,0.0,,
1724948238456,0.0,,,,
1724948238462,0.0,0.001375,0.001375,
1724948239456,0.0,,,,
1724948239462,0.001375,0.0,0.0,
1724948240456,0.0,,,,
1724948240462,0.0,0.00125,0.00125,
1724948241456,0.0,,,,
1724948241462,0.0015,0.0,0.0,
1724948242456,0.0,,,,
1724948242462,0.0,0.001375,0.001375,
1724948243456,0.0,,,,
1724948243462,0.0015,0.00125,0.0,
1724948244456,0.0,,,,
1724948244462,0.0,0.0,0.001375,
1724948245456,0.0,,,,
1724948245462,0.001375,0.001375,0.0,
1724948246456,0.0,,,,
1724948246462,0.001375,0.0,0.00125,
1724948247456,0.0,,,,
1724948247462,0.0,0.001375,0.0,
1724948248456,0.0,,,,
1724948248462,0.001375,0.0,0.001375,
1724948249456,0.0,,,,
1724948249462,0.0,0.001375,0.0,
1724948250456,0.0,,,,
1724948250462,0.0015,,0.001375,
1724948250463,,0.0,,
1724948251456,0.0,,,,
1724948251462,0.0,0.001375,0.0,
1724948252456,0.0,,,,
1724948252462,0.001625,0.0,0.001375,
1724948253456,0.0,,,,
1724948253462,0.0,0.00125,0.001375,
1724948254456,0.0,,,,
1724948254462,0.001375,0.0,0.0,
1724948255456,0.0,,,,
1724948255462,0.0,0.001375,,
1724948255463,,,0.0014985014985014985,
1724948256456,0.0,,,,
1724948256462,0.001375,0.0,0.0,
1724948257456,0.0,,,,
1724948257462,0.0,0.001375,0.001375,
1724948258456,0.0,,,,
1724948258462,0.001375,0.0,0.0,
1724948259456,0.0,,,,
1724948259462,0.0,0.001375,0.001375,
1724948260456,0.0,,,,
1724948260462,0.0015,0.0,0.0,
1724948261456,0.0,,,,
1724948261462,0.0,0.001375,0.001375,
1724948262456,0.0,,,,
1724948262462,0.00125,0.0,0.0,
1724948263456,0.0,,,,
1724948263467,,0.0013681592039800996,,
1724948263472,,,0.0016089108910891088,
1724948263473,0.001483679525222552,,,
1724948264456,0.0,,,,
1724948264462,0.0,0.0,0.0,
1724948265456,0.0,,,,
1724948265462,0.001375,0.001375,0.00125,
1724948266456,0.0,,,,
1724948266462,0.0,,0.0,
1724948266463,,0.0,,
1724948267456,0.0,,,,
1724948267462,0.0015,0.00125,0.001375,
1724948268456,0.0,,,,
1724948268462,0.0,0.0,0.0,
1724948269456,0.0,,,,
1724948269462,0.0015,0.0015,0.001375,
1724948270456,0.0,,,,
1724948270462,0.0,0.0,0.0,
1724948271456,0.0,,,,
1724948271462,0.001375,0.001375,0.001375,
1724948272456,0.0,,,,
1724948272462,0.0,0.0,0.001375,
1724948273456,0.0,,,,
1724948273462,0.001625,0.001375,,
1724948273463,,,0.0,
1724948274456,0.0,,,,
1724948274462,0.0,0.0,0.0013763763763763764,
1724948275456,0.0,,,,
1724948275462,0.00175,0.001375,0.0,
1724948276456,0.0,,,,
1724948276462,0.0,0.0,0.001375,
1724948277456,0.0,,,,
1724948277462,0.0015,0.001375,0.0,
1724948278456,0.0,,,,
1724948278465,0.0,,,
1724948278469,,,0.0012413108242303873,
1724948278471,,0.0013640873015873015,,
1724948279456,0.0,,,,
1724948279462,0.0013791374122367102,0.0,0.0,
1724948280456,0.0,,,,
1724948280462,0.001375,,0.0015,
1724948280463,,0.0015,,
1724948281456,0.0,,,,
1724948281462,0.0,0.0,0.0,
1724948282456,0.0,,,,
1724948282462,0.0015,0.001375,0.00125,
1724948283456,0.0,,,,
1724948283462,0.0,,0.0,
1724948283463,,0.0,,
1724948284456,0.0,,,,
1724948284462,0.001375,0.001375,0.001375,
1724948285456,0.0,,,,
1724948285462,0.0,,0.0,
1724948285463,,0.0,,
1724948286456,0.0,,,,
1724948286462,0.0015,,,
1724948286463,,0.001375,0.0016233766233766235,
1724948287456,0.0,,,,
1724948287462,0.0,0.0,0.0,
1724948288456,0.0,,,,
1724948288462,0.001375,0.001375,0.0015,
1724948289456,0.0,,,,
1724948289462,0.0,0.0,0.0,
1724948290456,0.0,,,,
1724948290462,0.001375,0.0015,0.001375,
1724948291456,0.0,,,,
1724948291462,0.0,0.0,0.0,
1724948292456,0.0,,,,
1724948292462,0.0015,0.001375,0.001375,
1724948293456,0.0,,,,
1724948293462,0.001375,0.0,0.0,
1724948294456,0.0,,,,
1724948294462,0.0,0.001375,0.001625,
1724948295456,0.0,,,,
1724948295462,0.0015,0.0,0.0,
