Timestamp,Slave 0,Slave 1,Slave 2,
1698192369785,0,,,,
1698192369791,0,0,0,
1698192369807,0.002030565325424816,,,
1698192369808,,0.0017586252919855013,,
1698192369814,,,0.0016255574721908753,
1698192369816,8.777932269447517E-5,,,,
1698192370787,0.0,,,,
1698192370792,0.0,0.0,,
1698192370793,,,0.0,
1698192371786,0.0,,,,
1698192371792,0.0,,0.0,
1698192371793,,0.0,,
1698192372786,0.0,,,,
1698192372792,,,0.0,
1698192372793,0.0023286756487025948,0.0,,
1698192373786,0.0,,,,
1698192373792,,0.0,0.0,
1698192373798,0.0,,,
1698192374787,0.0,,,,
1698192374792,0.0,,,
1698192374793,,0.0,0.0,
1698192375787,0.0,,,,
1698192375791,0.0,,,
1698192375792,,0.0,0.0,
1698192376787,0.0,,,,
1698192376792,0.0,0.0,0.0,
1698192377788,0.0,,,,
1698192377791,0.0,,,
1698192377792,,0.0,,
1698192377793,,,0.0,
1698192378787,0.0,,,,
1698192378792,0.0,,0.0,
1698192378793,,0.0,,
1698192379787,0.0,,,,
1698192379792,0.00817484084084084,0.0,0.0,
1698192380786,0.0,,,,
1698192380791,0.0,,,
1698192380792,,0.0,0.0,
1698192381787,0.0,,,,
1698192381791,0.0,,,
1698192381794,,0.0,,
1698192381798,,,0.0,
1698192382787,0.0,,,,
1698192382792,0.0,0.0,0.0,
1698192383787,0.0,,,,
1698192383792,0.0,0.0,,
1698192383793,,,0.0,
1698192384790,0.0,,,,
1698192384793,,0.0,,
1698192384794,0.004324683632734531,,,
1698192384798,,,0.0,
1698192385787,0.0,,,,
1698192385792,0.0,0.0,0.0,
1698192386786,0.0,,,,
1698192386791,0.0,0.0,,
1698192386792,,,0.005833333,
1698192387787,0.0,,,,
1698192387792,0.0,0.006660005994005994,,
1698192387793,,,0.0,
1698192388787,0.0,,,,
1698192388792,0.002166666,0.0,0.0,
1698192389787,0.0,,,,
1698192389792,0.0,0.0,0.0,
1698192390786,0.0,,,,
1698192390792,0.0,0.0,0.004162503496503497,
1698192391787,0.0,,,,
1698192391791,0.0,,,
1698192391792,,0.0031635024975024974,0.0,
1698192392787,0.0,,,,
1698192392792,0.002997002997002997,0.0,0.001665000999000999,
1698192393786,0.0,,,,
1698192393792,0.0,0.001666666,0.0,
1698192394786,0.0,,,,
1698192394792,0.0,0.0,0.0,
1698192395786,0.0,,,,
1698192395792,0.0,0.0,0.0,
1698192396787,0.0,,,,
1698192396792,,,0.0,
1698192396793,,0.0,,
1698192396798,0.003313452286282306,,,
1698192397786,0.0,,,,
1698192397792,0.0,0.001835168168168168,0.001833333,
1698192398786,0.0,,,,
1698192398792,0.0,0.0,0.0,
1698192399786,0.0,,,,
1698192399792,0.0,0.0,0.0,
1698192400786,0.0,,,,
1698192400791,0.0,,,
1698192400792,,0.0,0.002333333,
1698192401786,0.0,,,,
1698192401792,0.0,0.002333333,0.0,
1698192402787,0.0,,,,
1698192402791,0.0033366696696696696,,,
1698192402792,,0.0,0.0,
1698192403786,0.0,,,,
1698192403791,0.0,,0.0,
1698192403792,,0.0,,
1698192404786,0.0,,,,
1698192404791,0.0,,,
1698192404792,,0.0,0.0,
1698192405786,0.0,,,,
1698192405792,0.0,0.0,0.0,
1698192406787,0.0,,,,
1698192406791,0.0,,,
1698192406792,,0.0028305024975024975,0.002836169169169169,
1698192407787,0.0,,,,
1698192407791,0.0,0.0,,
1698192407792,,,0.0,
1698192408786,0.0,,,,
1698192408791,,0.0,,
1698192408792,0.0,,0.0,
1698192409786,0.0,,,,
1698192409792,0.0,0.0,0.0,
1698192410787,0.0,,,,
1698192410791,0.0,0.0,,
1698192410792,,,0.0,
1698192411786,0.0,,,,
1698192411792,0.004162503496503497,0.0,0.0,
1698192412786,0.0,,,,
1698192412791,0.0,0.0,,
1698192412792,,,0.0,
1698192413786,0.0,,,,
1698192413791,0.0,0.0,,
1698192413792,,,0.0,
1698192414786,0.0,,,,
1698192414792,0.0,0.003996003996003996,0.0,
1698192415786,0.0,,,,
1698192415792,0.0,0.0,0.0038295034965034965,
1698192416786,0.0,,,,
1698192416792,0.0,0.0,0.0,
1698192417787,0.0,,,,
1698192417791,0.0,0.0,,
1698192417792,,,0.0,
1698192418786,0.0,,,,
1698192418791,,0.0,,
1698192418792,0.0,,0.0,
1698192419787,0.0,,,,
1698192419792,,0.0,0.0,
1698192419807,0.004101049212598425,,,
1698192420789,0.0,,,,
1698192420791,,0.0,,
1698192420792,0.0,,0.0,
1698192421787,0.0,,,,
1698192421791,0.0,,,
1698192421792,,0.0,0.0,
1698192422786,0.0,,,,
1698192422791,0.0,,,
1698192422792,,0.0,0.0,
1698192423786,0.0,,,,
1698192423791,,,0.0,
1698192423792,0.0,,,
1698192423794,,0.0033266796407185628,,
1698192424786,0.0,,,,
1698192424791,0.0,0.0,,
1698192424792,,,0.003330002997002997,
1698192425786,0.0,,,,
1698192425792,0.0,0.0,0.0,
1698192426786,0.0,,,,
1698192426791,0.0,,,
1698192426792,,0.0,0.0,
1698192427786,0.0,,,,
1698192427791,0.0,,,
1698192427792,,0.0,0.0,
1698192428786,0.0,,,,
1698192428791,0.004166666,0.0,,
1698192428792,,,0.0,
1698192429786,0.0,,,,
1698192429791,0.0,,,
1698192429792,,0.0,0.0,
1698192430786,0.0,,,,
1698192430791,0.0,0.0,,
1698192430792,,,0.0,
1698192431787,0.0,,,,
1698192431791,,,0.0,
1698192431792,0.0,0.0,,
1698192432786,0.0,,,,
1698192432791,,0.0035,,
1698192432792,,,0.0,
1698192432794,0.0,,,
1698192433786,0.0,,,,
1698192433791,,0.0,,
1698192433792,0.0,,0.003996003996003996,
1698192434786,0.0,,,,
1698192434791,0.0,,,
1698192434792,,0.0,0.0,
1698192435786,0.0,,,,
1698192435792,0.0,0.0,0.0,
1698192436791,,0.0,,
1698192436792,0.0,,,0.0,
1698192436814,0.004729288649706458,,,
1698192437786,0.0,,,,
1698192437791,0.0,,,
1698192437792,,0.0,0.0,
1698192438786,0.0,,,,
1698192438791,0.0,,,
1698192438792,,0.0,0.0,
1698192439786,0.0,,,,
1698192439791,0.0,,0.0,
1698192439792,,0.0,,
1698192440786,0.0,,,,
1698192440791,0.0,,,
1698192440792,,0.0,0.0,
1698192441786,0.0,,,,
1698192441791,0.0,,,
1698192441792,,0.0038295034965034965,0.004162503496503497,
1698192442786,0.0,,,,
1698192442791,0.0055,,,
1698192442792,,0.005833333,0.0055,
1698192443786,0.0,,,,
1698192443791,0.0,0.0,,
1698192443792,,,0.0,
1698192444786,0.0,,,,
1698192444791,0.0,0.0,,
1698192444792,,,0.0,
1698192445786,0.0,,,,
1698192445791,,0.0,,
1698192445792,0.0,,0.0,
1698192446786,0.0,,,,
1698192446791,0.0,0.0,0.0,
1698192447786,0.0,,,,
1698192447791,,0.0,,
1698192447792,0.0,,0.0,
1698192448786,0.0,,,,
1698192448791,,0.0,,
1698192448792,0.0,,0.0,
1698192449786,0.0,,,,
1698192449791,,0.0,,
1698192449792,0.0,,0.0,
1698192450786,0.0,,,,
1698192450792,0.0045,0.0,,
1698192450794,,,0.003493013972055888,
1698192451786,0.0,,,,
1698192451791,0.0,,,
1698192451792,,0.0035,,
1698192451793,,,0.0,
1698192452786,0.0,,,,
1698192452791,0.0,,,
1698192452792,,0.0,,
1698192452793,,,0.0,
1698192453786,0.0,,,,
1698192453791,,0.0,,
1698192453792,0.0,,,
1698192453793,,,0.0,
1698192454786,0.0,,,,
1698192454791,,,0.0,
1698192454792,0.0,0.0,,
1698192455786,0.0,,,,
1698192455791,0.0,0.0,,
1698192455792,,,0.0,
1698192456786,0.0,,,,
1698192456791,0.0,,,
1698192456792,,0.0,,
1698192456793,,,0.0,
1698192457786,0.0,,,,
1698192457791,0.0,0.0,,
1698192457793,,,0.0,
1698192458786,0.0,,,,
1698192458791,0.0,,,
1698192458792,,0.0,0.0,
1698192459786,0.0,,,,
1698192459791,,,0.0031698358358358356,
1698192459792,0.004833333,0.0,,
1698192460786,0.0,,,,
1698192460791,0.0,0.003,0.0,
1698192461786,0.0,,,,
1698192461791,0.0,0.0,0.0,
1698192462786,0.0,,,,
1698192462791,0.0,0.0,,
1698192462792,,,0.0,
1698192463786,0.0,,,,
1698192463791,0.0,0.0,,
1698192463792,,,0.0,
1698192464787,0.0,,,,
1698192464791,0.0,0.0,,
1698192464792,,,0.0,
1698192465787,0.0,,,,
1698192465791,,0.0,,
1698192465792,0.0,,0.0,
1698192466786,0.0,,,,
1698192466791,0.0,,0.0,
1698192466792,,0.0,,
1698192467786,0.0,,,,
1698192467791,0.003,0.0,0.0,
1698192468786,0.0,,,,
1698192468791,0.0,,,
1698192468792,,0.0,0.002997002997002997,
1698192469786,0.0,,,,
1698192469791,0.0,,,
1698192469792,,0.003003003003003003,0.0,
1698192470786,0.0,,,,
1698192470791,0.0,,,
1698192470792,,0.0,0.0,
1698192471786,0.0,,,,
1698192471791,0.0,0.0,,
1698192471792,,,0.0,
1698192472786,0.0,,,,
1698192472791,0.0,,,
1698192472792,,0.0,0.0,
1698192473786,0.0,,,,
1698192473791,0.0,0.0,,
1698192473792,,,0.0,
1698192474786,0.0,,,,
1698192474791,0.0,,,
1698192474792,,,0.0,
1698192474793,,0.0,,
1698192475786,0.0,,,,
1698192475791,0.0,0.0,,
1698192475792,,,0.0,
1698192476786,0.0,,,,
1698192476791,0.003166666,,,
1698192476792,,0.0,0.003330002997002997,
1698192477786,0.0,,,,
1698192477791,0.0,0.0,,
1698192477792,,,0.0,
1698192478786,0.0,,,,
1698192478791,0.0,0.003,,
1698192478792,,,0.0,
1698192479786,0.0,,,,
1698192479791,0.0,0.0,,
1698192479792,,,0.0,
1698192480786,0.0,,,,
1698192480791,0.0,0.0,,
1698192480792,,,0.0,
1698192481786,0.0,,,,
1698192481791,0.0,,,
1698192481792,,0.0,0.0,
1698192482786,0.0,,,,
1698192482791,0.0,0.0,,
1698192482792,,,0.0,
1698192483786,0.0,,,,
1698192483791,,0.0,,
1698192483792,0.0,,0.0,
1698192484786,0.0,,,,
1698192484791,,0.0,,
1698192484792,0.0035,,0.0,
1698192485786,0.0,,,,
1698192485791,0.0,0.0,,
1698192485792,,,0.0031635024975024974,
1698192486786,0.0,,,,
1698192486791,0.0,0.0,0.0,
1698192487786,0.0,,,,
1698192487791,,0.003,,
