Timestamp,Slave 0,Slave 1,Slave 2,
1698085496354,0.001666666,,,,
1698085496360,,0.1618284944944945,,
1698085496361,0.186666666,,,
1698085496363,,,0.186666666,
1698085497354,0.0,,,,
1698085497360,,0.173333333,,
1698085497361,0.181666666,,,
1698085497363,,,0.186666666,
1698085498354,0.0,,,,
1698085498360,,0.18315018281718282,,
1698085498361,0.173333333,,,
1698085498363,,,0.178333333,
1698085499354,0.001666666,,,,
1698085499360,,0.17017017017017017,,
1698085499361,0.196666666,,,
1698085499363,,,0.185,
1698085500354,0.001666666,,,,
1698085500360,,0.18,,
1698085500361,0.176666666,,,
1698085500363,,,0.186666666,
1698085501354,0.0,,,,
1698085501360,,0.1848151848151848,,
1698085501361,0.178333333,,,
1698085501363,,,0.17,
1698085502354,0.0,,,,
1698085502360,,0.16850183483483483,,
1698085502361,0.185,,,
1698085502363,,,0.17,
1698085503354,0.001666666,,,,
1698085503360,,0.183333333,,
1698085503361,0.181666666,,,
1698085503364,,,0.18648018581418582,
1698085504354,0.0,,,,
1698085504360,,0.196666666,,
1698085504361,0.18,,,
1698085504363,,,0.18351684984984984,
1698085505354,0.0,,,,
1698085505360,,0.185,,
1698085505361,0.183333333,,,
1698085505363,,,0.175,
1698085506354,0.0,,,,
1698085506360,,0.18,,
1698085506361,0.183333333,,,
1698085506363,,,0.188333333,
1698085507354,0.001666666,,,,
1698085507360,,0.173333333,,
1698085507361,0.193333333,,,
1698085507363,,,0.176666666,
1698085508354,0.0,,,,
1698085508360,,0.198333333,,
1698085508361,0.188333333,,,
1698085508363,,,0.168333333,
1698085509354,0.001666666,,,,
1698085509360,,0.171666666,,
1698085509362,0.18148518081918083,,,
1698085509363,,,0.183333333,
1698085510354,0.016666666,,,,
1698085510360,,0.21145521078921078,,
1698085510361,0.22022022022022023,,,
1698085510363,,,0.193333333,
1698085511354,0.0,,,,
1698085511360,,0.18852185485485484,,
1698085511361,0.193333333,,,
1698085511363,,,0.185,
1698085512354,0.001666666,,,,
1698085512360,,0.185,,
1698085512361,0.198333333,,,
1698085512363,,,0.195,
1698085513354,0.0,,,,
1698085513360,,0.16650016583416583,,
1698085513361,0.185,,,
1698085513363,,,0.183333333,
1698085514354,0.0,,,,
1698085514360,,0.17517517517517517,,
1698085514361,0.175,,,
1698085514363,,,0.175,
1698085515354,0.0,,,,
1698085515360,,0.18,,
1698085515361,0.19,,,
1698085515363,,,0.181666666,
1698085516354,0.073333333,,,,
1698085516360,,0.1981351978021978,,
1698085516361,0.21,,,
1698085516363,,,0.216666666,
1698085517354,0.0,,,,
1698085517360,,0.23690356956956957,,
1698085517361,0.196666666,,,
1698085517363,,,0.205,
1698085518354,0.001666666,,,,
1698085518360,,0.171666666,,
1698085518361,0.193333333,,,
1698085518363,,,0.165,
1698085519354,0.0,,,,
1698085519360,,0.175,,
1698085519361,0.175,,,
1698085519363,,,0.18,
1698085520354,0.0,,,,
1698085520361,0.188333333,,,
1698085520363,,,0.188333333,
1698085520368,,0.18004624975222994,,
1698085521354,0.001666666,,,,
1698085521360,,0.1883619233097881,,
1698085521361,0.188333333,,,
1698085521363,,,0.181666666,
1698085522354,0.0,,,,
1698085522360,,0.186666666,,
1698085522361,0.193333333,,,
1698085522363,,,0.2,
1698085523354,0.0,,,,
1698085523360,,0.181666666,,
1698085523361,0.201666666,,,
1698085523366,,,0.16616816151545363,
1698085524354,0.0,,,,
1698085524360,,0.1881451878121878,,
1698085524361,0.19,,,
1698085524363,,,0.1889000330992979,
1698085525354,0.0,,,,
1698085525360,,0.1818485145145145,,
1698085525361,0.183333333,,,
1698085525363,,,0.193333333,
1698085526354,0.001666666,,,,
1698085526360,,0.186666666,,
1698085526361,0.206666666,,,
1698085526363,,,0.168333333,
1698085527354,0.0,,,,
1698085527360,,0.191666666,,
1698085527361,0.181666666,,,
1698085527363,,,0.19,
1698085528354,0.0,,,,
1698085528360,,0.18,,
1698085528361,0.186666666,,,
1698085528363,,,0.188333333,
1698085529354,0.0,,,,
1698085529360,,0.171666666,,
1698085529361,0.196666666,,,
1698085529363,,,0.175,
1698085530354,0.001666666,,,,
1698085530360,,0.19480519480519481,,
1698085530362,0.1881451878121878,,,
1698085530367,,,0.19588313346613545,
1698085531354,0.0,,,,
1698085531360,,0.19019019019019018,,
1698085531362,0.195,,,
1698085531364,,,0.1939150782347041,
1698085532354,0.001666666,,,,
1698085532360,,0.196666666,,
1698085532361,0.20520520520520522,,,
1698085532363,,,0.19352685985985987,
1698085533354,0.0,,,,
1698085533360,,0.191666666,,
1698085533361,0.176666666,,,
1698085533363,,,0.185,
1698085534354,0.016666666,,,,
1698085534360,,0.178333333,,
1698085534361,0.176666666,,,
1698085534363,,,0.178333333,
1698085535354,0.006666666,,,,
1698085535360,,0.17482517482517482,,
1698085535361,0.19,,,
1698085535363,,,0.193333333,
1698085536354,0.0,,,,
1698085536360,,0.20687353953953955,,
1698085536361,0.193333333,,,
1698085536363,,,0.178333333,
1698085537354,0.001666666,,,,
1698085537360,,0.18315018281718282,,
1698085537361,0.196666666,,,
1698085537363,,,0.173333333,
1698085538354,0.0,,,,
1698085538360,,0.17350683983983983,,
1698085538361,0.195,,,
1698085538363,,,0.195,
1698085539354,0.0,,,,
1698085539361,0.186666666,0.1929474381237525,,
1698085539363,,,0.18,
1698085540354,0.001666666,,,,
1698085540360,,0.17869071442885773,,
1698085540361,0.188333333,,,
1698085540363,,,0.176666666,
1698085541354,0.001666666,,,,
1698085541360,,0.175,,
1698085541361,0.193333333,,,
1698085541363,,,0.19,
1698085542354,0.0,,,,
1698085542360,,0.198333333,,
1698085542361,0.18,,,
1698085542363,,,0.176666666,
1698085543354,0.0,,,,
1698085543360,,0.181666666,,
1698085543361,0.193333333,,,
1698085543363,,,0.205,
1698085544354,0.0,,,,
1698085544360,,0.181666666,,
1698085544361,0.206666666,,,
1698085544363,,,0.183333333,
1698085545354,0.0,,,,
1698085545360,,0.2181152177822178,,
1698085545361,0.185,,,
1698085545363,,,0.176666666,
1698085546354,0.0,,,,
1698085546360,,0.1768435095095095,,
1698085546361,0.171666666,,,
1698085546363,,,0.188333333,
1698085547354,0.001666666,,,,
1698085547364,0.19774011266201397,,,
1698085547367,,,0.17596281474103587,
1698085547381,,0.19569471624266144,,
1698085548354,0.0,,,,
1698085548360,,0.18745739570552147,,
1698085548361,0.18221330591775325,,,
1698085548363,,,0.18239625100401607,
1698085549354,0.0,,,,
1698085549360,,0.186666666,,
1698085549361,0.188333333,,,
1698085549363,,,0.195,
1698085550354,0.006666666,,,,
1698085550362,0.19480519480519481,,,
1698085550363,,,0.181666666,
1698085550372,,0.192497532082922,,
1698085551354,0.0,,,,
1698085551360,,0.1908139138804458,,
1698085551361,0.1818485145145145,,,
1698085551363,,,0.195,
1698085552354,0.0,,,,
1698085552360,,0.198333333,,
1698085552361,0.188333333,,,
1698085552363,,,0.198333333,
1698085553354,0.0,,,,
1698085553360,,0.193333333,,
1698085553361,0.201666666,,,
1698085553363,,,0.188333333,
1698085554354,0.001666666,,,,
1698085554360,,0.183333333,,
1698085554361,0.183333333,,,
1698085554363,,,0.2,
1698085555354,0.003333333,,,,
1698085555360,,0.188333333,,
1698085555361,0.19,,,
1698085555363,,,0.193333333,
1698085556354,0.0,,,,
1698085556360,,0.196666666,,
1698085556361,0.201666666,,,
1698085556363,,,0.173333333,
1698085557354,0.0,,,,
1698085557360,,0.178333333,,
1698085557361,0.186666666,,,
1698085557363,,,0.191666666,
1698085558354,0.0,,,,
1698085558360,,0.18981018981018982,,
1698085558361,0.193333333,,,
1698085558363,,,0.176666666,
1698085559354,0.001666666,,,,
1698085559360,,0.195,,
1698085559361,0.198333333,,,
1698085559363,,,0.171666666,
1698085560354,0.0,,,,
1698085560360,,0.18518518518518517,,
1698085560361,0.195,,,
1698085560363,,,0.201666666,
1698085561354,0.0,,,,
1698085561360,,0.195,,
1698085561361,0.195,,,
1698085561363,,,0.191666666,
1698085562354,0.0,,,,
1698085562360,,0.188333333,,
1698085562361,0.186666666,,,
1698085562365,,,0.1829673982035928,
1698085563354,0.0,,,,
1698085563360,,0.2,,
1698085563361,0.175,,,
1698085563363,,,0.20207080761523047,
1698085564354,0.001666666,,,,
1698085564360,,0.193333333,,
1698085564361,0.19,,,
1698085564363,,,0.196666666,
1698085565354,0.0,,,,
1698085565360,,0.195,,
1698085565361,0.21,,,
1698085565363,,,0.185,
1698085566354,0.006666666,,,,
1698085566360,,0.19,,
1698085566361,0.19,,,
1698085566363,,,0.193333333,
1698085567354,0.001666666,,,,
1698085567360,,0.186666666,,
1698085567361,0.188333333,,,
1698085567363,,,0.181666666,
1698085568354,0.0,,,,
1698085568360,,0.185,,
1698085568361,0.201666666,,,
1698085568363,,,0.186666666,
1698085569354,0.001666666,,,,
1698085569360,,0.196666666,,
1698085569361,0.181666666,,,
1698085569363,,,0.195,
1698085570354,0.0,,,,
1698085570360,,0.191666666,,
1698085570361,0.198333333,,,
1698085570363,,,0.195,
1698085571354,0.0,,,,
1698085571360,,0.183333333,,
1698085571361,0.196666666,,,
1698085571363,,,0.185,
1698085572354,0.0,,,,
1698085572360,,0.203333333,,
1698085572361,0.188333333,,,
1698085572363,,,0.188333333,
1698085573354,0.0,,,,
1698085573360,,0.193333333,,
1698085573361,0.19,,,
1698085573363,,,0.206666666,
1698085574354,0.001666666,,,,
1698085574360,,0.186666666,,
1698085574361,0.218333333,,,
1698085574363,,,0.188333333,
1698085575354,0.0,,,,
1698085575360,,0.206666666,,
1698085575361,0.2,,,
1698085575363,,,0.175,
1698085576354,0.0,,,,
1698085576360,,0.183333333,,
1698085576361,0.185,,,
1698085576363,,,0.196666666,
1698085577354,0.001666666,,,,
1698085577360,,0.191666666,,
1698085577361,0.21,,,
1698085577363,,,0.185,
1698085578354,0.0,,,,
1698085578360,,0.203333333,,
1698085578361,0.183333333,,,
1698085578363,,,0.18,
1698085579354,0.001666666,,,,
1698085579360,,0.185,,
1698085579361,0.185,,,
1698085579363,,,0.191666666,
1698085580354,0.01,,,,
1698085580360,,0.178333333,,
1698085580361,0.188333333,,,
1698085580363,,,0.191666666,
1698085581354,0.0,,,,
1698085581360,,0.18,,
1698085581361,0.188333333,,,
1698085581363,,,0.161666666,
1698085582354,0.0,,,,
1698085582360,,0.161666666,,
1698085582361,0.171666666,,,
1698085582363,,,0.188333333,
1698085583354,0.0,,,,
1698085583360,,0.161666666,,
1698085583361,0.168333333,,,
1698085583363,,,0.165,
1698085584354,0.0,,,,
1698085584360,,0.161666666,,
1698085584361,0.165,,,
1698085584363,,,0.16,
1698085585354,0.005,,,,
1698085585360,,0.17,,
1698085585361,0.16,,,
1698085585363,,,0.161666666,
1698085586354,0.0,,,,
1698085586360,,0.166666666,,
1698085586361,0.158333333,,,
1698085586363,,,0.175,
1698085587354,0.0,,,,
1698085587360,,0.17,,
1698085587361,0.155,,,
1698085587363,,,0.168333333,
1698085588354,0.001666666,,,,
1698085588360,,0.153333333,,
1698085588361,0.171666666,,,
1698085588363,,,0.163333333,
1698085589354,0.001666666,,,,
1698085589360,,0.16317016283716285,,
1698085589361,0.161666666,,,
1698085589363,,,0.155,
1698085590354,0.0,,,,
1698085590360,,0.15849182482482482,,
1698085590361,0.161666666,,,
1698085590363,,,0.161666666,
1698085591354,0.0,,,,
1698085591360,,0.16,,
1698085591361,0.171666666,,,
1698085591363,,,0.158333333,
1698085592354,0.0,,,,
1698085592360,,0.166666666,,
1698085592361,0.176666666,,,
1698085592363,,,0.166666666,
1698085593354,0.0,,,,
1698085593360,,0.165,,
1698085593361,0.17,,,
1698085593363,,,0.155,
1698085594354,0.0,,,,
1698085594360,,0.158333333,,
1698085594361,0.161666666,,,
1698085594363,,,0.161666666,
1698085595354,0.0,,,,
1698085595360,,0.168333333,,
1698085595361,0.165,,,
1698085595363,,,0.161666666,
1698085596354,0.001666666,,,,
1698085596361,0.175,0.16966067864271456,,
1698085596363,,,0.158333333,
1698085597354,0.0,,,,
1698085597360,,0.15865063426853707,,
1698085597361,0.16,,,
1698085597363,,,0.17316017282717283,
1698085598354,0.0,,,,
1698085598360,,0.166666666,,
1698085598361,0.165,,,
1698085598363,,,0.18852185485485484,
1698085599354,0.001666666,,,,
1698085599360,,0.16650016583416583,,
1698085599362,0.19147519080919082,,,
1698085599363,,,0.181666666,
1698085600354,0.0,,,,
1698085600360,,0.183333333,,
1698085600362,0.165,,,
1698085600363,,,0.166666666,
1698085601354,0.001666666,,,,
1698085601360,,0.17,,
1698085601362,0.181666666,,,
1698085601363,,,0.176666666,
1698085602354,0.0,,,,
1698085602360,,0.16349682982982983,,
1698085602362,0.165,,,
1698085602363,,,0.178333333,
1698085603354,0.0,,,,
1698085603360,,0.163333333,,
1698085603362,0.188333333,,,
1698085603363,,,0.166666666,
1698085604354,0.0,,,,
1698085604360,,0.181666666,,
1698085604361,0.17017017017017017,,,
1698085604363,,,0.16,
1698085605354,0.0,,,,
1698085605360,,0.163333333,,
1698085605361,0.17,,,
1698085605363,,,0.176666666,
1698085606354,0.001666666,,,,
1698085606361,0.176666666,,,
1698085606362,,0.16782984346959123,,
1698085606363,,,0.178333333,
1698085607354,0.0,,,,
1698085607360,,0.15546639919759278,,
1698085607361,0.185,,,
1698085607363,,,0.163333333,
1698085608354,0.0,,,,
1698085608360,,0.17149517082917082,,
1698085608361,0.17,,,
1698085608363,,,0.158333333,
1698085609354,0.0,,,,
1698085609360,,0.16349682982982983,,
1698085609363,,,0.185,
1698085609364,0.1694915254237288,,,
1698085610354,0.001666666,,,,
1698085610360,,0.165,,
1698085610361,0.17886994282848545,,,
1698085610363,,,0.17,
1698085611354,0.0,,,,
1698085611360,,0.163333333,,
1698085611361,0.176666666,,,
1698085611363,,,0.173333333,
1698085612354,0.0,,,,
1698085612360,,0.168333333,,
1698085612361,0.16816516783216784,,,
1698085612363,,,0.16,
1698085613354,0.0,,,,
1698085613360,,0.168333333,,
1698085613361,0.1568234894894895,,,
1698085613363,,,0.18,
1698085614354,0.0,,,,
1698085614360,,0.16,,
1698085614361,0.178333333,,,
1698085614363,,,0.166666666,
1698085615354,0.001666666,,,,
1698085615360,,0.173333333,,
1698085615361,0.181666666,,,
1698085615364,,,0.17649017582417584,
1698085616354,0.0,,,,
1698085616360,,0.173333333,,
1698085616361,0.181666666,,,
1698085616363,,,0.18018018018018017,
1698085617354,0.001666666,,,,
1698085617360,,0.17,,
1698085617361,0.18,,,
1698085617363,,,0.176666666,
1698085618354,0.0,,,,
1698085618360,,0.178333333,,
1698085618361,0.185,,,
1698085618363,,,0.176666666,
1698085619354,0.0,,,,
1698085619360,,0.1981351978021978,,
1698085619361,0.176666666,,,
1698085619363,,,0.165,
1698085620354,0.0,,,,
1698085620360,,0.18018018018018017,,
1698085620361,0.163333333,,,
1698085620363,,,0.185,
1698085621354,0.0,,,,
1698085621360,,0.166666666,,
1698085621361,0.186666666,,,
1698085621363,,,0.175,
1698085622354,0.001666666,,,,
1698085622360,,0.168333333,,
1698085622361,0.168333333,,,
1698085622363,,,0.165,
1698085623354,0.0,,,,
1698085623360,,0.201666666,,
1698085623361,0.176666666,,,
1698085623363,,,0.173333333,
1698085624354,0.0,,,,
1698085624360,,0.181666666,,
1698085624361,0.183333333,,,
1698085624363,,,0.175,
1698085625354,0.0,,,,
1698085625360,,0.161666666,,
1698085625361,0.19,,,
1698085625363,,,0.171666666,
1698085626354,0.001666666,,,,
1698085626360,,0.183333333,,
1698085626361,0.168333333,,,
1698085626363,,,0.173333333,
1698085627354,0.0,,,,
1698085627360,,0.183333333,,
1698085627361,0.171666666,,,
1698085627363,,,0.165,
1698085628354,0.0,,,,
1698085628360,,0.176666666,,
1698085628361,0.178333333,,,
1698085628363,,,0.188333333,
1698085629354,0.0,,,,
1698085629360,,0.183333333,,
1698085629361,0.196666666,,,
1698085629363,,,0.178333333,
1698085630354,0.0,,,,
1698085630360,,0.206666666,,
1698085630361,0.196666666,,,
1698085630363,,,0.205,
1698085631354,0.001666666,,,,
1698085631360,,0.196666666,,
1698085631361,0.19,,,
1698085631363,,,0.19480519480519481,
1698085632355,0.0,,,,
1698085632360,,0.1964701958041958,,
1698085632361,0.196666666,,,
1698085632363,,,0.18351684984984984,
1698085633354,0.0,,,,
1698085633360,,0.19352685985985987,,
1698085633361,0.2,,,
1698085633363,,,0.188333333,
1698085634354,0.0,,,,
1698085634360,,0.2131202127872128,,
1698085634362,0.2014652007992008,,,
1698085634363,,,0.213333333,
1698085635354,0.001666666,,,,
1698085635360,,0.19185852452452454,,
1698085635361,0.2002002002002002,,,
1698085635363,,,0.191666666,
1698085636354,0.0,,,,
1698085636360,,0.191666666,,
1698085636361,0.205,,,
1698085636363,,,0.183333333,
1698085637354,0.0,,,,
1698085637360,,0.196666666,,
1698085637361,0.205,,,
1698085637363,,,0.186666666,
1698085638354,0.001666666,,,,
1698085638360,,0.2,,
1698085638361,0.208333333,,,
1698085638363,,,0.205,
1698085639354,0.0,,,,
1698085639360,,0.19147519080919082,,
1698085639361,0.213333333,,,
1698085639363,,,0.19,
1698085640354,0.0,,,,
1698085640360,,0.20186853453453454,,
1698085640361,0.201666666,,,
1698085640365,,,0.1929474381237525,
1698085641354,0.0,,,,
1698085641360,,0.2014652007992008,,
1698085641361,0.183333333,,,
1698085641363,,,0.20040080160320642,
1698085642354,0.0,,,,
1698085642360,,0.18518518518518517,,
1698085642361,0.206666666,,,
1698085642363,,,0.186666666,
1698085643354,0.001666666,,,,
1698085643360,,0.186666666,,
1698085643361,0.205,,,
1698085643363,,,0.201666666,
1698085644354,0.001666666,,,,
1698085644360,,0.191666666,,
1698085644361,0.195,,,
1698085644363,,,0.188333333,
1698085645354,0.0,,,,
1698085645360,,0.183333333,,
1698085645361,0.19,,,
1698085645363,,,0.183333333,
1698085646354,0.0,,,,
1698085646360,,0.196666666,,
1698085646361,0.206666666,,,
1698085646363,,,0.191666666,
1698085647354,0.001666666,,,,
1698085647360,,0.208333333,,
1698085647361,0.208333333,,,
1698085647363,,,0.195,
1698085648354,0.0,,,,
1698085648360,,0.198333333,,
1698085648361,0.198333333,,,
1698085648363,,,0.201666666,
1698085649354,0.0,,,,
1698085649360,,0.195,,
1698085649361,0.226666666,,,
1698085649363,,,0.2,
1698085650354,0.0,,,,
1698085650360,,0.201666666,,
1698085650361,0.203333333,,,
1698085650363,,,0.198333333,
1698085651354,0.001666666,,,,
1698085651360,,0.198333333,,
1698085651361,0.19,,,
1698085651363,,,0.193333333,
1698085652354,0.0,,,,
1698085652360,,0.205,,
1698085652361,0.21,,,
1698085652363,,,0.195,
1698085653354,0.0,,,,
1698085653360,,0.201666666,,
1698085653361,0.191666666,,,
1698085653363,,,0.206666666,
1698085654354,0.001666666,,,,
1698085654360,,0.195,,
1698085654361,0.195,,,
1698085654363,,,0.201666666,
1698085655354,0.01,,,,
1698085655360,,0.195,,
1698085655361,0.21,,,
1698085655363,,,0.206666666,
1698085656354,0.0,,,,
1698085656360,,0.185,,
1698085656361,0.196666666,,,
1698085656363,,,0.198333333,
1698085657354,0.001666666,,,,
1698085657360,,0.2,,
1698085657361,0.206666666,,,
1698085657363,,,0.203333333,
1698085658354,0.0,,,,
1698085658360,,0.193333333,,
1698085658361,0.208333333,,,
1698085658363,,,0.211666666,
1698085659354,0.0,,,,
1698085659360,,0.2131202127872128,,
1698085659361,0.201666666,,,
1698085659363,,,0.193333333,
1698085660354,0.0,,,,
1698085660360,,0.18018018018018017,,
1698085660361,0.196666666,,,
1698085660363,,,0.198333333,
1698085661354,0.0,,,,
1698085661360,,0.196666666,,
1698085661361,0.208333333,,,
1698085661363,,,0.215,
1698085662354,0.0,,,,
1698085662360,,0.19,,
1698085662361,0.176666666,,,
1698085662363,,,0.185,
1698085663354,0.001666666,,,,
1698085663360,,0.191666666,,
1698085663361,0.21,,,
1698085663363,,,0.188333333,
1698085664354,0.001666666,,,,
1698085664360,,0.191666666,,
1698085664361,0.205,,,
1698085664363,,,0.198333333,
1698085665354,0.0,,,,
1698085665360,,0.205,,
1698085665361,0.198333333,,,
1698085665366,,,0.20438683948155534,
1698085666354,0.0,,,,
1698085666360,,0.191666666,,
1698085666361,0.206666666,,,
1698085666363,,,0.160481444332999,
1698085667354,0.001666666,,,,
1698085667360,,0.205,,
1698085667361,0.221666666,,,
1698085667364,,,0.2131202127872128,
1698085668354,0.003333333,,,,
1698085668360,,0.2,,
1698085668361,0.211666666,,,
1698085668364,,,0.205,
1698085669354,0.0,,,,
1698085669360,,0.185,,
1698085669361,0.19,,,
1698085669364,,,0.321666666,
1698085670354,0.0,,,,
1698085670360,,0.2763902757242757,,
1698085670361,0.341666666,,,
1698085670363,,,0.18852185485485484,
1698085671354,0.0,,,,
1698085671360,,0.19686352952952954,,
1698085671361,0.216666666,,,
