Timestamp,Slave 0,Slave 1,Slave 2,
1698085440391,644408,,,
1698085440398,109952,,,,
1698085440402,,,610968,
1698085440422,,720920,,
1698085441379,,,615548,
1698085441381,649260,,,
1698085441382,109956,,,,
1698085441384,,725912,,
1698085442376,110216,,,,
1698085442386,,,618572,
1698085442387,,735148,,
1698085442394,661416,,,
1698085443373,110216,,,,
1698085443376,,737976,,
1698085443383,,,639904,
1698085443386,667572,,,
1698085444368,110216,,,,
1698085444371,669480,,,
1698085444372,,,646912,
1698085444385,,739612,,
1698085445364,110480,,,,
1698085445368,671604,,,
1698085445372,,,667068,
1698085445374,,732292,,
1698085446360,110496,,,,
1698085446366,,732540,,
1698085446370,672212,,667644,
1698085447361,110760,,,,
1698085447365,,732604,,
1698085447368,,,667832,
1698085447369,672304,,,
1698085448365,,737184,,
1698085448366,111084,,,,
1698085448369,673964,,669656,
1698085449361,111084,,,,
1698085449366,721828,,669920,
1698085449370,,737708,,
1698085450369,112148,,,,
1698085450378,723948,,,
1698085450385,,,674472,
1698085450390,,730332,,
1698085451361,112148,,,,
1698085451374,725472,,,
1698085451375,,,674660,
1698085451377,,732088,,
1698085452361,112148,,,,
1698085452364,,732088,,
1698085452368,,,674660,
1698085452369,725472,,,
1698085453366,112412,,,,
1698085453372,725472,,,
1698085453377,,732088,,
1698085453378,,,674660,
1698085454366,725472,,,
1698085454368,112412,,,,
1698085454369,,,674676,
1698085454371,,732104,,
1698085455366,112676,,,,
1698085455368,728776,,,
1698085455373,,750484,,
1698085455374,,,703980,
1698085456359,112676,,,,
1698085456367,,,703980,
1698085456369,728692,,,
1698085456376,,750484,,
1698085457360,112676,,,,
1698085457365,728692,,,
1698085457366,,750484,,
1698085457367,,,703980,
1698085458360,112936,,,,
1698085458368,,750484,,
1698085458370,,,703980,
1698085458372,728692,,,
1698085459362,115576,,,,
1698085459366,,750484,,
1698085459368,,,703980,
1698085459369,729896,,,
1698085460359,115576,,,,
1698085460367,,750720,,
1698085460369,729896,,703980,
1698085461365,,750724,,
1698085461367,115576,730136,,,
1698085461371,,,703980,
1698085462359,115836,,,,
1698085462366,730400,750724,,
1698085462370,,,703980,
1698085463360,116076,,,,
1698085463365,,750724,,
1698085463369,,,705800,
1698085463372,730400,,,
1698085464359,116076,,,,
1698085464366,730404,,,
1698085464367,,,705784,
1698085464368,,750888,,
1698085465358,116076,,,,
1698085465370,730404,,722156,
1698085465382,,750888,,
1698085466364,116340,,,,
1698085466368,730404,,,
1698085466369,,750888,722156,
1698085467363,116340,,,,
1698085467367,,,722352,
1698085467369,730404,750888,,
1698085468359,116340,,,,
1698085468367,730404,750888,,
1698085468368,,,740168,
1698085469361,116604,,,,
1698085469367,,,740168,
1698085469368,730404,750888,,
1698085470360,116604,,,,
1698085470365,,750888,,
1698085470366,730404,,,
1698085470374,,,740168,
1698085471359,116604,,,,
1698085471370,,750888,,
1698085471371,730404,,763724,
1698085472369,116864,,,,
1698085472371,,,763724,
1698085472374,730404,750888,,
1698085473365,,750888,,
1698085473367,730404,,,
1698085473369,116864,,,,
1698085473370,,,763724,
1698085474365,116864,,,,
1698085474367,730404,750888,,
1698085474370,,,777576,
1698085475362,117124,,,,
1698085475366,730404,750888,,
1698085475367,,,777576,
1698085476361,117124,,,,
1698085476367,,,777576,
1698085476369,,750888,,
1698085476370,730404,,,
1698085477359,117124,,,,
1698085477368,730404,750888,,
1698085477369,,,791424,
1698085478365,,750888,,
1698085478367,117388,,,,
1698085478369,,,791424,
1698085478370,730404,,,
1698085479361,117388,,,,
1698085479366,730404,,,
1698085479367,,750888,791424,
1698085480360,117388,,,,
1698085480364,,750888,,
1698085480367,730496,,,
1698085480369,,,791424,
1698085481360,117652,,,,
1698085481364,,750888,,
1698085481366,730496,,,
1698085481373,,,791424,
1698085482360,117652,,,,
1698085482366,730496,750888,,
1698085482370,,,791424,
1698085483362,117652,,,,
1698085483366,,750888,,
1698085483367,730496,,,
1698085483375,,,791424,
1698085484358,117904,,,,
1698085484366,,750888,,
1698085484368,730496,,,
1698085484369,,,791424,
1698085485359,117904,,,,
1698085485366,730496,750888,,
1698085485368,,,791424,
1698085486358,117904,,,,
1698085486367,,751144,791688,
1698085486369,730496,,,
1698085487359,118168,,,,
1698085487366,,751408,,
1698085487368,,,791688,
1698085487369,730496,,,
1698085488358,118168,,,,
1698085488364,,751408,,
1698085488365,730652,,,
1698085488369,,,791928,
1698085489366,118168,730652,,,
1698085489367,,751508,,
1698085489372,,,791928,
1698085490360,118428,,,,
1698085490366,730652,,,
1698085490368,,751508,,
1698085490371,,,792188,
1698085491359,118428,,,,
1698085491373,,751508,,
1698085491374,730652,,,
1698085491375,,,792188,
1698085492361,118428,,,,
1698085492366,730652,751508,,
1698085492368,,,792188,
1698085493358,118688,,,,
1698085493366,,751508,792452,
1698085493369,730652,,,
1698085494360,118688,,,,
1698085494364,,751508,,
1698085494365,730652,,,
1698085494370,,,792452,
1698085495362,119584,,,,
1698085495367,,,792452,
1698085495371,,751508,,
1698085495372,730652,,,
1698085496360,120208,,,,
1698085496364,,751508,,
1698085496366,730652,,,
1698085496375,,,792716,
1698085497361,120208,,,,
1698085497368,730652,751508,,
1698085497372,,,792716,
1698085498358,120208,,,,
1698085498370,,751508,,
1698085498371,,,792716,
1698085498372,730652,,,
1698085499365,120468,,751508,,
1698085499370,,,792716,
1698085499372,730652,,,
1698085500357,120468,,,,
1698085500364,,752052,,
1698085500367,730652,,,
1698085500370,,,793196,
1698085501364,120468,,,,
1698085501367,,752272,,
1698085501368,730652,,,
1698085501377,,,793196,
1698085502359,120468,,,,
1698085502366,730652,,,
1698085502367,,752272,,
1698085502369,,,793476,
1698085503358,120732,,,,
1698085503366,730652,752272,,
1698085503378,,,793476,
1698085504361,120732,,,,
1698085504367,730652,,,
1698085504368,,752272,,
1698085504369,,,793476,
1698085505365,120732,,,,
1698085505371,,752272,,
1698085505373,731180,,,
1698085505375,,,793476,
1698085506360,120992,,,,
1698085506365,,752204,,
1698085506367,,,793476,
1698085506368,731500,,,
1698085507365,120992,,752204,,
1698085507371,731500,,,
1698085507373,,,793476,
1698085508359,120992,,,,
1698085508367,731500,752468,,
1698085508370,,,793480,
1698085509360,121244,,,,
1698085509365,,752536,,
1698085509370,731904,,,
1698085509372,,,793816,
1698085510360,137160,,,,
1698085510367,735364,,,
1698085510368,,753952,,
1698085510372,,,799540,
1698085511358,137160,,,,
1698085511366,735364,753952,,
1698085511376,,,799540,
1698085512371,735364,753952,,
1698085512373,137420,,,799540,
1698085513368,735628,753952,,
1698085513370,137420,,,799984,
1698085514364,137420,,,,
1698085514367,,754200,,
1698085514368,735628,,,
1698085514370,,,799984,
1698085515359,137420,,,,
1698085515370,,754200,,
1698085515373,,,799984,
1698085515381,735628,,,
1698085516366,142800,,,,
1698085516373,,754804,,
1698085516378,736324,,,
1698085516391,,,800868,
1698085517359,142800,,,,
1698085517365,737992,757052,,
1698085517374,,,805032,
1698085518360,136348,,,,
1698085518367,,757052,805032,
1698085518368,737992,,,
1698085519358,136348,,,,
1698085519364,,757052,,
1698085519366,,,805032,
1698085519371,737992,,,
1698085520366,136348,,,,
1698085520370,,,805552,
1698085520373,,757316,,
1698085520379,738256,,,
1698085521361,136348,,,,
1698085521365,,757316,,
1698085521368,738256,,805552,
1698085522359,136348,,,,
1698085522365,,757316,,
1698085522366,738256,,,
1698085522368,,,805816,
1698085523360,136348,,,,
1698085523368,738772,,,
1698085523369,,757316,,
1698085523372,,,805816,
1698085524361,136348,,,,
1698085524369,738772,,,
1698085524378,,757824,,
1698085524382,,,805816,
1698085525359,136348,,,,
1698085525365,,757848,,
1698085525367,,,799428,
1698085525369,738772,,,
1698085526362,136348,,,,
1698085526366,739248,,,
1698085526367,,,799428,
1698085526368,,757848,,
1698085527364,136348,,,,
1698085527369,739248,758112,,
1698085527370,,,799428,
1698085528364,136348,,,,
1698085528366,,758112,,
1698085528369,739248,,,
1698085528372,,,800192,
1698085529363,136348,,,,
1698085529370,,758112,,
1698085529371,,,800192,
1698085529374,739512,,,
1698085530361,136348,,,,
1698085530369,739512,758376,,
1698085530378,,,800424,
1698085531362,136348,,,,
1698085531366,739512,,,
1698085531367,,758376,800424,
1698085532363,136348,,,,
1698085532365,740040,,,
1698085532367,,758376,800424,
1698085533360,136348,,,,
1698085533372,,758640,,
1698085533375,,,800688,
1698085533378,740040,,,
1698085534371,,758640,800688,
1698085534374,142008,,,,
1698085534379,740040,,,
1698085535360,142008,,,,
1698085535372,740040,758772,800688,
1698085536358,142008,,,,
1698085536366,,758772,,
1698085536368,740040,,800688,
1698085537359,142080,,,,
1698085537366,740040,,,
1698085537369,,,800688,
1698085537370,,758772,,
1698085538361,142080,,,,
1698085538366,,758772,,
1698085538367,,,800904,
1698085538368,740304,,,
1698085539366,142080,,759036,,
1698085539368,740304,,,
1698085539369,,,800904,
1698085540359,142080,,,,
1698085540366,740304,759036,,
1698085540367,,,800904,
1698085541363,142080,,,,
1698085541368,740568,759036,801168,
1698085542359,142080,,,,
1698085542367,,759556,,
1698085542369,,,801168,
1698085542376,740568,,,
1698085543364,142080,,,,
1698085543366,,759556,,
1698085543367,,,801168,
1698085543371,740568,,,
1698085544362,142080,,,,
1698085544365,740832,,,
1698085544368,,,801168,
1698085544397,,759820,,
1698085545358,142080,,,,
1698085545366,740832,,,
1698085545368,,759820,,
1698085545369,,,801168,
1698085546358,142080,,,,
1698085546364,,759820,,
1698085546367,740832,,,
1698085546371,,,801168,
1698085547367,142080,,,,
1698085547380,741096,,801168,
1698085547385,,759820,,
1698085548359,142308,,,,
1698085548365,,759820,,
1698085548367,741096,,,
1698085548374,,,801168,
1698085549361,142308,,,,
1698085549366,,,801344,
1698085549368,,759820,,
1698085549372,741096,,,
1698085550371,142308,741360,,,
1698085550377,,759820,801344,
1698085551357,142308,,,,
1698085551365,,759820,,
1698085551367,,,801344,
1698085551368,741360,,,
1698085552362,142308,,,,
1698085552365,741360,759820,,
1698085552366,,,801344,
1698085553359,137248,,,,
1698085553365,741360,,,
1698085553368,,759820,801344,
1698085554362,137248,,,,
1698085554366,,759820,,
1698085554367,741360,,801344,
1698085555360,137248,,,,
1698085555364,,759820,,
1698085555366,741360,,,
1698085555369,,,801344,
1698085556358,137456,,,,
1698085556364,,760084,,
1698085556367,741624,,,
1698085556369,,,801344,
1698085557360,137456,,,,
1698085557366,741624,,,
1698085557367,,760084,,
1698085557369,,,801344,
1698085558361,137468,,,,
1698085558371,741624,,,
1698085558372,,,801344,
1698085558373,,760084,,
1698085559359,137468,,,,
1698085559366,,760084,,
1698085559368,741888,,801344,
1698085560362,137468,,,,
1698085560366,741888,,,
1698085560369,,,801344,
1698085560374,,760084,,
1698085561360,137468,,,,
1698085561365,,760284,,
1698085561366,741888,,801344,
1698085562360,137468,,,,
1698085562372,741888,,,
1698085562382,,,801344,
1698085562383,,760284,,
1698085563359,137468,,,,
1698085563371,,,801344,
1698085563372,741888,760284,,
1698085564362,137468,,,,
1698085564365,741888,760284,,
1698085564369,,,801344,
1698085565365,137468,,760284,,
1698085565369,,,801344,
1698085565373,741888,,,
1698085566360,137468,,,,
1698085566369,,,801344,
1698085566371,741888,760284,,
1698085567361,137468,,,,
1698085567368,741888,760284,,
1698085567370,,,801344,
1698085568360,137500,,,,
1698085568365,741888,760284,,
1698085568369,,,801344,
1698085569360,137500,,,,
1698085569365,,760284,,
1698085569368,,,801344,
1698085569369,741888,,,
1698085570363,137500,,,,
1698085570367,,760284,,
1698085570370,741888,,,
1698085570372,,,801344,
1698085571358,137500,,,,
1698085571365,,760284,,
1698085571366,742044,,,
1698085571367,,,801344,
1698085572365,137500,,,,
1698085572369,,760284,,
1698085572372,742180,,,
1698085572386,,,801344,
1698085573362,137500,,,,
1698085573367,,760284,,
1698085573368,,,801704,
1698085573371,742180,,,
1698085574358,137500,,,,
1698085574365,,760376,,
1698085574372,742088,,,
1698085574375,,,801704,
1698085575358,137500,,,,
1698085575366,,760328,,
1698085575367,742212,,801916,
1698085576359,137500,,,,
1698085576368,742212,760328,,
1698085576373,,,801916,
1698085577358,137500,,,,
1698085577365,,760328,,
1698085577366,742212,,,
1698085577367,,,801916,
1698085578362,137500,,,,
1698085578365,,760328,,
1698085578367,742212,,,
1698085578381,,,801916,
1698085579357,137500,,,,
1698085579365,742212,,,
1698085579369,,,801916,
1698085579370,,760328,,
1698085580358,137560,,,,
1698085580366,,760328,,
1698085580368,742212,,,
1698085580369,,,801868,
1698085581364,137560,,,,
1698085581365,,760328,,
1698085581366,742212,,,
1698085581368,,,801868,
1698085582361,137560,,,,
1698085582364,,760328,,
1698085582366,742212,,,
1698085582367,,,802132,
1698085583359,137560,,,,
1698085583364,742212,,,
1698085583367,,760328,,
1698085583373,,,802132,
1698085584360,137560,,,,
1698085584368,742212,,,
1698085584370,,760328,,
1698085584374,,,802132,
1698085585360,137560,,,,
1698085585365,,760328,,
1698085585367,742212,,,
1698085585371,,,802132,
1698085586362,137560,,,,
1698085586367,,760328,,
1698085586372,742196,,,
1698085586374,,,802132,
1698085587362,137560,,,,
1698085587370,,760328,,
1698085587372,,,802132,
1698085587373,742196,,,
1698085588359,137560,,,,
1698085588367,742196,760328,,
1698085588370,,,802132,
1698085589362,137560,,,,
1698085589372,,760328,,
1698085589374,742196,,,
1698085589375,,,802132,
1698085590363,137560,,,,
1698085590369,742196,760328,,
1698085590370,,,802132,
1698085591362,137560,,,,
1698085591369,742196,,,
1698085591370,,760328,802132,
1698085592364,137560,,760328,,
1698085592367,742196,,,
1698085592368,,,802132,
1698085593364,137560,,,,
1698085593367,742196,,802132,
1698085593368,,760328,,
1698085594364,137560,,,,
1698085594367,742196,,,
1698085594369,,,802132,
1698085594372,,760328,,
1698085595363,137560,,,,
1698085595367,742196,,,
1698085595369,,760328,,
1698085595373,,,802132,
1698085596359,137560,,,,
1698085596366,742196,,,
1698085596369,,,802132,
1698085596371,,760328,,
1698085597359,137560,,,,
1698085597365,742196,760328,,
1698085597368,,,802132,
1698085598357,137560,,,,
