Timestamp,Slave 0,Slave 1,Slave 2,
1698145235281,0.0,,,,
1698145235290,,0.003166666,,
1698145235293,,,0.003,
1698145235295,0.003003003003003003,,,
1698145236281,0.0,,,,
1698145236290,,0.0,,
1698145236293,,,0.0,
1698145236295,0.0,,,
1698145237281,0.0,,,,
1698145237290,,0.0,,
1698145237293,,,0.0,
1698145237295,0.0,,,
1698145238281,0.0,,,,
1698145238290,,0.0,,
1698145238293,,,0.0,
1698145238295,0.0,,,
1698145239281,0.0,,,,
1698145239291,,0.0,,
1698145239293,,,0.0,
1698145239295,0.0,,,
1698145240281,0.0,,,,
1698145240290,,0.0,,
1698145240293,,,0.0,
1698145240295,0.0,,,
1698145241281,0.0,,,,
1698145241290,,0.0,,
1698145241293,,,0.0,
1698145241295,0.0,,,
1698145242281,0.0,,,,
1698145242291,,0.0,,
1698145242293,,,0.0,
1698145242295,0.0,,,
1698145243281,0.0,,,,
1698145243291,,0.003166666,,
1698145243295,0.0031698358358358356,,0.002997002997002997,
1698145244281,0.0,,,,
1698145244291,,0.0,,
1698145244293,,,0.0,
1698145244295,0.0,,,
1698145245281,0.0,,,,
1698145245290,,0.0,,
1698145245293,,,0.0,
1698145245295,0.0,,,
1698145246281,0.0,,,,
1698145246290,,0.0,,
1698145246293,,,0.0,
1698145246295,0.0,,,
1698145247280,0.0,,,,
1698145247290,,0.0,,
1698145247293,,,0.0,
1698145247295,0.0,,,
1698145248281,0.0,,,,
1698145248291,,0.0,,
1698145248295,0.0,,,
1698145248296,,,0.0,
1698145249280,0.0,,,,
1698145249291,,0.0,,
1698145249293,,,0.0,
1698145249295,0.0,,,
1698145250281,0.0,,,,
1698145250290,,0.0,,
1698145250293,,,0.0,
1698145250295,0.0,,,
1698145251281,0.0,,,,
1698145251290,,0.003333333,,
1698145251293,,,0.0,
1698145251295,0.0,,,
1698145252281,0.0,,,,
1698145252290,,0.0,,
1698145252293,,,0.003166666,
1698145252296,0.002997002997002997,,,
1698145253281,0.0,,,,
1698145253291,,0.0,,
1698145253293,,,0.0,
1698145253295,0.0,,,
1698145254281,0.0,,,,
1698145254291,,0.0,,
1698145254293,,,0.0,
1698145254295,0.0,,,
1698145255281,0.0,,,,
1698145255291,,0.0,,
1698145255293,,,0.0,
1698145255295,0.0,,,
1698145256281,0.0,,,,
1698145256290,,0.0,,
1698145256293,,,0.0,
1698145256295,0.0,,,
1698145257281,0.0,,,,
1698145257290,,0.0,,
1698145257293,,,0.0,
1698145257295,0.0,,,
1698145258281,0.0,,,,
1698145258291,,0.0,,
1698145258293,,,0.0,
1698145258295,0.0,,,
1698145259281,0.0,,,,
1698145259290,,0.0,,
1698145259293,,,0.0,
1698145259295,0.0,,,
1698145260280,0.0,,,,
1698145260290,,0.003,,
1698145260293,,,0.003,
1698145260295,0.003,,,
1698145261280,0.0,,,,
1698145261290,,0.0,,
1698145261293,,,0.0,
1698145261295,0.0,,,
1698145262280,0.0,,,,
1698145262290,,0.0,,
1698145262293,,,0.0,
1698145262295,0.0,,,
1698145263280,0.0,,,,
1698145263290,,0.0,,
1698145263293,,,0.0,
1698145263295,0.0,,,
1698145264281,0.0,,,,
1698145264290,,0.0,,
1698145264293,,,0.0,
1698145264295,0.0,,,
1698145265281,0.0,,,,
1698145265290,,0.0,,
1698145265293,,,0.0,
1698145265295,0.0,,,
1698145266280,0.0,,,,
1698145266292,,0.0,,
1698145266293,,,0.0,
1698145266295,0.0,,,
1698145267280,0.0,,,,
1698145267290,,0.0,,
1698145267293,,,0.0,
1698145267295,0.0,,,
1698145268280,0.0,,,,
1698145268290,,0.003166666,,
1698145268293,,,0.003166666,
1698145268295,0.0031635024975024974,,,
1698145269280,0.0,,,,
1698145269290,,0.0,,
1698145269293,,,0.0,
1698145269295,0.0,,,
1698145270282,0.0,,,,
1698145270291,,0.0,,
1698145270293,,,0.0,
1698145270295,0.0,,,
1698145271282,0.0,,,,
1698145271290,,0.0,,
1698145271293,,,0.0,
1698145271295,0.0,,,
1698145272281,0.0,,,,
1698145272290,,0.0,,
1698145272294,,,0.0,
1698145272295,0.0,,,
1698145273280,0.0,,,,
1698145273290,,0.0,,
1698145273293,,,0.0,
1698145273295,0.0,,,
1698145274281,0.0,,,,
1698145274290,,0.0,,
1698145274293,,,0.0,
1698145274295,0.0,,,
1698145275280,0.0,,,,
1698145275290,,0.0,,
1698145275293,,,0.0,
1698145275295,0.0,,,
1698145276281,0.0,,,,
1698145276290,,0.003333333,,
1698145276293,,,0.003,
1698145276295,0.0034965034965034965,,,
1698145277281,0.0,,,,
1698145277290,,0.0,,
1698145277293,,,0.0,
1698145277295,0.0,,,
1698145278280,0.0,,,,
1698145278290,,0.0,,
1698145278293,,,0.0,
1698145278295,0.0,,,
1698145279281,0.0,,,,
1698145279291,,0.0,,
1698145279293,,,0.0,
1698145279295,0.0,,,
1698145280281,0.0,,,,
1698145280290,,0.0,,
1698145280293,,,0.0,
1698145280295,0.0,,,
1698145281281,0.0,,,,
1698145281291,,0.0,,
1698145281293,,,0.0,
1698145281295,0.0,,,
1698145282280,0.0,,,,
1698145282290,,0.0,,
1698145282293,,,0.0,
1698145282295,0.0,,,
1698145283280,0.0,,,,
1698145283290,,0.0,,
1698145283293,,,0.0,
1698145283295,0.0,,,
1698145284280,0.0,,,,
1698145284290,,0.003,,
1698145284293,,,0.0,
1698145284295,0.003,,,
1698145285280,0.0,,,,
1698145285290,,0.0,,
1698145285293,,,0.003330002997002997,
1698145285295,0.0,,,
1698145286280,0.0,,,,
1698145286290,,0.0,,
1698145286293,,,0.0,
1698145286295,0.0,,,
1698145287280,0.0,,,,
1698145287290,,0.0,,
1698145287293,,,0.0,
1698145287295,0.0,,,
1698145288281,0.0,,,,
1698145288290,,0.0,,
1698145288293,,,0.0,
1698145288295,0.0,,,
1698145289281,0.0,,,,
1698145289290,,0.0,,
1698145289293,,,0.0,
1698145289295,0.0,,,
1698145290281,0.0,,,,
1698145290290,,0.0,,
1698145290293,,,0.0,
1698145290295,0.0,,,
1698145291281,0.0,,,,
1698145291290,,0.0,,
1698145291293,,,0.0,
1698145291295,0.0,,,
1698145292281,0.0,,,,
1698145292290,,0.003166666,,
1698145292293,,,0.0,
1698145292295,0.0,,,
1698145293281,0.0,,,,
1698145293290,,0.0,,
1698145293293,,,0.0031635024975024974,
1698145293295,0.003,,,
1698145294280,0.0,,,,
1698145294290,,0.0,,
1698145294293,,,0.0,
1698145294295,0.0,,,
1698145295281,0.0,,,,
1698145295291,,0.0,,
1698145295293,,,0.0,
1698145295295,0.0,,,
1698145296281,0.0,,,,
1698145296291,,0.0,,
1698145296294,,,0.0,
1698145296295,0.0,,,
1698145297281,0.0,,,,
1698145297290,,0.0,,
1698145297293,,,0.0,
1698145297295,0.0,,,
1698145298281,0.0,,,,
1698145298290,,0.0,,
1698145298293,,,0.0,
1698145298295,0.0,,,
1698145299281,0.0,,,,
1698145299290,,0.0,,
1698145299293,,,0.0,
1698145299295,0.0,,,
1698145300281,0.0,,,,
1698145300290,,0.0,,
1698145300293,,,0.0,
1698145300295,0.0,,,
1698145301280,0.0,,,,
1698145301291,,0.003166666,,
1698145301293,,,0.0031635024975024974,
1698145301295,0.003166666,,,
1698145302280,0.0,,,,
1698145302290,,0.0,,
1698145302294,,,0.0,
1698145302295,0.0,,,
1698145303280,0.0,,,,
1698145303290,,0.0,,
1698145303293,,,0.0,
1698145303295,0.0,,,
1698145304280,0.0,,,,
1698145304290,,0.0,,
1698145304293,,,0.0,
1698145304295,0.0,,,
1698145305280,0.0,,,,
1698145305290,,0.0,,
1698145305293,,,0.0,
1698145305295,0.0,,,
1698145306281,0.0,,,,
1698145306290,,0.0,,
1698145306293,,,0.0,
1698145306295,0.0,,,
1698145307280,0.0,,,,
1698145307290,,0.0,,
1698145307293,,,0.0,
1698145307295,0.0,,,
1698145308281,0.0,,,,
1698145308290,,0.0,,
1698145308293,,,0.0,
1698145308295,0.0,,,
1698145309281,0.0,,,,
1698145309290,,0.003333333,,
1698145309293,,,0.0,
1698145309295,0.003166666,,,
1698145310280,0.0,,,,
1698145310291,,0.0,,
1698145310293,,,0.003166666,
1698145310295,0.0,,,
1698145311281,0.0,,,,
1698145311290,,0.0,,
1698145311293,,,0.0,
1698145311295,0.0,,,
1698145312281,0.0,,,,
1698145312290,,0.0,,
1698145312293,,,0.0,
1698145312295,0.0,,,
1698145313281,0.0,,,,
1698145313290,,0.0,,
1698145313293,,,0.0,
1698145313295,0.0,,,
1698145314281,0.0,,,,
1698145314290,,0.0,,
1698145314293,,,0.0,
1698145314295,0.0,,,
1698145315281,0.0,,,,
1698145315290,,0.0,,
1698145315293,,,0.0,
1698145315295,0.0,,,
1698145316281,0.0,,,,
1698145316290,,0.0,,
1698145316293,,,0.0,
1698145316295,0.0,,,
1698145317281,0.0,,,,
1698145317290,,0.003333333,,
1698145317293,,,0.0,
1698145317295,0.0031635024975024974,,,
1698145318281,0.0,,,,
1698145318291,,0.0,,
1698145318293,,,0.003166666,
1698145318295,0.0,,,
1698145319280,0.0,,,,
1698145319290,,0.0,,
1698145319293,,,0.0,
1698145319295,0.0,,,
1698145320281,0.0,,,,
1698145320290,,0.0,,
1698145320293,,,0.0,
1698145320295,0.0,,,
1698145321281,0.0,,,,
1698145321290,,0.0,,
1698145321293,,,0.0,
1698145321295,0.0,,,
1698145322280,0.0,,,,
1698145322290,,0.0,,
1698145322293,,,0.0,
1698145322295,0.0,,,
1698145323280,0.0,,,,
1698145323290,,0.0,,
1698145323293,,,0.0,
1698145323297,0.0,,,
1698145324281,0.0,,,,
1698145324290,,0.0,,
1698145324293,,,0.0,
1698145324295,0.0,,,
1698145325280,0.0,,,,
1698145325290,,0.0,,
1698145325293,,,0.0,
1698145325295,0.0,,,
1698145326281,0.0,,,,
1698145326290,,0.0035,,
1698145326293,,,0.0038295034965034965,
1698145326295,0.004170836836836837,,,
1698145327280,0.0,,,,
1698145327291,,0.0,,
1698145327293,,,0.0,
1698145327295,0.0,,,
1698145328281,0.0,,,,
1698145328290,,0.0,,
1698145328293,,,0.0,
1698145328295,0.0,,,
1698145329281,0.0,,,,
1698145329290,,0.0,,
1698145329293,,,0.0,
1698145329295,0.0,,,
1698145330280,0.0,,,,
1698145330290,,0.0,,
1698145330293,,,0.0,
1698145330295,0.0,,,
1698145331280,0.0,,,,
1698145331290,,0.0,,
1698145331293,,,0.0,
1698145331295,0.0,,,
1698145332281,0.0,,,,
1698145332290,,0.0,,
1698145332293,,,0.0,
1698145332295,0.0,,,
1698145333280,0.0,,,,
1698145333291,,0.0,,
1698145333293,,,0.0,
1698145333295,0.0,,,
1698145334280,0.0,,,,
1698145334290,,0.0035,,
1698145334293,,,0.0031635024975024974,
1698145334295,0.003833333,,,
1698145335280,0.0,,,,
1698145335290,,0.0,,
1698145335293,,,0.0,
1698145335295,0.0,,,
1698145336280,0.0,,,,
1698145336290,,0.0,,
1698145336293,,,0.0,
1698145336295,0.0,,,
1698145337281,0.0,,,,
1698145337295,0.0,,0.0,
1698145337297,,0.0,,
1698145338280,0.0,,,,
1698145338290,,0.0,,
1698145338293,,,0.0,
1698145338295,0.0,,,
1698145339280,0.0,,,,
1698145339290,,0.0,,
1698145339293,,,0.0,
1698145339295,0.0,,,
1698145340280,0.0,,,,
1698145340290,,0.0,,
1698145340293,,,0.0,
1698145340295,0.0,,,
1698145341280,0.0,,,,
1698145341290,,0.0,,
1698145341293,,,0.0,
1698145341295,0.0,,,
1698145342281,0.0,,,,
1698145342290,,0.007,,
1698145342293,,,0.0,
1698145342295,0.006666666,,,
1698145343281,0.0,,,,
1698145343290,,0.0,,
1698145343293,,,0.003333333,
1698145343295,0.0,,,
1698145344280,0.0,,,,
1698145344290,,0.0,,
1698145344293,,,0.0,
1698145344295,0.0,,,
1698145345281,0.0,,,,
1698145345290,,0.0,,
1698145345293,,,0.0,
1698145345295,0.0,,,
1698145346280,0.0,,,,
1698145346290,,0.0,,
1698145346293,,,0.0,
1698145346295,0.0,,,
1698145347280,0.0,,,,
1698145347290,,0.0,,
1698145347293,,,0.0,
1698145347295,0.0,,,
1698145348280,0.0,,,,
1698145348290,,0.0,,
1698145348293,,,0.0,
1698145348295,0.0,,,
1698145349281,0.0,,,,
1698145349290,,0.0,,
1698145349293,,,0.0,
1698145349295,0.0,,,
1698145350280,0.0,,,,
1698145350293,,,0.0,
1698145350295,0.003166666,,,
1698145350302,,0.004611330039525692,,
1698145351281,0.0,,,,
1698145351290,,0.0,,
1698145351293,,,0.0031635024975024974,
1698145351295,0.0,,,
1698145352281,0.0,,,,
1698145352291,,0.0,,
1698145352293,,,0.0,
1698145352295,0.0,,,
1698145353281,0.0,,,,
1698145353290,,0.0,,
1698145353293,,,0.0,
1698145353295,0.0,,,
1698145354281,0.0,,,,
1698145354290,,0.0,,
1698145354293,,,0.0,
1698145354295,0.0,,,
1698145355281,0.0,,,,
1698145355290,,0.0,,
1698145355293,,,0.0,
1698145355295,0.0,,,
1698145356280,0.0,,,,
1698145356290,,0.0,,
1698145356293,,,0.0,
1698145356295,0.0,,,
1698145357281,0.0,,,,
1698145357290,,0.0,,
1698145357293,,,0.0,
1698145357295,0.0,,,
1698145358281,0.0,,,,
1698145358290,,0.0,,
1698145358293,,,0.0,
1698145358295,0.0,,,
1698145359281,0.0,,,,
1698145359290,,0.003666666,,
1698145359293,,,0.003333333,
1698145359295,0.0033366696696696696,,,
1698145360280,0.0,,,,
1698145360290,,0.0,,
1698145360293,,,0.0,
1698145360295,0.0,,,
1698145361280,0.0,,,,
1698145361290,,0.0,,
1698145361293,,,0.0,
1698145361295,0.0,,,
1698145362281,0.0,,,,
1698145362290,,0.0,,
1698145362293,,,0.0,
1698145362295,0.0,,,
1698145363280,0.0,,,,
1698145363290,,0.0,,
1698145363293,,,0.0,
1698145363295,0.0,,,
1698145364281,0.0,,,,
1698145364291,,0.0,,
1698145364293,,,0.0,
1698145364295,0.0,,,
1698145365280,0.0,,,,
1698145365291,,0.0,,
1698145365293,,,0.0,
1698145365295,0.0,,,
1698145366281,0.0,,,,
1698145366290,,0.0,,
1698145366293,,,0.0,
1698145366295,0.0,,,
1698145367280,0.0,,,,
1698145367290,,0.004,,
1698145367293,,,0.0,
1698145367295,0.0031698358358358356,,,
1698145368281,0.0,,,,
1698145368290,,0.0,,
1698145368293,,,0.002997002997002997,
1698145368295,0.0,,,
1698145369280,0.0,,,,
1698145369290,,0.0,,
1698145369293,,,0.0,
1698145369295,0.0,,,
1698145370280,0.0,,,,
1698145370290,,0.0,,
1698145370293,,,0.0,
1698145370296,0.0,,,
1698145371281,0.0,,,,
1698145371290,,0.0,,
1698145371293,,,0.0,
1698145371295,0.0,,,
1698145372280,0.0,,,,
1698145372290,,0.0,,
1698145372293,,,0.0,
1698145372295,0.0,,,
1698145373280,0.0,,,,
1698145373290,,0.0,,
1698145373293,,,0.0,
1698145373296,0.0,,,
1698145374280,0.0,,,,
1698145374290,,0.0,,
1698145374293,,,0.0,
1698145374295,0.0,,,
1698145375281,0.0,,,,
1698145375290,,0.003166666,,
1698145375293,,,0.0,
1698145375295,0.0028305024975024975,,,
1698145376280,0.0,,,,
1698145376290,,0.0,,
1698145376293,,,0.003333333,
1698145376295,0.0,,,
1698145377280,0.0,,,,
1698145377290,,0.0,,
1698145377293,,,0.0,
1698145377295,0.0,,,
1698145378280,0.0,,,,
1698145378290,,0.0,,
1698145378293,,,0.0,
1698145378295,0.0,,,
1698145379281,0.0,,,,
1698145379290,,0.0,,
1698145379293,,,0.0,
1698145379295,0.0,,,
1698145380281,0.0,,,,
1698145380290,,0.0,,
1698145380293,,,0.0,
1698145380295,0.0,,,
1698145381280,0.0,,,,
1698145381290,,0.0,,
1698145381293,,,0.0,
1698145381295,0.0,,,
1698145382281,0.0,,,,
1698145382290,,0.0,,
1698145382293,,,0.0,
1698145382295,0.0,,,
1698145383280,0.0,,,,
1698145383290,,0.0,,
1698145383293,,,0.0,
1698145383295,0.0,,,
1698145384281,0.0,,,,
1698145384290,,0.003,,
1698145384293,,,0.0035,
1698145384296,0.002827677644710579,,,
1698145385281,0.0,,,,
1698145385290,,0.0,,
1698145385293,,,0.0,
1698145385295,0.0,,,
1698145386280,0.0,,,,
1698145386290,,0.0,,
1698145386293,,,0.0,
1698145386295,0.0,,,
1698145387280,0.0,,,,
1698145387290,,0.0,,
1698145387293,,,0.0,
1698145387295,0.0,,,
1698145388280,0.0,,,,
1698145388290,,0.0,,
1698145388293,,,0.0,
1698145388295,0.0,,,
1698145389280,0.0,,,,
1698145389290,,0.0,,
1698145389293,,,0.0,
1698145389295,0.0,,,
1698145390280,0.0,,,,
1698145390290,,0.0,,
1698145390293,,,0.0,
1698145390295,0.0,,,
1698145391280,0.0,,,,
1698145391290,,0.0,,
1698145391293,,,0.0,
1698145391295,0.0,,,
1698145392280,0.0,,,,
1698145392290,,0.003,,
1698145392293,,,0.0,
1698145392295,0.002833333,,,
1698145393280,0.0,,,,
1698145393290,,0.0,,
1698145393293,,,0.003166666,
1698145393295,0.0,,,
1698145394280,0.0,,,,
1698145394290,,0.0,,
1698145394293,,,0.0,
1698145394295,0.0,,,
1698145395281,0.0,,,,
1698145395290,,0.0,,
1698145395293,,,0.0,
1698145395295,0.0,,,
1698145396281,0.0,,,,
1698145396291,,0.0,,
1698145396293,,,0.0,
1698145396295,0.0,,,
1698145397280,0.0,,,,
1698145397290,,0.0,,
1698145397293,,,0.0,
1698145397296,0.0,,,
1698145398281,0.0,,,,
1698145398290,,0.0,,
1698145398293,,,0.0,
1698145398295,0.0,,,
1698145399281,0.0,,,,
1698145399290,,0.0,,
1698145399293,,,0.0,
1698145399295,0.0,,,
1698145400280,0.0,,,,
1698145400291,,0.003,,
1698145400295,0.003,,,
1698145400296,,,0.0,
1698145401281,0.0,,,,
1698145401290,,0.0,,
1698145401293,,,0.003009027081243731,
1698145401295,0.0,,,
1698145402280,0.0,,,,
1698145402290,,0.0,,
1698145402293,,,0.0,
1698145402295,0.0,,,
1698145403280,0.0,,,,
1698145403290,,0.0,,
