Timestamp,Slave 0,Slave 1,Slave 2,
1695186599886,450,,939,
1695186599888,,188,,
1695186600879,36,,,,
1695186600886,638,,384,
1695186600888,,381,,
1695186601879,36,,,,
1695186601886,829,,581,
1695186601888,,572,,
1695186602879,36,,,,
1695186602886,268,,780,
1695186602888,,766,,
1695186603879,36,,,,
1695186603886,457,,229,
1695186603888,,207,,
1695186604879,36,,,,
1695186604886,654,,432,
1695186604888,,407,,
1695186605878,36,,,,
1695186605886,850,,635,
1695186605888,,606,,
1695186606879,36,,,,
1695186606886,287,,833,
1695186606888,,798,,
1695186607879,36,,,,
1695186607886,474,,280,
1695186607888,,239,,
1695186608879,36,,,,
1695186608886,669,,484,
1695186608888,,437,,
1695186609879,36,,,,
1695186609886,869,,688,
1695186609888,,636,,
1695186610879,36,,,,
1695186610886,309,,887,
1695186610888,,830,,
1695186611879,36,,,,
1695186611886,497,,336,
1695186611888,,271,,
1695186612879,36,,,,
1695186612886,694,,540,
1695186612888,,469,,
1695186613879,38,,,,
1695186613886,893,,744,
1695186613888,,669,,
1695186614879,38,,,,
1695186614886,333,,946,
1695186614888,,863,,
1695186615879,38,,,,
1695186615886,523,,394,
1695186615888,,306,,
1695186616879,38,,,,
1695186616886,722,,599,
1695186616888,,505,,
1695186617879,38,,,,
1695186617886,918,,803,
1695186617888,,705,,
1695186618879,38,,,,
1695186618886,352,,252,
1695186618888,,893,,
1695186619879,38,,,,
1695186619886,546,,454,
1695186619888,,337,,
1695186620878,38,,,,
1695186620886,744,,657,
1695186620888,,536,,
1695186621878,38,,,,
1695186621886,943,,865,
1695186621888,,736,,
1695186622879,38,,,,
1695186622886,379,,313,
1695186622888,,925,,
1695186623879,38,,,,
1695186623886,573,,512,
1695186623888,,372,,
1695186624879,38,,,,
1695186624886,770,,718,
1695186624888,,572,,
1695186625879,38,,,,
1695186625886,210,,918,
1695186625888,,766,,
1695186626878,38,,,,
1695186626886,403,,371,
1695186626888,,960,,
1695186627879,38,,,,
1695186627886,598,,573,
1695186627888,,408,,
1695186628879,38,,,,
1695186628886,798,,780,
1695186628888,,609,,
1695186629878,38,,,,
1695186629886,239,,983,
1695186629888,,806,,
1695186630878,38,,,,
1695186630886,430,,436,
1695186630888,,253,,
1695186631878,38,,,,
1695186631886,630,,642,
1695186631888,,453,,
1695186632878,38,,,,
1695186632886,823,,842,
1695186632888,,649,,
1695186633878,38,,,,
1695186633886,260,,297,
1695186633888,,840,,
1695186634878,38,,,,
1695186634886,456,,500,
1695186634888,,291,,
1695186635878,38,,,,
1695186635886,656,,708,
1695186635888,,493,,
1695186636878,38,,,,
1695186636886,852,,912,
1695186636888,,692,,
1695186637878,38,,,,
1695186637886,291,,365,
1695186637888,,885,,
1695186638878,40,,,,
1695186638886,487,,566,
1695186638888,,330,,
1695186639878,40,,,,
1695186639886,685,,773,
1695186639888,,531,,
1695186640879,40,,,,
1695186640886,161,,,
1695186640887,,,173,
1695186640888,,170,,
1695186641878,40,,,,
1695186641886,374,,398,
1695186641888,,391,,
1695186642878,50,,,,
1695186642886,545,,582,
1695186642888,,565,,
1695186643878,50,,,,
1695186643886,728,,773,
1695186643888,,750,,
1695186644878,50,,,,
1695186644886,168,,229,
1695186644888,,199,,
1695186645878,50,,,,
1695186645886,365,,433,
1695186645888,,399,,
1695186646878,50,,,,
1695186646886,562,,636,
1695186646888,,595,,
1695186647879,50,,,,
1695186647886,751,,,
1695186647887,,,105,
1695186647888,,788,,
1695186648878,50,,,,
1695186648886,202,,301,
1695186648892,,246,,
1695186649878,50,,,,
1695186649886,401,,505,
1695186649888,,442,,
1695186650878,50,,,,
1695186650886,596,,707,
1695186650888,,639,,
1695186651878,50,,,,
1695186651886,790,,156,
1695186651888,,835,,
1695186652878,50,,,,
1695186652886,221,,354,
1695186652888,,271,,
1695186653878,50,,,,
1695186653886,420,,560,
1695186653888,,470,,
1695186654878,50,,,,
1695186654886,620,,763,
1695186654888,,672,,
1695186655878,50,,,,
1695186655886,813,,219,
1695186655888,,866,,
1695186656878,50,,,,
1695186656886,244,,412,
1695186656888,,307,,
1695186657878,50,,,,
1695186657886,441,,616,
1695186657888,,504,,
1695186658878,50,,,,
1695186658886,640,,821,
1695186658888,,703,,
1695186659878,50,,,,
1695186659886,829,,275,
1695186659888,,150,,
1695186660878,50,,,,
1695186660886,277,,478,
1695186660888,,346,,
1695186661878,50,,,,
1695186661886,476,,686,
1695186661888,,548,,
1695186662878,50,,,,
1695186662886,675,,889,
1695186662888,,750,,
1695186663878,52,,,,
1695186663886,860,,337,
1695186663888,,187,,
1695186664878,52,,,,
1695186664886,299,,538,
1695186664888,,383,,
1695186665878,52,,,,
1695186665886,500,,741,
1695186665888,,582,,
1695186666878,52,,,,
1695186666886,694,,194,
1695186666888,,778,,
1695186667878,52,,,,
1695186667886,,,393,
1695186667899,,222,,
1695186667906,130,,,
1695186668878,52,,,,
1695186668886,327,,594,
1695186668888,,419,,
1695186669878,52,,,,
1695186669886,521,,798,
1695186669888,,616,,
1695186670878,52,,,,
1695186670886,716,,252,
1695186670888,,812,,
1695186671878,52,,,,
1695186671886,154,,450,
1695186671888,,257,,
1695186672878,52,,,,
1695186672886,353,,655,
1695186672888,,455,,
1695186673878,52,,,,
1695186673886,552,,862,
1695186673888,,654,,
1695186674878,52,,,,
1695186674886,746,,318,
1695186674888,,852,,
1695186675878,52,,,,
1695186675886,184,,516,
1695186675888,,296,,
1695186676878,52,,,,
1695186676886,383,,722,
1695186676888,,497,,
1695186677878,52,,,,
1695186677886,578,,178,
1695186677888,,692,,
1695186678878,52,,,,
1695186678886,777,,383,
1695186678888,,894,,
1695186679878,52,,,,
1695186679886,210,,,
1695186679887,,,581,
1695186679888,,336,,
1695186680878,52,,,,
1695186680886,410,,786,
1695186680888,,536,,
1695186681878,52,,,,
1695186681886,605,,241,
1695186681888,,729,,
1695186682886,797,,,
1695186682887,,,441,
1695186682889,52,,,,
1695186682894,,173,,
1695186683878,52,,,,
1695186683886,236,,638,
1695186683888,,368,,
1695186684878,52,,,,
1695186684886,434,,843,
1695186684889,,567,,
1695186685878,52,,,,
1695186685886,629,,296,
1695186685888,,763,,
1695186686878,52,,,,
1695186686886,824,,496,
1695186686888,,210,,
1695186687878,52,,,,
1695186687886,264,,698,
1695186687888,,408,,
1695186688878,54,,,,
1695186688886,462,,907,
1695186688888,,609,,
1695186689878,54,,,,
1695186689886,658,,364,
1695186689888,,807,,
1695186690878,54,,,,
1695186690886,854,,568,
1695186690888,,256,,
1695186691878,54,,,,
1695186691886,297,,770,
1695186691888,,454,,
1695186692878,54,,,,
1695186692886,490,,227,
1695186692888,,653,,
1695186693878,54,,,,
1695186693886,690,,432,
1695186693888,,854,,
1695186694878,54,,,,
1695186694886,885,,636,
1695186694888,,303,,
1695186695878,54,,,,
1695186695886,324,,837,
1695186695888,,499,,
1695186696878,54,,,,
1695186696886,519,,291,
1695186696888,,694,,
1695186697878,54,,,,
1695186697886,718,,495,
1695186697888,,895,,
1695186698878,54,,,,
1695186698886,913,,698,
1695186698888,,343,,
1695186699878,54,,,,
1695186699886,354,,902,
1695186699888,,541,,
1695186700878,54,,,,
1695186700886,552,,361,
1695186700888,,738,,
1695186701878,54,,,,
1695186701886,748,,566,
1695186701888,,938,,
1695186702878,54,,,,
1695186702886,190,,768,
1695186702888,,385,,
1695186703878,54,,,,
1695186703886,390,,976,
1695186703888,,586,,
1695186704878,54,,,,
1695186704886,587,,433,
1695186704888,,785,,
1695186705878,54,,,,
1695186705886,783,,636,
1695186705888,,233,,
1695186706878,54,,,,
1695186706886,226,,840,
1695186706888,,430,,
1695186707878,54,,,,
1695186707886,422,,295,
1695186707888,,627,,
1695186708878,54,,,,
1695186708886,621,,502,
1695186708888,,829,,
1695186709878,54,,,,
1695186709886,819,,708,
1695186709888,,278,,
1695186710878,54,,,,
1695186710886,264,,912,
1695186710888,,477,,
1695186711878,54,,,,
1695186711886,462,,369,
1695186711888,,675,,
1695186712878,54,,,,
1695186712886,662,,576,
1695186712888,,876,,
1695186713878,56,,,,
1695186713886,856,,776,
1695186713888,,324,,
1695186714878,56,,,,
1695186714886,297,,980,
1695186714888,,520,,
1695186715878,56,,,,
1695186715886,491,,437,
1695186715888,,718,,
1695186716878,56,,,,
1695186716886,692,,644,
1695186716888,,920,,
1695186717878,56,,,,
1695186717886,888,,849,
1695186717888,,369,,
1695186718878,56,,,,
1695186718886,331,,305,
1695186718888,,564,,
1695186719878,56,,,,
1695186719886,530,,509,
1695186719888,,765,,
1695186720878,56,,,,
1695186720886,731,,718,
1695186720888,,967,,
1695186721878,56,,,,
1695186721886,928,,920,
1695186721888,,417,,
1695186722878,56,,,,
1695186722886,368,,376,
1695186722888,,613,,
1695186723878,56,,,,
1695186723886,568,,584,
1695186723888,,813,,
1695186724878,56,,,,
1695186724886,762,,785,
1695186724888,,260,,
1695186725878,56,,,,
1695186725886,963,,992,
1695186725888,,460,,
1695186726878,56,,,,
1695186726886,401,,447,
1695186726888,,656,,
1695186727878,56,,,,
1695186727886,601,,,
1695186727887,,,653,
1695186727888,,856,,
1695186728878,56,,,,
1695186728886,798,,855,
1695186728888,,307,,
1695186729878,56,,,,
1695186729886,238,,309,
1695186729888,,503,,
1695186730878,56,,,,
1695186730886,438,,516,
1695186730888,,705,,
1695186731878,56,,,,
1695186731886,640,,723,
1695186731888,,906,,
1695186732878,56,,,,
1695186732886,835,,927,
1695186732888,,355,,
1695186733878,56,,,,
1695186733886,277,,381,
1695186733888,,550,,
1695186734878,56,,,,
1695186734886,478,,587,
1695186734888,,753,,
1695186735878,56,,,,
1695186735886,676,,792,
1695186735888,,953,,
1695186736878,56,,,,
1695186736886,874,,997,
1695186736888,,402,,
1695186737878,56,,,,
1695186737886,313,,451,
1695186737888,,597,,
1695186738878,58,,,,
1695186738886,513,,657,
1695186738888,,798,,
1695186739878,58,,,,
1695186739886,711,,862,
1695186739888,,1000,,
1695186740878,58,,,,
1695186740886,904,,314,
1695186740888,,445,,
1695186741878,58,,,,
1695186741886,348,,518,
1695186741888,,646,,
1695186742878,58,,,,
1695186742886,547,,724,
1695186742888,,848,,
1695186743878,58,,,,
1695186743886,742,,927,
1695186743888,,298,,
1695186744878,58,,,,
1695186744886,939,,385,
1695186744888,,496,,
1695186745878,58,,,,
1695186745886,382,,589,
1695186745888,,694,,
1695186746878,58,,,,
1695186746886,584,,795,
1695186746888,,898,,
1695186747878,58,,,,
1695186747886,779,,1000,
1695186747888,,348,,
1695186748878,58,,,,
1695186748886,974,,456,
1695186748888,,543,,
1695186749878,58,,,,
1695186749886,416,,658,
1695186749888,,741,,
1695186750878,58,,,,
1695186750886,617,,865,
1695186750888,,944,,
1695186751878,58,,,,
1695186751886,815,,1069,
1695186751888,,393,,
1695186752878,58,,,,
1695186752886,1010,,526,
1695186752888,,592,,
1695186753878,58,,,,
1695186753886,453,,731,
1695186753888,,791,,
1695186754878,58,,,,
1695186754886,655,,938,
1695186754888,,992,,
1695186755878,58,,,,
1695186755886,849,,392,
1695186755888,,438,,
1695186756878,58,,,,
1695186756886,290,,597,
1695186756888,,638,,
1695186757878,58,,,,
1695186757886,492,,803,
1695186757888,,841,,
1695186758878,58,,,,
1695186758886,689,,1009,
1695186758888,,1041,,
1695186759878,58,,,,
1695186759886,880,,463,
1695186759888,,486,,
1695186760878,58,,,,
1695186760886,323,,666,
1695186760888,,683,,
1695186761878,58,,,,
1695186761886,520,,870,
1695186761888,,884,,
1695186762879,58,,,,
1695186762886,718,,,
1695186762887,,,1073,
1695186762891,,333,,
1695186763878,60,,,,
1695186763886,912,,532,
1695186763888,,531,,
1695186764878,60,,,,
1695186764886,357,,737,
1695186764888,,728,,
1695186765878,60,,,,
1695186765886,557,,945,
1695186765888,,930,,
1695186766878,60,,,,
1695186766886,751,,402,
1695186766888,,375,,
1695186767878,60,,,,
1695186767886,950,,607,
1695186767888,,576,,
1695186768878,60,,,,
1695186768886,395,,812,
1695186768888,,775,,
1695186769878,60,,,,
1695186769886,596,,1019,
1695186769888,,974,,
1695186770878,60,,,,
1695186770886,789,,480,
1695186770888,,422,,
1695186771878,60,,,,
1695186771886,987,,685,
1695186771888,,623,,
1695186772878,60,,,,
1695186772886,425,,886,
1695186772888,,818,,
1695186773878,60,,,,
1695186773886,625,,1092,
1695186773888,,1020,,
1695186774878,60,,,,
1695186774886,819,,565,
1695186774888,,470,,
1695186775878,60,,,,
1695186775886,1019,,771,
1695186775888,,672,,
1695186776878,60,,,,
1695186776886,460,,974,
1695186776888,,870,,
1695186777878,60,,,,
1695186777886,659,,457,
1695186777888,,1068,,
1695186778878,60,,,,
1695186778886,854,,659,
1695186778888,,520,,
1695186779878,60,,,,
1695186779886,1055,,867,
1695186779888,,720,,
1695186780878,60,,,,
1695186780886,502,,,
1695186780887,,,1071,
1695186780888,,921,,
1695186781878,60,,,,
1695186781886,697,,,
1695186781887,,,557,
1695186781899,,373,,
1695186782878,60,,,,
1695186782886,894,,761,
1695186782888,,568,,
1695186783878,60,,,,
1695186783886,337,,963,
1695186783888,,766,,
1695186784878,60,,,,
1695186784886,535,,461,
1695186784888,,964,,
1695186785878,60,,,,
1695186785886,731,,664,
1695186785892,,423,,
1695186786878,60,,,,
1695186786886,932,,871,
1695186786888,,624,,
1695186787878,60,,,,
1695186787886,375,,1072,
1695186787888,,819,,
1695186788878,62,,,,
1695186788886,571,,579,
1695186788888,,1019,,
1695186789878,62,,,,
1695186789886,769,,784,
1695186789888,,488,,
1695186790878,62,,,,
1695186790886,969,,992,
1695186790888,,689,,
1695186791878,62,,,,
1695186791886,409,,501,
1695186791888,,883,,
1695186792878,62,,,,
1695186792886,608,,707,
1695186792888,,1082,,
1695186793878,62,,,,
1695186793886,780,,886,
1695186793888,,531,,
1695186794878,62,,,,
1695186794886,971,,1082,
1695186794888,,721,,
1695186795878,62,,,,
1695186795886,409,,601,
1695186795888,,917,,
1695186796878,62,,,,
1695186796886,608,,806,
1695186796888,,1117,,
1695186797878,62,,,,
1695186797886,804,,1008,
1695186797888,,595,,
1695186798878,62,,,,
1695186798886,1000,,534,
1695186798888,,792,,
1695186799878,62,,,,
1695186799886,446,,738,
1695186799888,,991,,
1695186800878,62,,,,
1695186800886,644,,944,
1695186800888,,481,,
1695186801878,62,,,,
1695186801886,840,,478,
1695186801888,,679,,
1695186802878,62,,,,
1695186802886,1039,,683,
1695186802888,,882,,
1695186803878,62,,,,
1695186803886,478,,884,
1695186803888,,1077,,
1695186804878,62,,,,
1695186804886,666,,1082,
1695186804888,,566,,
1695186805878,62,,,,
1695186805886,861,,623,
1695186805888,,762,,
1695186806878,62,,,,
1695186806886,1059,,827,
1695186806888,,961,,
1695186807878,62,,,,
1695186807886,495,,1024,
1695186807888,,457,,
1695186808878,62,,,,
1695186808886,692,,575,
1695186808888,,657,,
1695186809878,62,,,,
1695186809886,893,,782,
1695186809888,,860,,
1695186810878,62,,,,
1695186810886,1091,,987,
1695186810888,,1058,,
1695186811878,62,,,,
1695186811886,528,,537,
1695186811888,,561,,
1695186812878,62,,,,
1695186812886,729,,741,
1695186812888,,758,,
1695186813878,64,,,,
1695186813886,928,,947,
1695186813888,,957,,
1695186814878,64,,,,
1695186814886,1119,,510,
1695186814888,,469,,
1695186815878,64,,,,
1695186815886,571,,714,
1695186815888,,668,,
1695186816878,64,,,,
1695186816886,772,,921,
1695186816889,,869,,
1695186817879,64,,,,
1695186817886,970,,,
1695186817892,,1068,,
1695186817893,,,496,
1695186818878,64,,,,
1695186818886,424,,695,
1695186818888,,587,,
1695186819878,64,,,,
1695186819886,626,,902,
1695186819888,,790,,
1695186820878,64,,,,
1695186820886,824,,1108,
1695186820888,,988,,
1695186821878,64,,,,
1695186821886,1016,,689,
1695186821888,,515,,
1695186822878,64,,,,
1695186822886,481,,892,
1695186822888,,713,,
1695186823878,64,,,,
1695186823886,679,,1099,
1695186823888,,914,,
1695186824878,64,,,,
1695186824886,862,,678,
1695186824888,,1099,,
1695186825878,64,,,,
1695186825886,1058,,882,
1695186825888,,640,,
1695186826878,64,,,,
1695186826886,529,,1086,
1695186826888,,839,,
1695186827878,64,,,,
1695186827886,722,,684,
1695186827888,,1032,,
1695186828878,64,,,,
1695186828886,919,,888,
1695186828888,,578,,
1695186829878,64,,,,
1695186829886,1117,,1090,
1695186829888,,776,,
1695186830878,64,,,,
1695186830886,591,,698,
1695186830888,,972,,
1695186831878,64,,,,
1695186831886,787,,901,
1695186831888,,525,,
1695186832878,64,,,,
1695186832886,988,,1107,
1695186832888,,725,,
1695186833878,64,,,,
1695186833886,470,,721,
1695186833888,,920,,
1695186834878,64,,,,
1695186834886,669,,926,
1695186834888,,1121,,
1695186835878,64,,,,
1695186835886,864,,1128,
1695186835888,,682,,
1695186836878,64,,,,
1695186836886,1057,,751,
1695186836888,,878,,
1695186837878,64,,,,
1695186837886,547,,956,
1695186837888,,1076,,
1695186838878,66,,,,
1695186838886,741,,588,
1695186838888,,641,,
1695186839878,66,,,,
1695186839886,941,,796,
1695186839888,,843,,
1695186840878,66,,,,
1695186840886,438,,1000,
1695186840888,,1044,,
1695186841878,66,,,,
1695186841886,629,,640,
1695186841888,,616,,
1695186842878,66,,,,
1695186842886,828,,847,
1695186842888,,816,,
1695186843878,66,,,,
1695186843886,1026,,1053,
1695186843888,,1016,,
1695186844878,66,,,,
1695186844886,523,,698,
1695186844888,,595,,
1695186845878,66,,,,
1695186845886,724,,907,
1695186845888,,797,,
1695186846878,66,,,,
1695186846886,925,,1114,
1695186846888,,998,,
1695186847878,66,,,,
1695186847886,1119,,774,
1695186847888,,589,,
1695186848878,66,,,,
1695186848886,629,,976,
1695186848888,,787,,
1695186849878,66,,,,
1695186849886,825,,646,
1695186849888,,987,,
1695186850878,66,,,,
1695186850886,1022,,850,
1695186850888,,586,,
1695186851878,66,,,,
1695186851886,538,,1051,
1695186851888,,783,,
1695186852878,66,,,,
1695186852886,734,,729,
1695186852888,,980,,
1695186853878,66,,,,
1695186853886,931,,934,
1695186853888,,589,,
1695186854878,66,,,,
1695186854886,1127,,623,
1695186854888,,787,,
1695186855878,66,,,,
1695186855886,653,,828,
1695186855888,,984,,
1695186856878,66,,,,
1695186856886,844,,1026,
1695186856888,,599,,
1695186857878,66,,,,
1695186857886,1042,,722,
1695186857888,,797,,
1695186858878,66,,,,
1695186858886,573,,926,
1695186858888,,995,,
1695186859878,66,,,,
1695186859886,768,,1132,
1695186859888,,621,,
1695186860878,66,,,,
1695186860886,963,,837,
1695186860888,,816,,
1695186861878,66,,,,
1695186861886,499,,1041,
1695186861888,,1014,,
1695186862878,66,,,,
1695186862886,689,,752,
1695186862888,,644,,
1695186863878,68,,,,
1695186863886,887,,959,
1695186863888,,843,,
1695186864878,68,,,,
1695186864886,1083,,683,
1695186864888,,1041,,
1695186865878,68,,,,
1695186865886,625,,884,
1695186865888,,682,,
1695186866878,68,,,,
1695186866886,825,,1091,
1695186866888,,880,,
1695186867878,68,,,,
1695186867886,1020,,823,
1695186867888,,1079,,
1695186868878,68,,,,
1695186868886,568,,1026,
1695186868888,,728,,
1695186869878,68,,,,
1695186869886,760,,564,
1695186869888,,923,,
1695186870878,68,,,,
1695186870886,959,,769,
1695186870888,,1123,,
1695186871879,68,,,,
1695186871886,507,,,
1695186871888,,775,,
1695186871892,,,358,
1695186872878,68,,,,
1695186872886,702,,277,
1695186872888,,973,,
1695186873878,68,,,,
1695186873886,901,,479,
1695186873888,,639,,
1695186874878,68,,,,
1695186874886,1101,,686,
1695186874888,,840,,
1695186875878,68,,,,
1695186875886,665,,891,
1695186875888,,1040,,
1695186876878,68,,,,
1695186876886,861,,323,
1695186876888,,715,,
1695186877878,68,,,,
1695186877886,1061,,531,
1695186877888,,918,,
1695186878878,68,,,,
1695186878886,631,,733,
1695186878888,,1116,,
1695186879878,68,,,,
1695186879886,827,,936,
1695186879888,,799,,
1695186880878,68,,,,
1695186880886,1023,,387,
1695186880888,,996,,
1695186881878,68,,,,
1695186881886,601,,588,
1695186881888,,685,,
1695186882878,68,,,,
1695186882886,803,,795,
1695186882888,,887,,
1695186883879,68,,,,
1695186883886,999,,,
1695186883888,,1082,,
1695186883889,,,254,
1695186884878,68,,,,
1695186884886,580,,452,
1695186884888,,780,,
1695186885878,68,,,,
1695186885886,781,,657,
1695186885888,,980,,
1695186886878,68,,,,
1695186886886,979,,862,
1695186886888,,691,,
1695186887878,68,,,,
1695186887886,569,,316,
1695186887888,,887,,
1695186888878,70,,,,
1695186888886,766,,521,
1695186888888,,1088,,
1695186889878,70,,,,
1695186889886,960,,724,
1695186889888,,805,,
1695186890878,70,,,,
1695186890886,559,,925,
1695186890888,,1003,,
1695186891878,70,,,,
1695186891886,753,,380,
1695186891888,,728,,
1695186892878,70,,,,
1695186892886,955,,587,
1695186892888,,931,,
1695186893878,70,,,,
1695186893886,562,,792,
1695186893888,,1129,,
1695186894878,70,,,,
1695186894886,755,,989,
1695186894888,,654,,
1695186895878,70,,,,
1695186895886,951,,449,
1695186895888,,853,,
1695186896878,70,,,,
1695186896887,,,648,
1695186896888,,247,,
1695186896899,559,,,
1695186897878,70,,,,
1695186897886,753,,848,
1695186897888,,353,,
1695186898878,70,,,,
1695186898886,940,,296,
1695186898888,,543,,
1695186899878,70,,,,
1695186899886,1136,,497,
1695186899888,,739,,
1695186900878,70,,,,
1695186900886,748,,688,
1695186900888,,928,,
1695186901878,70,,,,
1695186901886,931,,880,
1695186901888,,343,,
1695186902878,70,,,,
1695186902886,1126,,339,
1695186902888,,539,,
1695186903878,70,,,,
1695186903886,754,,543,
1695186903888,,736,,
1695186904878,70,,,,
1695186904886,954,,751,
1695186904888,,938,,
1695186905878,70,,,,
1695186905886,589,,952,
1695186905888,,378,,
1695186906878,70,,,,
1695186906886,787,,412,
1695186906888,,578,,
1695186907878,70,,,,
1695186907886,987,,619,
1695186907888,,779,,
1695186908878,70,,,,
1695186908886,634,,824,
1695186908888,,976,,
1695186909878,70,,,,
1695186909886,831,,1028,
1695186909888,,425,,
1695186910878,70,,,,
1695186910886,1027,,484,
1695186910888,,623,,
1695186911878,70,,,,
1695186911886,678,,687,
1695186911888,,821,,
1695186912878,70,,,,
1695186912886,876,,,
1695186912887,,,889,
1695186912888,,269,,
1695186913878,72,,,,
1695186913886,1072,,346,
1695186913888,,466,,
1695186914878,72,,,,
1695186914886,737,,550,
1695186914888,,665,,
1695186915878,72,,,,
1695186915886,939,,757,
1695186915888,,866,,
1695186916878,72,,,,
1695186916886,1132,,956,
1695186916888,,315,,
1695186917878,72,,,,
1695186917886,799,,412,
1695186917888,,509,,
1695186918878,72,,,,
1695186918886,999,,616,
1695186918888,,708,,
1695186919878,72,,,,
1695186919886,676,,820,
1695186919888,,908,,
1695186920878,72,,,,
1695186920886,869,,1020,
1695186920888,,354,,
1695186921878,72,,,,
1695186921886,1063,,475,
1695186921888,,551,,
1695186922878,72,,,,
1695186922886,747,,676,
1695186922888,,746,,
1695186923878,72,,,,
1695186923886,945,,884,
1695186923888,,949,,
1695186924878,72,,,,
1695186924888,,399,,
1695186924894,1141,,,
1695186924900,,,343,
1695186925878,72,,,,
1695186925886,830,,546,
1695186925888,,596,,
1695186926878,72,,,,
1695186926886,1030,,753,
1695186926888,,797,,
1695186927878,72,,,,
1695186927886,732,,958,
1695186927888,,996,,
1695186928878,72,,,,
1695186928886,924,,411,
1695186928888,,440,,
1695186929878,72,,,,
1695186929886,1125,,614,
1695186929888,,642,,
1695186930878,72,,,,
1695186930886,835,,818,
1695186930888,,840,,
1695186931878,72,,,,
1695186931886,1034,,1022,
1695186931888,,1041,,
1695186932878,72,,,,
1695186932886,561,,468,
1695186932888,,483,,
1695186933878,72,,,,
1695186933886,761,,674,
1695186933888,,681,,
1695186934878,72,,,,
1695186934886,961,,882,
1695186934888,,883,,
1695186935878,72,,,,
1695186935886,218,,1078,
1695186935888,,325,,
1695186936878,72,,,,
1695186936886,413,,536,
1695186936888,,523,,
1695186937878,72,,,,
1695186937886,611,,742,
1695186937888,,722,,
1695186938878,74,,,,
1695186938886,810,,944,
1695186938888,,922,,
1695186939878,74,,,,
1695186939886,228,,405,
1695186939888,,362,,
1695186940878,74,,,,
1695186940886,428,,611,
1695186940888,,564,,
1695186941878,74,,,,
1695186941886,626,,815,
1695186941888,,762,,
1695186942878,74,,,,
1695186942886,826,,1022,
1695186942888,,962,,
1695186943878,74,,,,
1695186943886,257,,488,
1695186943888,,404,,
1695186944878,74,,,,
1695186944886,456,,697,
1695186944888,,608,,
1695186945878,74,,,,
1695186945886,657,,902,
1695186945888,,808,,
1695186946878,74,,,,
1695186946886,855,,1111,
1695186946888,,1009,,
1695186947878,74,,,,
1695186947886,290,,577,
1695186947888,,448,,
1695186948878,74,,,,
1695186948886,491,,784,
1695186948888,,650,,
1695186949878,74,,,,
1695186949886,691,,992,
1695186949888,,853,,
1695186950878,74,,,,
1695186950886,887,,480,
1695186950888,,1050,,
1695186951878,74,,,,
1695186951886,326,,679,
1695186951888,,498,,
1695186952878,74,,,,
1695186952886,526,,888,
1695186952888,,698,,
1695186953878,74,,,,
1695186953886,728,,1093,
1695186953888,,901,,
1695186954878,74,,,,
1695186954886,921,,,
1695186954887,,,583,
1695186954888,,348,,
1695186955878,74,,,,
1695186955886,362,,786,
1695186955888,,547,,
1695186956878,74,,,,
1695186956886,562,,992,
1695186956888,,746,,
1695186957878,74,,,,
1695186957886,756,,491,
1695186957888,,942,,
1695186958878,74,,,,
1695186958886,951,,695,
1695186958888,,390,,
1695186959878,74,,,,
1695186959886,394,,900,
1695186959888,,590,,
