Timestamp,Slave 0,Slave 1,Slave 2,
1723661455447,,,150,
1723661456434,56,,,,
1723661456440,150,,,
1723661456446,,150,,
1723661456447,,,150,
1723661457434,56,,,,
1723661457440,150,,,
1723661457446,,150,,
1723661457447,,,150,
1723661458434,56,,,,
1723661458440,150,,,
1723661458446,,150,,
1723661458447,,,150,
1723661459435,56,,,,
1723661459440,150,,,
1723661459446,,150,,
1723661459447,,,150,
1723661460434,56,,,,
1723661460440,150,,,
1723661460446,,150,,
1723661460447,,,150,
1723661461434,56,,,,
1723661461440,150,,,
1723661461446,,150,150,
1723661462434,56,,,,
1723661462440,150,,,
1723661462446,,150,150,
1723661463434,56,,,,
1723661463440,150,,,
1723661463446,,150,150,
1723661464434,56,,,,
1723661464440,150,,,
1723661464446,,150,150,
1723661465434,56,,,,
1723661465440,150,,,
1723661465446,,150,,
1723661465447,,,150,
1723661466434,56,,,,
1723661466440,150,,,
1723661466446,,150,150,
1723661467434,56,,,,
1723661467440,150,,,
1723661467446,,150,150,
1723661468434,56,,,,
1723661468440,150,,,
1723661468446,,150,,
1723661468447,,,150,
1723661469434,56,,,,
1723661469440,150,,,
1723661469446,,150,,
1723661469447,,,150,
1723661470434,56,,,,
1723661470440,150,,,
1723661470446,,150,150,
1723661471434,56,,,,
1723661471440,150,,,
1723661471446,,150,,
1723661471447,,,150,
1723661472434,56,,,,
1723661472440,150,,,
1723661472446,,150,,
1723661472447,,,150,
1723661473434,56,,,,
1723661473440,150,,,
1723661473446,,150,,
1723661473447,,,150,
1723661474434,56,,,,
1723661474440,150,,,
1723661474446,,150,150,
1723661475434,56,,,,
1723661475440,150,,,
1723661475446,,150,150,
1723661476434,56,,,,
1723661476440,150,,,
1723661476446,,150,150,
1723661477434,56,,,,
1723661477440,150,,,
1723661477446,,150,150,
1723661478434,56,,,,
1723661478440,150,,,
1723661478446,,150,150,
1723661479434,56,,,,
1723661479440,150,,,
1723661479446,,150,150,
1723661480434,56,,,,
1723661480440,151,,,
1723661480446,,150,150,
1723661481434,56,,,,
1723661481440,150,,,
1723661481446,,150,150,
1723661482434,56,,,,
1723661482440,150,,,
1723661482446,,150,,
1723661482448,,,150,
1723661483434,56,,,,
1723661483440,150,,,
1723661483446,,150,150,
1723661484434,56,,,,
1723661484440,150,,,
1723661484446,,150,,
1723661484448,,,150,
1723661485434,56,,,,
1723661485440,150,,,
1723661485446,,150,150,
1723661486434,56,,,,
1723661486440,150,,,
1723661486446,,150,150,
1723661487441,150,,,
1723661487444,56,,,,
1723661487447,,,150,
1723661487460,,150,,
1723661488433,56,,,,
1723661488440,150,,,
1723661488446,,150,150,
1723661489434,56,,,,
1723661489440,150,,,
1723661489446,,150,150,
1723661490434,56,,,,
1723661490440,150,,,
1723661490446,,150,150,
1723661491434,56,,,,
1723661491440,150,,,
1723661491446,,150,150,
1723661492434,56,,,,
1723661492440,150,,,
1723661492446,,151,150,
1723661493434,56,,,,
1723661493440,150,,,
1723661493446,,150,,
1723661493447,,,150,
1723661494434,56,,,,
1723661494440,150,,,
1723661494446,,150,,
1723661494447,,,150,
1723661495433,56,,,,
1723661495440,150,,,
1723661495446,,,150,
1723661495449,,150,,
1723661496434,56,,,,
1723661496440,150,,,
1723661496446,,150,,
1723661496447,,,150,
1723661497434,56,,,,
1723661497440,150,,,
1723661497446,,150,,
1723661497447,,,150,
1723661498434,56,,,,
1723661498440,150,,,
1723661498446,,150,150,
1723661499434,56,,,,
1723661499440,150,,,
1723661499446,,150,150,
1723661500434,56,,,,
1723661500440,150,,,
1723661500446,,150,150,
1723661501433,56,,,,
1723661501440,150,,,
1723661501446,,150,150,
1723661502434,56,,,,
1723661502440,150,,,
1723661502446,,,150,
1723661502447,,150,,
1723661503434,56,,,,
1723661503440,150,,,
1723661503446,,150,150,
1723661504434,56,,,,
1723661504440,150,,,
1723661504446,,150,,
1723661504447,,,150,
1723661505433,56,,,,
1723661505440,150,,,
1723661505446,,150,,
1723661505447,,,150,
1723661506433,56,,,,
1723661506440,150,,,
1723661506446,,150,150,
1723661507434,56,,,,
1723661507440,150,,,
1723661507446,,150,150,
1723661508434,56,,,,
1723661508440,150,,,
1723661508446,,150,150,
1723661509433,56,,,,
1723661509440,150,,,
1723661509446,,,150,
1723661509447,,150,,
1723661510433,56,,,,
1723661510440,150,,,
1723661510446,,150,150,
1723661511434,56,,,,
1723661511440,150,,,
1723661511446,,150,150,
1723661512434,56,,,,
1723661512440,150,,,
1723661512446,,150,150,
1723661513434,56,,,,
1723661513440,150,,,
1723661513446,,150,150,
1723661514435,56,,,,
1723661514440,150,,,
1723661514446,,150,,
1723661514447,,,150,
1723661515434,56,,,,
1723661515440,150,,,
1723661515446,,150,150,
1723661516433,56,,,,
1723661516440,150,,,
1723661516446,,150,150,
1723661517433,56,,,,
1723661517440,150,,,
1723661517446,,150,150,
1723661518433,56,,,,
1723661518440,150,,,
1723661518446,,150,150,
1723661519434,56,,,,
1723661519440,150,,,
1723661519446,,150,150,
1723661520434,56,,,,
1723661520440,150,,,
1723661520446,,150,150,
1723661521433,56,,,,
1723661521440,150,,,
1723661521446,,150,,
1723661521447,,,150,
1723661522434,56,,,,
1723661522440,150,,,
1723661522446,,150,150,
1723661523433,56,,,,
1723661523440,150,,,
1723661523446,,150,150,
1723661524434,56,,,,
1723661524440,150,,,
1723661524446,,150,150,
1723661525434,56,,,,
1723661525440,150,,,
1723661525446,,150,,
1723661525449,,,150,
1723661526433,56,,,,
1723661526440,150,,,
1723661526446,,150,,
1723661526447,,,150,
1723661527433,56,,,,
1723661527440,150,,,
1723661527446,,150,150,
1723661528433,56,,,,
1723661528440,150,,,
1723661528446,,150,150,
1723661529434,56,,,,
1723661529440,150,,,
1723661529446,,150,150,
1723661530434,56,,,,
1723661530440,150,,,
1723661530446,,150,150,
1723661531433,56,,,,
1723661531440,150,,,
1723661531446,,150,151,
1723661532434,56,,,,
1723661532440,150,,,
1723661532446,,150,150,
1723661533433,56,,,,
1723661533440,150,,,
1723661533446,,150,150,
1723661534434,56,,,,
1723661534440,150,,,
1723661534446,,150,150,
1723661535434,56,,,,
1723661535440,150,,,
1723661535446,,150,,
1723661535447,,,150,
1723661536434,56,,,,
1723661536440,150,,,
1723661536446,,150,150,
1723661537434,56,,,,
1723661537440,150,,,
1723661537446,,150,150,
1723661538434,56,,,,
1723661538440,150,,,
1723661538446,,150,150,
1723661539434,56,,,,
1723661539440,150,,,
1723661539446,,150,,
1723661539447,,,150,
1723661540434,56,,,,
1723661540440,150,,,
1723661540446,,150,150,
1723661541434,56,,,,
1723661541440,150,,,
1723661541446,,150,150,
1723661542433,56,,,,
1723661542440,150,,,
1723661542446,,150,150,
1723661543434,56,,,,
1723661543440,150,,,
1723661543446,,150,150,
1723661544434,56,,,,
1723661544440,150,,,
1723661544446,,150,150,
1723661545434,56,,,,
1723661545440,150,,,
1723661545446,,150,150,
1723661546434,56,,,,
1723661546440,150,,,
1723661546446,,150,150,
1723661547434,56,,,,
1723661547440,150,,,
1723661547446,,150,150,
1723661548434,56,,,,
1723661548440,150,,,
1723661548446,,150,150,
1723661549434,56,,,,
1723661549440,150,,,
1723661549446,,150,150,
1723661550434,56,,,,
1723661550440,150,,,
1723661550446,,150,150,
1723661551433,56,,,,
1723661551440,150,,,
1723661551446,,150,150,
1723661552433,56,,,,
1723661552440,150,,,
1723661552446,,,150,
1723661552447,,150,,
1723661553434,56,,,,
1723661553440,150,,,
1723661553446,,150,150,
1723661554434,56,,,,
1723661554440,150,,,
1723661554446,,150,150,
1723661555434,56,,,,
1723661555440,150,,,
1723661555446,,150,150,
1723661556433,56,,,,
1723661556440,150,,,
1723661556446,,150,150,
1723661557434,56,,,,
1723661557440,150,,,
1723661557446,,150,150,
1723661558433,56,,,,
1723661558440,150,,,
1723661558446,,,150,
1723661558447,,150,,
1723661559434,56,,,,
1723661559440,150,,,
1723661559446,,150,150,
1723661560433,56,,,,
1723661560440,150,,,
1723661560446,,150,,
1723661560447,,,150,
1723661561433,56,,,,
1723661561440,150,,,
1723661561446,,150,150,
1723661562434,56,,,,
1723661562440,150,,,
1723661562446,,150,150,
1723661563433,56,,,,
1723661563440,150,,,
1723661563446,,150,150,
1723661564433,56,,,,
1723661564440,150,,,
1723661564446,,150,150,
1723661565433,56,,,,
1723661565440,150,,,
1723661565446,,150,150,
1723661566434,56,,,,
1723661566440,150,,,
1723661566446,,150,150,
1723661567434,56,,,,
1723661567440,150,,,
1723661567446,,150,150,
1723661568434,56,,,,
1723661568439,150,,,
1723661568446,,150,150,
1723661569434,56,,,,
1723661569440,150,,,
1723661569446,,150,150,
1723661570434,56,,,,
1723661570440,150,,,
1723661570446,,150,150,
1723661571433,56,,,,
1723661571440,150,,,
1723661571446,,150,,
1723661571447,,,150,
1723661572434,56,,,,
1723661572440,150,,,
1723661572446,,150,150,
1723661573433,56,,,,
1723661573440,150,,,
1723661573446,,150,150,
1723661574433,56,,,,
1723661574440,150,,,
1723661574446,,150,150,
1723661575434,56,,,,
1723661575440,150,,,
1723661575446,,150,150,
1723661576433,56,,,,
1723661576440,150,,,
1723661576446,,150,150,
1723661577434,56,,,,
1723661577440,150,,,
1723661577446,,150,150,
1723661578434,56,,,,
1723661578440,150,,,
1723661578446,,150,150,
1723661579434,56,,,,
1723661579440,150,,,
1723661579446,,150,150,
1723661580434,56,,,,
1723661580440,150,,,
1723661580446,,150,,
1723661580447,,,150,
1723661581433,56,,,,
1723661581440,150,,,
1723661581446,,150,150,
1723661582433,56,,,,
1723661582440,150,,,
1723661582446,,150,150,
1723661583433,56,,,,
1723661583440,150,,,
1723661583446,,150,150,
1723661584434,56,,,,
1723661584440,150,,,
1723661584446,,150,,
1723661584447,,,150,
1723661585434,56,,,,
1723661585440,150,,,
1723661585446,,150,,
1723661585447,,,150,
1723661586434,56,,,,
1723661586440,150,,,
1723661586446,,150,,
1723661586447,,,150,
1723661587433,56,,,,
1723661587440,150,,,
1723661587446,,150,150,
1723661588434,56,,,,
1723661588440,150,,,
1723661588446,,150,150,
1723661589433,56,,,,
1723661589440,150,,,
1723661589446,,150,150,
1723661590433,56,,,,
1723661590440,150,,,
1723661590446,,150,150,
1723661591434,56,,,,
1723661591440,150,,,
1723661591446,,150,150,
1723661592433,56,,,,
1723661592440,150,,,
1723661592446,,150,150,
1723661593434,56,,,,
1723661593440,150,,,
1723661593446,,150,150,
1723661594434,56,,,,
1723661594440,150,,,
1723661594446,,150,150,
1723661595433,56,,,,
1723661595440,150,,,
1723661595446,,150,150,
1723661596433,56,,,,
1723661596440,150,,,
1723661596446,,150,150,
1723661597434,56,,,,
1723661597442,150,,,
1723661597446,,150,150,
1723661598433,56,,,,
1723661598440,150,,,
1723661598446,,150,150,
1723661599434,56,,,,
1723661599439,150,,,
1723661599446,,150,150,
1723661600433,56,,,,
1723661600440,150,,,
1723661600446,,150,150,
1723661601434,56,,,,
1723661601440,150,,,
1723661601446,,150,,
1723661601447,,,150,
1723661602434,56,,,,
1723661602439,150,,,
1723661602446,,150,150,
1723661603434,56,,,,
1723661603440,150,,,
1723661603446,,150,150,
1723661604433,56,,,,
1723661604440,150,,,
1723661604446,,150,150,
1723661605433,56,,,,
1723661605440,150,,,
1723661605446,,150,150,
1723661606433,56,,,,
1723661606440,150,,,
1723661606446,,150,150,
1723661607433,56,,,,
1723661607440,150,,,
1723661607446,,150,150,
1723661608433,56,,,,
1723661608440,150,,,
1723661608446,,150,150,
1723661609433,56,,,,
1723661609440,150,,,
1723661609446,,150,150,
1723661610433,56,,,,
1723661610440,150,,,
1723661610446,,150,150,
1723661611434,56,,,,
1723661611440,150,,,
1723661611446,,150,,
1723661611447,,,150,
1723661612433,56,,,,
1723661612440,150,,,
1723661612446,,150,,
1723661612447,,,150,
1723661613434,56,,,,
1723661613440,150,,,
1723661613446,,150,150,
1723661614433,56,,,,
1723661614440,150,,,
1723661614446,,150,,
1723661614447,,,150,
1723661615434,56,,,,
1723661615440,150,,,
1723661615446,,150,150,
1723661616433,56,,,,
1723661616440,150,,,
1723661616446,,150,150,
1723661617434,56,,,,
1723661617439,150,,,
1723661617446,,150,150,
1723661618434,56,,,,
1723661618440,150,,,
1723661618446,,150,150,
1723661619434,56,,,,
1723661619440,150,,,
1723661619446,,150,150,
1723661620434,56,,,,
1723661620440,150,,,
1723661620446,,150,150,
1723661621433,56,,,,
1723661621440,150,,,
1723661621446,,150,150,
1723661622433,56,,,,
1723661622440,150,,,
1723661622446,,150,150,
1723661623434,56,,,,
1723661623440,150,,,
1723661623446,,150,150,
1723661624433,56,,,,
1723661624440,150,,,
1723661624446,,150,150,
1723661625434,56,,,,
1723661625440,150,,,
1723661625446,,150,150,
1723661626434,56,,,,
1723661626440,150,,,
1723661626446,,150,150,
1723661627434,56,,,,
1723661627440,150,,,
1723661627446,,150,150,
1723661628434,56,,,,
1723661628440,150,,,
1723661628446,,150,150,
1723661629434,56,,,,
1723661629440,150,,,
1723661629446,,150,150,
1723661630434,56,,,,
1723661630440,150,,,
1723661630446,,150,150,
1723661631433,56,,,,
1723661631440,150,,,
1723661631446,,150,150,
1723661632434,56,,,,
1723661632441,150,,,
1723661632446,,150,150,
1723661633433,56,,,,
1723661633440,150,,,
1723661633446,,150,150,
1723661634433,56,,,,
1723661634440,150,,,
1723661634446,,150,150,
1723661635434,56,,,,
1723661635440,150,,,
1723661635446,,150,150,
1723661636433,56,,,,
1723661636440,150,,,
1723661636446,,150,150,
1723661637433,56,,,,
1723661637440,150,,,
1723661637446,,150,150,
1723661638434,56,,,,
1723661638440,150,,,
1723661638446,,150,,
1723661638447,,,150,
1723661639433,56,,,,
1723661639440,150,,,
1723661639446,,150,,
1723661639447,,,150,
1723661640434,56,,,,
1723661640440,150,,,
1723661640446,,150,150,
1723661641434,56,,,,
1723661641440,150,,,
1723661641446,,150,150,
1723661642434,56,,,,
1723661642440,150,,,
1723661642446,,150,150,
1723661643433,56,,,,
1723661643440,150,,,
1723661643446,,150,150,
1723661644434,56,,,,
1723661644440,150,,,
1723661644446,,150,150,
1723661645433,56,,,,
1723661645440,150,,,
1723661645446,,150,150,
1723661646433,56,,,,
1723661646439,150,,,
1723661646446,,150,150,
1723661647434,56,,,,
1723661647439,150,,,
1723661647446,,150,150,
1723661648434,56,,,,
1723661648440,150,,,
1723661648446,,150,150,
1723661649434,56,,,,
1723661649440,150,,,
1723661649446,,150,150,
1723661650434,56,,,,
1723661650440,150,,,
1723661650446,,150,150,
1723661651434,56,,,,
1723661651440,150,,,
1723661651446,,150,150,
1723661652434,56,,,,
1723661652440,150,,,
1723661652446,,150,150,
1723661653434,56,,,,
1723661653440,150,,,
1723661653446,,150,150,
1723661654434,56,,,,
1723661654440,150,,,
1723661654446,,150,150,
1723661655434,56,,,,
1723661655440,150,,,
1723661655446,,150,150,
1723661656434,56,,,,
1723661656440,150,,,
1723661656446,,150,150,
1723661657434,56,,,,
1723661657440,150,,,
1723661657446,,150,150,
1723661658433,56,,,,
1723661658440,150,,,
1723661658446,,150,150,
1723661659433,56,,,,
1723661659440,150,,,
1723661659446,,150,150,
1723661660434,56,,,,
1723661660440,150,,,
1723661660446,,150,150,
1723661661434,56,,,,
1723661661440,150,,,
1723661661446,,150,150,
1723661662434,56,,,,
1723661662440,150,,,
1723661662446,,150,150,
1723661663434,56,,,,
1723661663440,150,,,
1723661663446,,150,150,
1723661664434,56,,,,
1723661664439,150,,,
1723661664446,,150,150,
1723661665433,56,,,,
1723661665440,150,,,
1723661665446,,150,150,
1723661666433,56,,,,
1723661666440,150,,,
1723661666446,,150,150,
1723661667433,56,,,,
1723661667440,150,,,
1723661667446,,150,150,
1723661668434,56,,,,
1723661668440,150,,,
1723661668446,,150,150,
1723661669433,56,,,,
1723661669440,150,,,
1723661669446,,150,150,
1723661670433,56,,,,
1723661670440,150,,,
1723661670446,,150,150,
1723661671434,56,,,,
1723661671439,150,,,
1723661671446,,150,150,
1723661672433,56,,,,
1723661672440,150,,,
1723661672446,,150,150,
1723661673433,56,,,,
1723661673440,150,,,
1723661673446,,150,150,
1723661674433,56,,,,
1723661674440,150,,,
1723661674446,,150,150,
1723661675433,56,,,,
1723661675440,150,,,
1723661675446,,150,150,
1723661676433,56,,,,
1723661676440,150,,,
1723661676446,,150,150,
1723661677434,56,,,,
1723661677440,150,,,
1723661677446,,150,150,
1723661678434,56,,,,
1723661678440,150,,,
1723661678446,,150,150,
1723661679433,56,,,,
1723661679440,150,,,
1723661679446,,150,150,
1723661680433,56,,,,
1723661680440,150,,,
1723661680446,,150,150,
1723661681433,56,,,,
1723661681440,150,,,
1723661681446,,150,150,
1723661682433,56,,,,
1723661682440,150,,,
1723661682446,,150,150,
1723661683434,56,,,,
1723661683440,150,,,
1723661683446,,150,150,
1723661684433,56,,,,
1723661684440,150,,,
1723661684446,,150,150,
1723661685433,56,,,,
1723661685440,150,,,
1723661685446,,150,150,
1723661686434,56,,,,
1723661686440,150,,,
1723661686446,,150,,
1723661686447,,,150,
1723661687434,56,,,,
1723661687440,150,,,
1723661687446,,150,150,
1723661688433,56,,,,
1723661688440,150,,,
1723661688446,,150,150,
1723661689433,56,,,,
1723661689440,150,,,
1723661689446,,150,150,
1723661690433,56,,,,
1723661690439,150,,,
1723661690446,,150,150,
1723661691434,56,,,,
1723661691440,150,,,
1723661691446,,150,150,
1723661692434,56,,,,
1723661692440,150,,,
1723661692446,,150,150,
1723661693434,56,,,,
1723661693441,150,,,
1723661693446,,150,150,
1723661694433,56,,,,
1723661694440,150,,,
1723661694446,,150,150,
1723661695434,56,,,,
1723661695440,150,,,
1723661695446,,150,150,
1723661696433,56,,,,
1723661696440,150,,,
1723661696446,,150,150,
1723661697433,56,,,,
1723661697439,150,,,
1723661697446,,150,150,
1723661698434,56,,,,
1723661698440,150,,,
1723661698447,,,150,
1723661698464,,150,,
1723661699434,56,,,,
1723661699439,150,,,
1723661699446,,150,,
1723661699447,,,150,
1723661700433,56,,,,
1723661700440,150,,,
1723661700446,,150,,
1723661700447,,,150,
1723661701433,56,,,,
1723661701439,150,,,
1723661701446,,150,,
1723661701447,,,150,
1723661702434,56,,,,
1723661702440,150,,,
1723661702446,,150,,
1723661702447,,,150,
1723661703433,56,,,,
1723661703439,150,,,
1723661703446,,150,150,
1723661704433,56,,,,
1723661704439,150,,,
1723661704446,,150,,
1723661704447,,,150,
1723661705433,56,,,,
1723661705440,150,,,
1723661705446,,150,150,
1723661706434,56,,,,
1723661706439,150,,,
1723661706446,,150,150,
1723661707433,56,,,,
1723661707440,150,,,
1723661707446,,150,150,
1723661708433,56,,,,
1723661708440,150,,,
1723661708446,,150,150,
1723661709433,56,,,,
1723661709440,150,,,
1723661709446,,150,150,
1723661710433,56,,,,
1723661710440,150,,,
1723661710446,,150,150,
1723661711434,56,,,,
1723661711440,150,,,
1723661711446,,150,,
1723661711447,,,150,
1723661712434,56,,,,
1723661712440,150,,,
1723661712446,,150,150,
1723661713433,56,,,,
1723661713439,150,,,
1723661713446,,150,150,
1723661714434,56,,,,
1723661714439,150,,,
1723661714446,,150,150,
1723661715433,56,,,,
1723661715440,150,,,
1723661715446,,150,150,
1723661716434,56,,,,
1723661716440,150,,,
1723661716446,,150,150,
1723661717434,56,,,,
1723661717440,150,,,
1723661717446,,150,150,
1723661718433,56,,,,
1723661718440,150,,,
1723661718446,,150,150,
1723661719433,56,,,,
1723661719440,150,,,
1723661719446,,150,150,
1723661720433,56,,,,
1723661720439,150,,,
1723661720446,,150,150,
1723661721433,56,,,,
1723661721439,150,,,
1723661721446,,150,150,
1723661722433,56,,,,
1723661722439,150,,,
1723661722446,,150,150,
1723661723434,56,,,,
1723661723439,150,,,
1723661723446,,150,150,
1723661724433,56,,,,
1723661724439,150,,,
1723661724446,,150,150,
1723661725433,56,,,,
1723661725440,150,,,
1723661725446,,150,150,
1723661726433,56,,,,
1723661726440,150,,,
1723661726446,,150,150,
1723661727433,56,,,,
1723661727440,150,,,
1723661727446,,150,150,
1723661728434,56,,,,
1723661728440,150,,,
1723661728446,,150,150,
1723661729434,56,,,,
1723661729440,150,,,
1723661729446,,150,150,
1723661730434,56,,,,
1723661730439,150,,,
1723661730446,,150,150,
1723661731434,56,,,,
1723661731440,150,,,
1723661731446,,150,150,
1723661732433,56,,,,
1723661732441,150,,,
1723661732446,,150,150,
1723661733433,56,,,,
1723661733440,150,,,
1723661733446,,150,,
1723661733447,,,150,
1723661734434,56,,,,
1723661734440,150,,,
1723661734446,,150,150,
1723661735434,56,,,,
1723661735439,150,,,
1723661735446,,150,150,
1723661736433,56,,,,
1723661736439,150,,,
1723661736446,,150,150,
1723661737434,56,,,,
1723661737439,150,,,
1723661737446,,150,,
1723661737447,,,150,
1723661738434,56,,,,
1723661738440,150,,,
1723661738446,,150,,
1723661738447,,,150,
1723661739434,56,,,,
1723661739439,150,,,
1723661739446,,150,150,
1723661740434,56,,,,
1723661740439,150,,,
1723661740446,,150,150,
1723661741434,56,,,,
1723661741440,150,,,
1723661741446,,150,150,
1723661742434,56,,,,
1723661742440,150,,,
1723661742446,,150,150,
1723661743433,56,,,,
1723661743440,150,,,
1723661743446,,150,150,
1723661744433,56,,,,
1723661744439,150,,,
1723661744446,,150,150,
1723661745433,56,,,,
1723661745440,150,,,
1723661745446,,150,150,
1723661746433,56,,,,
1723661746440,150,,,
1723661746446,,150,150,
1723661747433,56,,,,
1723661747440,150,,,
1723661747446,,150,150,
1723661748433,56,,,,
1723661748440,150,,,
1723661748446,,150,150,
1723661749433,56,,,,
1723661749440,150,,,
1723661749446,,150,150,
1723661750433,56,,,,
1723661750440,150,,,
1723661750446,,150,150,
1723661751433,56,,,,
1723661751440,150,,,
1723661751446,,150,,
1723661751447,,,150,
1723661752433,56,,,,
1723661752439,150,,,
1723661752446,,150,150,
1723661753433,56,,,,
1723661753440,150,,,
1723661753446,,150,,
1723661753447,,,150,
1723661754433,56,,,,
1723661754440,150,,,
1723661754446,,150,,
1723661754447,,,150,
1723661755434,56,,,,
1723661755440,150,,,
1723661755446,,150,150,
1723661756434,56,,,,
1723661756440,150,,,
1723661756446,,150,,
1723661756447,,,150,
1723661757433,56,,,,
1723661757440,150,,,
1723661757446,,150,150,
1723661758433,56,,,,
1723661758439,150,,,
1723661758446,,150,150,
1723661759434,56,,,,
1723661759440,150,,,
1723661759445,,150,,
1723661759447,,,150,
1723661760433,56,,,,
1723661760440,150,,,
1723661760445,,150,,
1723661760446,,,150,
1723661761434,56,,,,
1723661761440,150,,,
1723661761446,,,150,
1723661761454,,150,,
1723661762433,56,,,,
1723661762440,150,,,
1723661762446,,150,150,
1723661763433,56,,,,
1723661763440,150,,,
1723661763446,,150,150,
1723661764433,56,,,,
1723661764439,150,,,
1723661764446,,150,150,
1723661765433,56,,,,
1723661765440,150,,,
1723661765446,,150,150,
1723661766433,56,,,,
1723661766439,150,,,
1723661766446,,150,150,
1723661767433,56,,,,
1723661767439,150,,,
1723661767446,,150,150,
1723661768433,56,,,,
1723661768439,150,,,
1723661768446,,150,,
1723661768447,,,150,
1723661769433,56,,,,
1723661769439,150,,,
1723661769446,,150,,
1723661769447,,,150,
1723661770433,56,,,,
1723661770440,150,,,
1723661770446,,150,,
1723661770447,,,150,
1723661771433,56,,,,
1723661771440,150,,,
1723661771446,,150,150,
1723661772433,56,,,,
1723661772440,150,,,
1723661772446,,150,150,
1723661773434,56,,,,
1723661773440,150,,,
1723661773446,,150,150,
1723661774434,56,,,,
1723661774440,150,,,
1723661774446,,150,150,
1723661775433,56,,,,
1723661775440,150,,,
1723661775445,,150,,
1723661775446,,,150,
1723661776433,56,,,,
1723661776440,150,,,
1723661776445,,150,,
1723661776446,,,150,
1723661777434,56,,,,
1723661777440,150,,,
1723661777446,,150,150,
1723661778433,56,,,,
1723661778440,150,,,
1723661778446,,150,150,
1723661779433,56,,,,
1723661779440,150,,,
1723661779446,,150,150,
1723661780433,56,,,,
1723661780439,150,,,
1723661780446,,150,150,
1723661781433,56,,,,
1723661781439,150,,,
1723661781445,,150,,
1723661781446,,,150,
1723661782433,56,,,,
1723661782440,150,,,
1723661782446,,150,150,
1723661783434,56,,,,
1723661783440,150,,,
1723661783446,,150,150,
1723661784433,56,,,,
1723661784440,150,,,
1723661784446,,150,,
1723661784447,,,150,
1723661785433,56,,,,
1723661785440,150,,,
1723661785446,,150,150,
1723661786433,56,,,,
1723661786440,150,,,
1723661786445,,150,,
1723661786446,,,150,
1723661787433,56,,,,
1723661787440,150,,,
1723661787446,,150,150,
1723661788434,56,,,,
1723661788439,150,,,
1723661788445,,150,,
1723661788446,,,150,
1723661789433,56,,,,
1723661789440,150,,,
1723661789446,,150,150,
1723661790434,56,,,,
1723661790440,150,,,
1723661790445,,150,,
1723661790446,,,150,
1723661791433,56,,,,
1723661791440,150,,,
1723661791446,,150,150,
1723661792434,56,,,,
1723661792440,150,,,
1723661792446,,150,150,
1723661793433,56,,,,
1723661793439,150,,,
1723661793446,,150,150,
1723661794433,56,,,,
1723661794439,150,,,
1723661794446,,150,,
1723661794447,,,150,
1723661795433,56,,,,
1723661795440,150,,,
1723661795446,,150,150,
1723661796434,56,,,,
1723661796440,150,,,
1723661796446,,150,150,
1723661797433,56,,,,
1723661797440,150,,,
1723661797446,,150,,
1723661797447,,,150,
1723661798433,56,,,,
1723661798440,150,,,
1723661798446,,150,150,
1723661799433,56,,,,
1723661799440,150,,,
1723661799446,,150,150,
1723661800434,56,,,,
1723661800440,150,,,
1723661800446,,150,150,
1723661801433,56,,,,
1723661801440,150,,,
1723661801446,,150,150,
1723661802433,56,,,,
1723661802439,150,,,
