Timestamp,Slave 0,Slave 1,Slave 2,
1715027916987,832704,,,
1715027916993,,,946816,
1715027917951,112476,,,,
1715027917961,832704,,,
1715027917972,,970560,,
1715027917975,,,946816,
1715027918950,112476,,,,
1715027918963,,,946816,
1715027918969,,970560,,
1715027918973,832832,,,
1715027919955,112476,,,,
1715027919956,832832,,,
1715027919967,,972480,,
1715027919969,,,946676,
1715027920957,112476,,,,
1715027920969,,972608,,
1715027920970,868928,,,
1715027920971,,,946676,
1715027921945,112476,,,,
1715027921959,,972736,,
1715027921966,868928,,,
1715027921973,,,953716,
1715027922951,112476,,,,
1715027922957,868928,,,
1715027922958,,973120,,
1715027922967,,,953716,
1715027923949,112476,,,,
1715027923961,,976576,,
1715027923965,868928,,,
1715027923994,,,953716,
1715027924951,112476,,,,
1715027924968,868928,,,
1715027924972,,1017280,,
1715027924980,,,953716,
1715027925953,112476,,,,
1715027925964,,1017280,,
1715027925970,868928,,,
1715027925987,,,953716,
1715027926948,112476,,,,
1715027926956,868928,,,
1715027926962,,1017408,,
1715027926972,,,953716,
1715027927955,112476,,,,
1715027927972,868928,,,
1715027927977,,1017536,,
1715027927987,,,953716,
1715027928951,112476,,,,
1715027928972,868428,,,
1715027928977,,1016404,952344,
1715027929980,112860,,,,
1715027929999,,1015604,,
1715027930018,868708,,,
1715027930031,,,952880,
1715027930960,112860,,,,
1715027930967,,1015988,,
1715027930968,869092,,,
1715027930971,,,953776,
1715027931957,869220,,,
1715027931958,,,953776,
1715027931959,112860,,,,
1715027931969,,1015988,,
1715027932957,112860,,,,
1715027932965,,1016244,,
1715027932969,869220,,,
1715027932992,,,953776,
1715027933968,112860,,,,
1715027933982,,,953776,
1715027933986,,1016244,,
1715027933987,869220,,,
1715027934953,112860,,,,
1715027934962,,1016244,,
1715027934964,,,953776,
1715027934975,869220,,,
1715027935969,869220,,,
1715027935977,112860,,,,
1715027935985,,1016244,,
1715027935987,,,953776,
1715027936960,112860,,,,
1715027936965,869348,,,
1715027936974,,,953776,
1715027936977,,1016244,,
1715027937948,112860,,,,
1715027937959,,1016244,,
1715027937960,869476,,,
1715027937980,,,953904,
1715027938946,112860,,,,
1715027938963,869476,,,
1715027938966,,1016244,,
1715027938980,,,953904,
1715027939955,118236,,,,
1715027939957,876644,,,
1715027939970,,,954032,
1715027939972,,1016244,,
1715027940963,918756,,,
1715027940964,118236,,,,
1715027940967,,1016244,,
1715027940991,,,957744,
1715027941956,957660,,,
1715027941979,,1022644,,
1715027941983,140688,,,,
1715027941984,,,959280,
1715027942950,140688,,,,
1715027942955,996188,,,
1715027942965,,1024436,977840,
1715027943950,131268,,,,
1715027943969,,,1015728,
1715027943978,1036764,,,
1715027943986,,1051316,,
1715027944965,131268,,,,
1715027944996,,1090868,,
1715027945001,,,1056432,
1715027945002,1079260,,,
1715027945954,131268,,,,
1715027945969,1117404,,,
1715027945980,,,1095088,
1715027945989,,1123812,,
1715027946950,131268,,,,
1715027946957,,1161060,,
1715027946959,,,1132976,
1715027946992,1158236,,,
1715027947960,1197020,,,
1715027947965,131268,,,,
1715027947970,,,1173296,
1715027947972,,1199588,,
1715027948947,125576,,,,
1715027948963,,1236452,,
1715027948994,1314012,,,
1715027949021,,,1213232,
1715027949970,1314012,,,
1715027949984,125576,,,,
1715027950001,,1340260,,
1715027950028,,,1299504,
1715027950948,125576,,,,
1715027950954,1314140,,,
1715027950961,,1340260,,
1715027950974,,,1299504,
1715027951954,125576,,,,
1715027951966,1314140,,,
1715027951967,,,1299504,
1715027951975,,1340260,,
1715027952957,125576,,,,
1715027952965,1314140,1340260,,
1715027952980,,,1299504,
1715027953948,115400,,,,
1715027953959,1314140,,,
1715027953961,,,1299504,
1715027953970,,1340260,,
1715027954946,115400,,,,
1715027954956,1314140,,,
1715027954968,,,1299632,
1715027954973,,1340260,,
1715027955949,115400,,,,
1715027955959,1314268,,,
1715027955972,,,1299632,
1715027955977,,1340260,,
1715027956954,115528,,,,
1715027956971,,1340388,,
1715027956993,1314268,,,
1715027957016,,,1299632,
1715027957951,115528,,,,
1715027957953,1314268,,,
1715027957981,,1340388,,
1715027957995,,,1299632,
1715027958963,117192,,,,
1715027958964,1314268,,,
1715027958982,,,1299632,
1715027958988,,1340388,,
1715027959965,117192,,,,
1715027959973,1314268,,,
1715027959978,,,1299632,
1715027960022,,1340388,,
1715027960959,117192,,,,
1715027960974,1316828,1340388,1299632,
1715027961968,1320924,,,
1715027961983,117192,,,,
1715027961987,,1340388,,
1715027961995,,,1300016,
1715027962954,117192,,,,
1715027962959,,,1300016,
1715027962971,,1340388,,
1715027962992,1320924,,,
1715027963977,117192,,,,
1715027964018,1320924,,,
1715027964027,,,1300016,
1715027964041,,1340388,,
1715027964952,117192,,,,
1715027964959,1320924,,,
1715027964972,,1340388,,
1715027964982,,,1300016,
1715027965948,117192,,,,
1715027965960,1320924,,,
1715027965981,,1340644,,
1715027965985,,,1300016,
1715027966959,117320,,,,
1715027966969,1320924,,,
1715027966973,,,1300016,
1715027966979,,1340644,,
1715027967962,117448,,,,
1715027967963,,1340644,,
1715027967965,,,1300144,
1715027967969,1321052,,,
1715027968944,117448,,,,
1715027968966,1321052,,,
1715027968972,,1340644,,
1715027968983,,,1300144,
1715027969959,117576,,,,
1715027969976,1321052,,,
1715027969991,,1340644,,
1715027969994,,,1300144,
1715027970968,,1340644,,
1715027970970,117576,,,,
1715027970977,1321052,,,
1715027970990,,,1300144,
1715027971969,1321052,,,
1715027971974,,1340644,,
1715027971986,,,1300144,
1715027971990,117704,,,,
1715027972958,117832,,,,
1715027972963,1321052,,,
1715027972965,,1340644,,
1715027972984,,,1300144,
1715027973959,117832,,,,
1715027973974,,1340644,,
1715027973975,1321052,,,
1715027973995,,,1300144,
1715027974953,117960,,,,
1715027974954,1321052,,,
1715027974955,,1340644,,
1715027974979,,,1300144,
1715027975951,118088,,,,
1715027975964,1321052,,,
1715027975976,,,1300144,
1715027975990,,1340644,,
1715027976948,118216,,,,
1715027976970,1321052,,,
1715027976984,,,1300144,
1715027977000,,1340644,,
1715027977954,118344,,,,
1715027977957,1321692,,,
1715027977970,,1340644,1300272,
1715027978956,118344,,,,
1715027978967,,1340644,,
1715027978968,1321948,,,
1715027978969,,,1300272,
1715027979954,118472,,,,
1715027979964,1323356,,,
1715027979971,,1340644,,
1715027979995,,,1300272,
1715027980956,118600,,,,
1715027980985,,1340644,,
1715027980988,1324252,,1300400,
1715027981956,118600,,,,
1715027981960,1324380,,,
1715027981972,,1340644,,
1715027981974,,,1300400,
1715027982947,118728,,,,
1715027982953,1324380,,,
1715027982958,,1340644,,
1715027982966,,,1300400,
1715027983966,,1342692,,
1715027983971,118856,,,,
1715027983977,1324380,,,
1715027983996,,,1300528,
1715027984947,118856,,,,
1715027984952,1324380,,,
1715027984963,,1343972,,
1715027984969,,,1300656,
1715027985974,1324380,,,
1715027985977,118984,,,,
1715027985982,,1343972,,
1715027985988,,,1303600,
1715027986957,119112,,,,
1715027986963,1324380,,,
1715027986964,,,1303600,
1715027986965,,1343972,,
1715027987948,119112,,,,
1715027987965,1324380,,,
1715027987970,,1343972,,
1715027987977,,,1303600,
1715027988956,119112,,,,
1715027988962,1324380,,,
1715027988977,,1343972,,
1715027988983,,,1303600,
1715027989949,119368,,,,
1715027989953,1324380,,,
1715027989967,,1343972,,
1715027989998,,,1303600,
1715027990978,,,1303444,
1715027990989,,1343972,,
1715027991001,1324380,,,
1715027991002,124744,,,,
1715027991948,124744,,,,
1715027991955,1324380,,,
1715027991959,,1343972,,
1715027991960,,,1303444,
1715027992952,124744,,,,
1715027992963,1324380,,,
1715027992969,,1343972,,
1715027992977,,,1303444,
1715027993969,1324380,,,
1715027993984,124872,,,,
1715027993991,,1343972,,
1715027994006,,,1303444,
1715027994967,124872,,,,
1715027994977,,,1303444,
1715027994982,1324380,,,
1715027994984,,1343972,,
1715027995964,124872,,,,
1715027995975,,,1303444,
1715027995982,1324508,,,
1715027995983,,1343972,,
1715027996965,124872,,,,
1715027996972,1324508,,,
1715027996981,,1343972,,
1715027996993,,,1303444,
1715027997946,124872,,,,
1715027997959,1327964,,,
1715027997964,,,1303444,
1715027997974,,1343972,,
1715027998954,124872,,,,
1715027998958,1327964,,,
1715027998968,,1343972,1303444,
1715027999949,124872,,,,
1715027999964,,,1303444,
1715027999969,1327764,,,
1715027999973,,1343972,,
1715028000946,124872,,,,
1715028000960,1327328,,,
1715028000963,,1343972,,
1715028000976,,,1303240,
1715028001955,124872,,,,
1715028001960,1327328,,,
1715028001962,,1343972,,
1715028001967,,,1303240,
1715028002972,124872,,,,
1715028002991,,1345764,1303240,
1715028003013,1327328,,,
1715028003944,124872,,,,
1715028003958,1327328,,,
1715028003967,,1345764,,
1715028003971,,,1304776,
1715028004949,124872,,,,
1715028004966,1327328,,,
1715028004969,,1345764,,
1715028004970,,,1304776,
1715028005946,124872,,,,
1715028005956,1327328,1345764,,
1715028005971,,,1304776,
1715028006961,124872,,,,
1715028006968,1327328,,,
1715028006973,,1345764,,
1715028006981,,,1304776,
1715028007959,124872,1327328,,,
1715028007972,,,1304776,
1715028007976,,1345764,,
1715028008986,,1345764,,
1715028009001,1327328,,,
1715028009009,124872,,,,
1715028009015,,,1304776,
1715028009970,1327328,,,
1715028009978,124872,,,,
1715028009979,,1345764,,
1715028010005,,,1304776,
1715028010956,124872,,,,
1715028010971,,1345764,,
1715028010979,1327328,,,
1715028010986,,,1304776,
1715028011953,124872,,,,
1715028011965,1327328,,,
1715028011966,,,1304776,
1715028011980,,1345764,,
1715028012954,124872,,,,
1715028012972,,1345764,,
1715028012973,1327328,,1304776,
1715028013950,124872,,,,
1715028013960,,1345764,1304776,
1715028013976,1327328,,,
1715028014958,124872,,,,
1715028014961,1327328,,,
1715028014970,,,1304776,
1715028014973,,1345764,,
1715028015951,124872,,,,
1715028015974,1327328,,,
1715028015975,,1345764,,
1715028015991,,,1304776,
1715028016947,124872,,,,
1715028016970,1327328,,,
1715028016973,,1345764,,
1715028016978,,,1304776,
1715028017951,124872,,,,
1715028017973,,1345764,,
1715028017976,,,1304776,
1715028017979,1327328,,,
1715028018944,124872,,,,
1715028018957,1327328,1345764,,
1715028018972,,,1304776,
1715028019948,124872,,,,
1715028019962,1327328,,,
1715028019963,,1345764,,
1715028019972,,,1304776,
1715028020944,124872,,,,
1715028020959,,1346788,,
1715028020962,1327328,,,
1715028020987,,,1304776,
1715028021946,124872,,,,
1715028021966,,1346788,,
1715028021968,1327328,,,
1715028021980,,,1304776,
1715028022950,124872,,,,
1715028022966,1327328,,,
1715028022972,,1346788,,
1715028022988,,,1304776,
1715028023950,124872,,,,
1715028023958,,1346788,,
1715028023963,1327328,,,
1715028023974,,,1304776,
1715028024955,124872,,,,
1715028024993,1327328,,,
1715028025001,,1346788,,
1715028025033,,,1304776,
1715028025951,124872,,,,
1715028025955,1327328,,,
1715028025963,,1346788,,
1715028025969,,,1304776,
1715028026969,1327328,,,
1715028026973,124872,,,,
1715028026991,,1346788,,
1715028026998,,,1304776,
1715028027972,,1346788,,
1715028027976,124872,,,,
1715028027984,1327328,,,
1715028027989,,,1304776,
1715028028962,1327328,,,
1715028028992,,1346788,,
1715028028993,124872,,,,
1715028029021,,,1304904,
1715028029951,124872,,,,
1715028029960,1327328,,,
1715028029979,,1346788,,
1715028029980,,,1304904,
1715028030949,124872,,,,
1715028030956,1327328,,,
1715028030961,,1346788,,
1715028030976,,,1304904,
1715028031966,125000,,,,
1715028031979,1327328,,,
1715028031987,,,1304904,
1715028031997,,1346788,,
1715028032959,125000,,,,
1715028032965,1327584,,,
1715028032980,,,1304904,
1715028032985,,1346788,,
1715028033954,125000,,,,
1715028033959,1327584,,,
1715028033965,,1346788,,
1715028033973,,,1304904,
1715028034954,125000,,,,
1715028034970,,,1304904,
1715028034987,1327584,1346788,,
1715028035956,125000,,,,
1715028035974,1327584,,,
1715028035975,,,1304904,
1715028035988,,1346788,,
1715028036950,125000,,,,
1715028036961,1327584,,,
1715028036979,,1346788,,
1715028036986,,,1304904,
1715028037971,125000,,,,
1715028037988,1327584,,,
1715028037991,,1346788,,
1715028038005,,,1304904,
1715028038952,125000,,,,
1715028038966,1327584,,1304904,
1715028038993,,1346788,,
1715028039948,125000,,,,
1715028039968,,1346788,,
1715028039970,1327712,,,
1715028039978,,,1304904,
1715028040947,125000,,,,
1715028040958,1327712,,,
1715028040969,,1346788,,
1715028040979,,,1304904,
1715028041956,125000,,,,
1715028041958,1327712,,,
1715028041962,,1346788,,
1715028041976,,,1304904,
1715028042969,125000,,,,
1715028042983,1327712,,,
1715028042999,,1346788,,
1715028043000,,,1304904,
1715028043952,125000,,,,
1715028043954,1327712,,,
1715028043967,,1346788,,
1715028043989,,,1304904,
1715028044956,,1346788,,
1715028044957,125000,,,,
1715028044964,1327712,,,
1715028044972,,,1304904,
1715028045949,125000,,,,
1715028045960,1327712,,,
1715028045961,,,1304904,
1715028045973,,1346788,,
1715028046951,125000,,,,
1715028046959,1327712,,,
1715028046968,,,1304904,
1715028046969,,1346788,,
1715028047953,1327712,,,
1715028047954,,1346788,,
1715028047960,125000,,,,
1715028047961,,,1304904,
1715028048948,125000,,,,
1715028048963,1327712,1346916,,
1715028048969,,,1305032,
1715028049950,125000,,,,
1715028049955,1328224,,,
1715028049968,,,1305032,
1715028049969,,1346916,,
1715028050952,125000,,,,
1715028050954,1328224,,,
1715028050965,,1346916,,
1715028050967,,,1305032,
1715028051946,125000,,,,
1715028051958,,1346916,,
1715028051965,1328224,,,
1715028051966,,,1305032,
1715028052947,125000,,,,
1715028052955,1328224,,,
1715028052958,,1346916,,
1715028052970,,,1305032,
1715028053948,125000,,,,
1715028053958,1328224,,,
1715028053970,,1346916,,
1715028053975,,,1305032,
1715028054946,125128,,,,
1715028054954,1328224,,,
1715028054968,,1346916,,
1715028054990,,,1305032,
1715028055954,125128,,,,
1715028055961,,1347428,,
1715028055971,,,1305672,
1715028055973,1328992,,,
1715028056980,1328992,,,
1715028056986,125128,,,,
1715028056987,,1347428,,
1715028056991,,,1305672,
1715028057952,125128,,,,
1715028057968,,,1305672,
1715028057977,,1347428,,
1715028057980,1328992,,,
1715028058945,125128,,,,
1715028058956,,1347428,,
1715028058967,,,1305672,
1715028058972,1328992,,,
1715028059957,125128,,,,
1715028059965,,1347428,,
1715028059967,1328992,,,
1715028059973,,,1305672,
1715028060951,125128,,,,
1715028060961,,1347428,1305672,
1715028060964,1328992,,,
1715028061944,125128,,,,
1715028061955,1328992,,,
1715028061964,,,1305800,
1715028061973,,1347428,,
1715028062953,125128,,,,
1715028062964,,1347428,,
1715028062970,1328992,,,
1715028062993,,,1305800,
1715028063946,125128,,,,
1715028063956,1328992,,,
1715028063965,,1347428,,
1715028063967,,,1305800,
1715028064951,125128,,,,
1715028064957,1328992,,,
1715028064964,,1347428,,
1715028064975,,,1305800,
1715028065953,125128,,,,
1715028065962,1328992,,,
1715028065967,,1347428,,
1715028065972,,,1305800,
1715028066955,125128,,,,
1715028066968,,,1305800,
1715028066975,,1347556,,
1715028066984,1329504,,,
1715028067966,125128,,,,
1715028067979,,1347556,,
1715028067981,1329632,,,
1715028067987,,,1305800,
1715028068956,125128,,,,
1715028068977,,,1305800,
1715028068979,1329632,,,
1715028068983,,1347556,,
1715028069948,125128,,,,
1715028069963,,1347556,,
1715028069967,,,1305800,
1715028069972,1329632,,,
1715028070956,125128,,,,
1715028070970,,,1305800,
1715028070977,1329632,,,
1715028070980,,1347556,,
1715028071950,125128,,,,
1715028071961,,1347556,,
1715028071973,1329632,,,
1715028071980,,,1305800,
1715028072975,,1347812,,
1715028073004,125128,,,,
1715028073005,1329632,,,
1715028073014,,,1306056,
1715028073955,125128,,,,
1715028073965,,1347812,,
1715028073984,1329632,,,
1715028073989,,,1306184,
1715028074950,125128,,,,
1715028074961,1329632,,,
1715028074964,,,1306184,
1715028074975,,1347940,,
1715028075951,125128,,,,
1715028075954,1329760,,,
1715028075961,,1347940,,
1715028075967,,,1306184,
1715028076945,125128,,,,
1715028076969,1329760,1347940,,
1715028076972,,,1306184,
1715028077955,1329760,,,
1715028077969,,1347940,1306312,
1715028077971,125128,,,,
1715028078953,125128,,,,
1715028078960,,1347940,,
1715028078964,1329760,,,
1715028078970,,,1306312,
1715028079949,125128,,,,
1715028079964,1329760,,1306312,
1715028079971,,1348068,,
1715028080951,125128,,,,
1715028080962,1329760,,,
1715028080975,,1348068,,
1715028080991,,,1306312,
1715028081946,125128,,,,
1715028081955,1329760,,,
1715028081962,,1348068,,
1715028081973,,,1306312,
1715028082976,125128,,,,
1715028082990,1329760,1348068,1306312,
1715028083948,125128,,,,
1715028083954,1330144,,,
1715028083961,,1348068,,
1715028083963,,,1306312,
1715028084952,125128,,,,
1715028084959,1330144,,,
1715028084967,,1348068,,
1715028084977,,,1306312,
1715028085967,125128,,,,
1715028085974,,1348068,,
1715028085975,1330144,,,
1715028085985,,,1306312,
1715028086959,,1348196,,
1715028086969,125128,,,,
1715028086974,1330144,,,
1715028086979,,,1306312,
1715028087950,125128,,,,
1715028087958,1330144,,,
1715028087965,,1348196,,
1715028087969,,,1306312,
1715028088973,1330272,,,
1715028088982,125128,,,,
1715028088990,,1348196,,
1715028089026,,,1306312,
1715028089956,125128,,,,
1715028089964,,1348196,,
1715028089970,,,1306312,
1715028089972,1330272,,,
1715028090950,125128,,,,
1715028090956,,1348836,,
1715028090963,1330272,,,
1715028090976,,,1306312,
1715028091947,125128,,,,
1715028091968,,1348836,,
1715028091971,1330272,,,
1715028091975,,,1306440,
1715028092953,125128,,,,
1715028092959,1330272,1348836,,
1715028092975,,,1306568,
1715028093951,125256,,,,
1715028093961,,1348836,,
1715028093967,1330272,,,
1715028093968,,,1306568,
1715028094949,125256,,,,
1715028094963,,1348836,,
1715028094970,1330272,,,
1715028094980,,,1306568,
1715028095953,125256,,,,
1715028095965,,1348836,,
1715028095978,,,1306568,
1715028095982,1330272,,,
1715028096951,125256,,,,
1715028096964,1330272,,,
1715028096966,,1348836,,
1715028096973,,,1306568,
1715028097950,125256,,,,
1715028097956,1330272,,,
1715028097966,,1348836,,
1715028097981,,,1306568,
1715028098959,125384,,,,
1715028098972,,1348836,,
1715028098978,,,1306568,
1715028098987,1330272,,,
1715028099952,125384,,,,
1715028099974,,,1306568,
1715028099975,1330272,,,
1715028099979,,1348836,,
1715028100954,125384,,,,
1715028100967,1330272,,,
1715028100976,,1348964,,
1715028100993,,,1306568,
1715028101961,125512,,,,
1715028101975,,,1306568,
1715028101982,1330272,,,
1715028101984,,1348964,,
1715028102955,1330272,,,
1715028102960,,1348964,,
1715028102961,125512,,,,
1715028102980,,,1306568,
1715028103949,125512,,,,
1715028103954,1339616,,,
1715028103962,,1356900,,
1715028103965,,,1306696,
1715028104951,125512,,,,
1715028104959,1339744,,,
1715028104963,,1356900,,
1715028104966,,,1306696,
1715028105964,125512,,,,
1715028105972,,1352320,,
1715028105976,1335104,,,
1715028105978,,,1306696,
1715028106949,125512,,,,
1715028106962,,,1307208,
1715028106963,1335104,,,
1715028106967,,1352320,,
1715028107945,125512,,,,
1715028107962,,1352448,,
1715028107964,1335104,,,
1715028107972,,,1307208,
1715028108947,125512,,,,
1715028108964,1335104,,,
1715028108976,,1352576,,
1715028108980,,,1307208,
1715028109956,125512,,,,
1715028109968,,,1307208,
1715028109969,1335104,,,
1715028109979,,1352576,,
1715028110967,1335104,,,
1715028110974,125512,,,,
1715028110985,,,1307208,
1715028110989,,1346772,,
1715028111944,125512,,,,
1715028111952,1335104,,,
1715028111963,,,1307208,
1715028111969,,1346772,,
1715028112944,125512,,,,
1715028112958,1335104,,,
1715028112973,,1346772,,
1715028112976,,,1307208,
1715028113954,125512,,,,
1715028113968,1335104,,,
1715028113975,,1346772,,
1715028113980,,,1307208,
1715028114953,125512,,,,
1715028114960,1335104,,,
1715028114977,,1346772,,
1715028114978,,,1307208,
1715028115951,143944,,,,
1715028115963,,1346772,,
1715028115965,,,1307208,
1715028115974,1335104,,,
1715028116946,143944,,,,
1715028116953,1335104,,,
1715028116956,,1346772,,
1715028116967,,,1307208,
1715028117950,143944,,,,
1715028117956,1335104,,,
1715028117961,,,1307208,
1715028117975,,1346772,,
1715028118962,1335104,,,
1715028118969,130516,,,,
1715028118975,,1346772,,
1715028118984,,,1307208,
1715028119949,130516,,,,
1715028119958,1335104,,,
1715028119985,,1346772,,
1715028120000,,,1307208,
1715028120966,1329760,,,
1715028120970,,1346772,,
1715028120975,,,1307208,
1715028120976,130516,,,,
1715028121962,130516,,,,
1715028121982,,,1307208,
1715028121983,1329760,1346772,,
1715028122947,130516,,,,
1715028122957,,1346772,,
1715028122963,1329760,,,
1715028122969,,,1307208,
1715028123952,130516,,,,
1715028123971,,,1307336,
1715028123972,1329760,,,
1715028123978,,1346772,,
1715028124948,130516,,,,
1715028124960,1329760,,,
1715028124976,,,1307336,
1715028124985,,1346772,,
1715028125961,130516,,,,
1715028125969,1329760,,,
1715028125973,,,1307336,
1715028125981,,1346772,,
1715028126948,130516,,,,
1715028126957,1329760,,,
1715028126967,,,1307336,
1715028126980,,1346772,,
1715028127951,130516,,,,
