Timestamp,Slave 0,Slave 1,Slave 2,
1715028020951,,,150,
1715028021934,56,,,,
1715028021942,150,,,
1715028021946,,150,,
1715028021950,,,150,
1715028022934,56,,,,
1715028022942,150,,,
1715028022946,,150,,
1715028022950,,,150,
1715028023934,56,,,,
1715028023942,150,,,
1715028023946,,150,,
1715028023950,,,150,
1715028024934,56,,,,
1715028024942,150,,,
1715028024946,,150,,
1715028024950,,,150,
1715028025934,56,,,,
1715028025942,150,,,
1715028025946,,150,,
1715028025950,,,150,
1715028026934,56,,,,
1715028026942,150,,,
1715028026946,,150,,
1715028026950,,,150,
1715028027934,56,,,,
1715028027942,150,,,
1715028027946,,150,,
1715028027950,,,150,
1715028028934,56,,,,
1715028028942,150,,,
1715028028946,,150,,
1715028028950,,,150,
1715028029934,56,,,,
1715028029942,150,,,
1715028029946,,150,,
1715028029950,,,150,
1715028030934,56,,,,
1715028030942,150,,,
1715028030946,,150,,
1715028030950,,,150,
1715028031934,56,,,,
1715028031943,150,,,
1715028031946,,150,,
1715028031950,,,150,
1715028032934,56,,,,
1715028032942,150,,,
1715028032946,,150,,
1715028032950,,,150,
1715028033934,56,,,,
1715028033942,150,,,
1715028033946,,150,,
1715028033950,,,150,
1715028034934,56,,,,
1715028034942,150,,,
1715028034946,,150,,
1715028034950,,,150,
1715028035934,56,,,,
1715028035942,150,,,
1715028035946,,150,,
1715028035950,,,150,
1715028036934,56,,,,
1715028036942,150,,,
1715028036946,,150,,
1715028036952,,,150,
1715028037934,56,,,,
1715028037942,150,,,
1715028037946,,150,,
1715028037950,,,150,
1715028038934,56,,,,
1715028038942,150,,,
1715028038946,,150,,
1715028038950,,,150,
1715028039934,56,,,,
1715028039942,150,,,
1715028039946,,150,,
1715028039952,,,150,
1715028040934,56,,,,
1715028040942,150,,,
1715028040946,,150,,
1715028040950,,,150,
1715028041934,56,,,,
1715028041942,150,,,
1715028041946,,150,,
1715028041950,,,150,
1715028042934,56,,,,
1715028042942,150,,,
1715028042946,,150,,
1715028042950,,,150,
1715028043934,56,,,,
1715028043942,150,,,
1715028043946,,150,,
1715028043950,,,150,
1715028044934,56,,,,
1715028044942,150,,,
1715028044946,,150,,
1715028044950,,,150,
1715028045934,56,,,,
1715028045942,150,,,
1715028045946,,150,,
1715028045950,,,150,
1715028046934,56,,,,
1715028046942,150,,,
1715028046946,,150,,
1715028046950,,,150,
1715028047934,56,,,,
1715028047942,150,,,
1715028047946,,150,,
1715028047951,,,150,
1715028048934,56,,,,
1715028048942,150,,,
1715028048946,,150,,
1715028048950,,,150,
1715028049934,56,,,,
1715028049942,150,,,
1715028049946,,150,,
1715028049951,,,150,
1715028050934,56,,,,
1715028050942,150,,,
1715028050946,,150,,
1715028050951,,,150,
1715028051934,56,,,,
1715028051942,150,,,
1715028051946,,150,,
1715028051950,,,150,
1715028052934,56,,,,
1715028052942,150,,,
1715028052946,,150,,
1715028052950,,,150,
1715028053934,56,,,,
1715028053942,150,,,
1715028053946,,150,,
1715028053950,,,150,
1715028054934,56,,,,
1715028054942,150,,,
1715028054946,,150,,
1715028054950,,,150,
1715028055934,56,,,,
1715028055942,150,,,
1715028055946,,150,,
1715028055950,,,150,
1715028056934,56,,,,
1715028056942,150,,,
1715028056946,,150,,
1715028056950,,,150,
1715028057934,56,,,,
1715028057942,150,,,
1715028057946,,150,,
1715028057950,,,150,
1715028058934,56,,,,
1715028058942,150,,,
1715028058946,,150,,
1715028058950,,,150,
1715028059934,56,,,,
1715028059942,150,,,
1715028059946,,150,,
1715028059950,,,150,
1715028060935,56,,,,
1715028060942,150,,,
1715028060946,,150,,
1715028060950,,,150,
1715028061934,56,,,,
1715028061942,150,,,
1715028061946,,150,,
1715028061950,,,150,
1715028062934,56,,,,
1715028062942,150,,,
1715028062946,,150,,
1715028062950,,,150,
1715028063934,56,,,,
1715028063942,150,,,
1715028063946,,150,,
1715028063950,,,150,
1715028064934,56,,,,
1715028064942,150,,,
1715028064946,,150,,
1715028064950,,,150,
1715028065934,56,,,,
1715028065942,150,,,
1715028065946,,150,,
1715028065953,,,150,
1715028066934,56,,,,
1715028066942,150,,,
1715028066946,,150,,
1715028066950,,,150,
1715028067934,56,,,,
1715028067942,150,,,
1715028067946,,150,,
1715028067950,,,150,
1715028068934,56,,,,
1715028068942,150,,,
1715028068946,,150,,
1715028068950,,,150,
1715028069934,56,,,,
1715028069942,150,,,
1715028069946,,150,,
1715028069950,,,150,
1715028070934,56,,,,
1715028070942,150,,,
1715028070947,,150,,
1715028070950,,,150,
1715028071934,56,,,,
1715028071942,150,,,
1715028071946,,150,,
1715028071950,,,150,
1715028072934,56,,,,
1715028072943,150,,,
1715028072946,,150,,
1715028072950,,,150,
1715028073934,56,,,,
1715028073942,150,,,
1715028073946,,150,,
1715028073950,,,150,
1715028074934,56,,,,
1715028074942,150,,,
1715028074946,,150,,
1715028074950,,,150,
1715028075934,56,,,,
1715028075942,150,,,
1715028075946,,150,,
1715028075950,,,150,
1715028076934,56,,,,
1715028076942,150,,,
1715028076946,,150,,
1715028076950,,,150,
1715028077934,56,,,,
1715028077942,150,,,
1715028077947,,150,,
1715028077951,,,150,
1715028078934,56,,,,
1715028078942,150,,,
1715028078946,,150,,
1715028078950,,,150,
1715028079934,56,,,,
1715028079942,150,,,
1715028079946,,150,,
1715028079950,,,150,
1715028080934,56,,,,
1715028080942,150,,,
1715028080946,,150,,
1715028080950,,,150,
1715028081934,56,,,,
1715028081942,150,,,
1715028081946,,150,,
1715028081950,,,150,
1715028082934,56,,,,
1715028082942,150,,,
1715028082946,,150,,
1715028082950,,,150,
1715028083934,56,,,,
1715028083942,150,,,
1715028083946,,150,,
1715028083950,,,150,
1715028084934,56,,,,
1715028084942,150,,,
1715028084946,,150,,
1715028084950,,,150,
1715028085934,56,,,,
1715028085942,150,,,
1715028085946,,150,,
1715028085950,,,150,
1715028086934,56,,,,
1715028086942,150,,,
1715028086946,,150,,
1715028086950,,,150,
1715028087934,56,,,,
1715028087942,150,,,
1715028087946,,150,,
1715028087950,,,150,
1715028088934,56,,,,
1715028088942,150,,,
1715028088946,,150,,
1715028088950,,,150,
1715028089934,56,,,,
1715028089942,150,,,
1715028089946,,150,,
1715028089950,,,150,
1715028090934,56,,,,
1715028090942,150,,,
1715028090946,,150,,
1715028090951,,,150,
1715028091934,56,,,,
1715028091942,150,,,
1715028091946,,150,,
1715028091950,,,150,
1715028092934,56,,,,
1715028092942,150,,,
1715028092946,,150,,
1715028092950,,,150,
1715028093934,56,,,,
1715028093942,150,,,
1715028093946,,150,,
1715028093950,,,150,
1715028094934,56,,,,
1715028094942,150,,,
1715028094946,,150,,
1715028094952,,,150,
1715028095934,56,,,,
1715028095942,150,,,
1715028095946,,150,,
1715028095950,,,150,
1715028096934,56,,,,
1715028096942,150,,,
1715028096946,,150,,
1715028096950,,,150,
1715028097934,56,,,,
1715028097942,150,,,
1715028097946,,150,,
1715028097950,,,150,
1715028098934,56,,,,
1715028098942,150,,,
1715028098946,,150,,
1715028098950,,,150,
1715028099934,56,,,,
1715028099942,150,,,
1715028099946,,150,,
1715028099950,,,150,
1715028100934,56,,,,
1715028100942,150,,,
1715028100946,,150,,
1715028100950,,,150,
1715028101934,56,,,,
1715028101942,150,,,
1715028101946,,150,,
1715028101950,,,150,
1715028102934,56,,,,
1715028102942,150,,,
1715028102946,,150,,
1715028102950,,,150,
1715028103934,56,,,,
1715028103942,150,,,
1715028103946,,150,,
1715028103950,,,150,
1715028104934,56,,,,
1715028104942,150,,,
1715028104946,,150,,
1715028104950,,,150,
1715028105934,56,,,,
1715028105942,150,,,
1715028105947,,150,,
1715028105950,,,150,
1715028106934,56,,,,
1715028106942,150,,,
1715028106946,,150,,
1715028106950,,,150,
1715028107934,56,,,,
1715028107942,150,,,
1715028107946,,150,,
1715028107950,,,150,
1715028108934,56,,,,
1715028108942,150,,,
1715028108946,,150,,
1715028108950,,,150,
1715028109934,56,,,,
1715028109942,150,,,
1715028109946,,150,,
1715028109950,,,150,
1715028110934,56,,,,
1715028110942,150,,,
1715028110946,,150,,
1715028110950,,,150,
1715028111934,56,,,,
1715028111942,150,,,
1715028111946,,150,,
1715028111950,,,150,
1715028112934,56,,,,
1715028112942,150,,,
1715028112946,,150,,
1715028112950,,,150,
1715028113934,56,,,,
1715028113942,150,,,
1715028113946,,150,,
1715028113950,,,150,
1715028114934,56,,,,
1715028114942,150,,,
1715028114946,,150,,
1715028114950,,,150,
1715028115934,56,,,,
1715028115942,150,,,
1715028115946,,150,,
1715028115950,,,150,
1715028116934,56,,,,
1715028116942,150,,,
1715028116946,,150,,
1715028116950,,,150,
1715028117934,56,,,,
1715028117942,150,,,
1715028117946,,150,,
1715028117950,,,150,
1715028118934,56,,,,
1715028118942,150,,,
1715028118946,,150,,
1715028118950,,,150,
1715028119935,56,,,,
1715028119942,150,,,
1715028119946,,150,,
1715028119950,,,150,
1715028120934,56,,,,
1715028120942,150,,,
1715028120946,,150,,
1715028120950,,,150,
1715028121934,56,,,,
1715028121942,150,,,
1715028121946,,150,,
1715028121950,,,150,
1715028122934,56,,,,
1715028122942,150,,,
1715028122946,,150,,
1715028122950,,,150,
1715028123934,56,,,,
1715028123942,150,,,
1715028123946,,150,,
1715028123950,,,150,
1715028124934,56,,,,
1715028124942,150,,,
1715028124946,,150,,
1715028124950,,,150,
1715028125934,56,,,,
1715028125942,150,,,
1715028125946,,150,,
1715028125950,,,150,
1715028126934,56,,,,
1715028126942,150,,,
1715028126946,,150,,
1715028126950,,,150,
1715028127934,56,,,,
1715028127942,150,,,
1715028127946,,150,,
1715028127950,,,150,
1715028128934,56,,,,
1715028128942,150,,,
1715028128946,,150,,
1715028128950,,,150,
1715028129934,56,,,,
1715028129942,150,,,
1715028129946,,150,,
1715028129950,,,150,
1715028130934,56,,,,
1715028130942,150,,,
1715028130946,,150,,
1715028130950,,,150,
1715028131934,56,,,,
1715028131942,150,,,
1715028131946,,150,,
1715028131950,,,150,
1715028132934,56,,,,
1715028132942,150,,,
1715028132946,,150,,
1715028132950,,,150,
1715028133934,56,,,,
1715028133942,150,,,
1715028133946,,150,,
1715028133950,,,150,
1715028134934,56,,,,
1715028134942,150,,,
1715028134946,,150,,
1715028134950,,,150,
1715028135934,56,,,,
1715028135942,150,,,
1715028135946,,150,,
1715028135950,,,150,
1715028136934,56,,,,
1715028136942,150,,,
1715028136946,,150,,
1715028136950,,,150,
1715028137934,56,,,,
1715028137942,150,,,
1715028137946,,150,,
1715028137950,,,150,
1715028138934,56,,,,
1715028138942,150,,,
1715028138946,,150,,
1715028138950,,,150,
1715028139934,56,,,,
1715028139942,150,,,
1715028139946,,150,,
1715028139950,,,150,
1715028140934,56,,,,
1715028140942,150,,,
1715028140950,,,150,
1715028140962,,150,,
1715028141934,56,,,,
1715028141942,150,,,
1715028141946,,150,,
1715028141950,,,150,
1715028142934,56,,,,
1715028142942,150,,,
1715028142946,,150,,
1715028142950,,,150,
1715028143934,56,,,,
1715028143942,150,,,
1715028143946,,150,,
1715028143950,,,150,
1715028144934,56,,,,
1715028144942,150,,,
1715028144946,,150,,
1715028144950,,,150,
1715028145934,56,,,,
1715028145942,150,,,
1715028145946,,150,,
1715028145950,,,150,
1715028146934,56,,,,
1715028146942,150,,,
1715028146946,,150,,
1715028146950,,,150,
1715028147934,56,,,,
1715028147942,150,,,
1715028147946,,150,,
1715028147950,,,150,
1715028148934,56,,,,
1715028148942,150,,,
1715028148946,,150,,
1715028148950,,,150,
1715028149934,56,,,,
1715028149942,150,,,
1715028149946,,150,,
1715028149950,,,150,
1715028150934,56,,,,
1715028150942,150,,,
1715028150946,,150,,
1715028150950,,,150,
1715028151934,56,,,,
1715028151942,150,,,
1715028151946,,150,,
1715028151950,,,150,
1715028152934,56,,,,
1715028152942,150,,,
1715028152946,,150,,
1715028152950,,,150,
1715028153934,56,,,,
1715028153942,150,,,
1715028153946,,150,,
1715028153950,,,150,
1715028154934,56,,,,
1715028154942,150,,,
1715028154946,,150,,
1715028154950,,,150,
1715028155934,56,,,,
1715028155942,150,,,
1715028155946,,150,,
1715028155950,,,150,
1715028156934,56,,,,
1715028156942,150,,,
1715028156946,,150,,
1715028156950,,,150,
