Timestamp,Slave 0,Slave 1,Slave 2,
1706787410745,1251532,1308436,,
1706787410746,,,1299412,
1706787411738,119588,,,,
1706787411744,,1316680,1299464,
1706787411748,1251532,,,
1706787412737,119588,,,,
1706787412747,,,1306592,
1706787412748,1258924,1316680,,
1706787413739,119588,,,,
1706787413744,,,1306592,
1706787413745,,1316752,,
1706787413746,1258924,,,
1706787414737,119588,,,,
1706787414745,1258924,1316752,1306592,
1706787415737,119588,,,,
1706787415745,1258924,1323616,1306592,
1706787416737,119588,,,,
1706787416745,,1323648,1314248,
1706787416746,1265600,,,
1706787417738,119600,,,,
1706787417745,,,1314252,
1706787417746,1265604,1323664,,
1706787418737,119600,,,,
1706787418745,1265604,1323664,1314252,
1706787419737,119600,,,,
1706787419746,1265604,1331320,1322528,
1706787420738,119600,,,,
1706787420746,1274052,1331320,1322528,
1706787421739,119600,,,,
1706787421744,1274052,,,
1706787421745,,1331320,1322528,
1706787422738,119684,,,,
1706787422744,1274052,,,
1706787422745,,,1322528,
1706787422747,,1338244,,
1706787423737,119684,,,,
1706787423743,,1338244,,
1706787423744,1274052,,1329128,
1706787424740,119684,,,,
1706787424745,1280916,,1329128,
1706787424746,,1338244,,
1706787425738,119684,,,,
1706787425745,1280916,,1329128,
1706787425746,,1338244,,
1706787426741,119788,,,,
1706787426745,,1345636,1329128,
1706787426748,1280916,,,
1706787427737,119788,,,,
1706787427744,1280916,1345636,1337436,
1706787428736,119788,,,,
1706787428744,1287780,1345636,1337436,
1706787429741,119820,,,,
1706787429744,1287876,,1337436,
1706787429746,,1345712,,
1706787430737,119820,,,,
1706787430745,1287876,1353104,1337436,
1706787431737,119820,,,,
1706787431744,1287876,1353104,1344828,
1706787432737,119820,,,,
1706787432745,,1353148,1344828,
1706787432746,1295004,,,
1706787433737,119820,,,,
1706787433745,1295048,1353148,,
1706787433746,,,1344828,
1706787434737,119820,,,,
1706787434744,1295152,,1344828,
1706787434745,,1360276,,
1706787435737,119820,,,,
1706787435745,1295152,,,
1706787435746,,1361092,1354712,
1706787436737,119872,,,,
1706787436743,,1361092,,
1706787436749,1302016,,,
1706787436767,,,1354712,
1706787437738,119872,,,,
1706787437744,,1361092,1354712,
1706787437745,1302016,,,
1706787438737,119880,,,,
1706787438746,1302628,,,
1706787438747,,1368492,,
1706787438750,,,1355092,
1706787439737,119880,,,,
1706787439745,1302908,1368492,1362748,
1706787440736,119880,,,,
1706787440744,1310208,1368940,1362792,
1706787441736,119880,,,,
1706787441743,,,1362792,
1706787441744,1310208,1368988,,
1706787442738,119880,,,,
1706787442745,1310404,,,
1706787442746,,1376660,1363368,
1706787443742,120344,,,,
1706787443747,1316224,,1367120,
1706787443749,,1379764,,
1706787444742,120344,,,,
1706787444745,,1379764,,
1706787444747,1316344,,,
1706787444748,,,1367120,
1706787445743,124012,,,,
1706787445746,,1383984,,
1706787445747,,,1370004,
1706787445748,1319392,,,
1706787446738,124012,,,,
1706787446743,,,1370288,
1706787446744,1323780,,,
1706787446745,,1387000,,
1706787447737,124084,,,,
1706787447743,,,1391464,
1706787447745,1338488,1402332,,
1706787448737,124204,,,,
1706787448744,,1402468,,
1706787448745,1338488,,1391464,
1706787449744,124204,,,,
1706787449746,1338488,1402568,,
1706787449748,,,1391464,
1706787450739,124204,,,,
1706787450746,,1402572,,
1706787450747,1338488,,,
1706787450749,,,1391464,
1706787451737,126316,,,,
1706787451744,,1402572,,
1706787451746,1339024,,1393636,
1706787452737,126316,,,,
1706787452745,1339024,1402572,,
1706787452751,,,1393636,
1706787453738,126316,,,,
1706787453745,,1402572,1393636,
1706787453746,1339024,,,
1706787454738,126316,,,,
1706787454744,,1402572,1393636,
1706787454745,1339024,,,
1706787455739,126400,,,,
1706787455744,,,1393636,
1706787455746,1339024,1402572,,
1706787456736,126400,,,,
1706787456744,1339116,1402572,1393636,
1706787457739,126400,,,,
1706787457745,,1402572,1393636,
1706787457746,1339116,,,
1706787458738,126400,,,,
1706787458744,,1402572,1393636,
1706787458746,1339116,,,
1706787459742,126400,,,,
1706787459745,,1402836,,
1706787459748,1339116,,,
1706787459749,,,1393636,
1706787460739,126400,,,,
1706787460745,1339116,1402836,1393636,
1706787461738,126400,,,,
1706787461745,1339248,1402932,1393636,
1706787462738,126460,,,,
1706787462745,,1402932,1393636,
1706787462746,1339248,,,
1706787463737,126460,,,,
1706787463744,1340040,1402932,1393636,
1706787464738,126460,,,,
1706787464744,1340040,,1393636,
1706787464745,,1402932,,
1706787465737,126460,,,,
1706787465743,,,1393636,
1706787465744,1340040,,,
1706787465745,,1402932,,
1706787466738,126460,,,,
1706787466744,1340040,,1393716,
1706787466745,,1402932,,
1706787467738,126460,,,,
1706787467744,1341360,1403460,,
1706787467746,,,1394772,
1706787468736,126460,,,,
1706787468744,,1403460,,
1706787468746,1341360,,1394772,
1706787469739,126460,,,,
1706787469745,1341360,1403460,1394772,
1706787470737,126532,,,,
1706787470744,1341460,1403460,1396356,
1706787471737,126532,,,,
1706787471745,,,1396356,
1706787471746,1341460,1404516,,
1706787472737,126532,,,,
1706787472743,1341460,1404516,,
1706787472745,,,1396356,
1706787473738,126792,,,,
1706787473745,,1404516,,
1706787473746,1341460,,1396356,
1706787474737,126792,,,,
1706787474743,1341460,,1396620,
1706787474744,,1406100,,
1706787475738,126792,,,,
1706787475745,,,1396620,
1706787475747,1344364,1406100,,
1706787476737,126820,,,,
1706787476747,1344364,,,
1706787476748,,,1396620,
1706787476750,,1406100,,
1706787477738,126820,,,,
1706787477743,,1406100,,
1706787477747,1344364,,1396620,
1706787478738,126820,,,,
1706787478747,1344364,,,
1706787478749,,,1398292,
1706787478750,,1406420,,
1706787479737,126820,,,,
1706787479745,,1406420,1398292,
1706787479746,1344448,,,
1706787480737,126820,,,,
1706787480745,,1406420,1398292,
1706787480746,1344448,,,
1706787481738,126820,,,,
1706787481743,,1406420,,
1706787481744,,,1398292,
1706787481748,1344448,,,
1706787482739,126820,,,,
1706787482745,,1407212,,
1706787482748,,,1398292,
1706787482752,1344448,,,
1706787483737,126820,,,,
1706787483744,,1407212,,
1706787483746,1345240,,,
1706787483747,,,1398372,
1706787484738,126820,,,,
1706787484746,,1407212,,
1706787484747,1345240,,1398372,
1706787485737,126820,,,,
1706787485743,,1407212,1398372,
1706787485746,1345240,,,
1706787486738,126820,,,,
1706787486743,1345240,1408320,1398900,
1706787487742,126820,,,,
1706787487745,,1408320,,
1706787487747,1345504,,,
1706787487748,,,1398900,
1706787488739,126820,,,,
1706787488744,1345504,,1398900,
1706787488745,,1408320,,
1706787489737,126820,,,,
1706787489744,1345504,1408320,1398900,
1706787490737,126820,,,,
1706787490744,,1409112,1399692,
1706787490746,1345504,,,
1706787491738,126820,,,,
1706787491745,1346824,1409476,,
1706787491746,,,1399692,
1706787492738,126820,,,,
1706787492745,,,1399692,
1706787492747,,1409476,,
1706787492750,1346824,,,
1706787493736,126820,,,,
1706787493744,1346824,,,
1706787493745,,1409476,1399692,
1706787494739,126820,,,,
1706787494744,1346728,,,
1706787494745,,1410004,1400048,
1706787495737,126820,,,,
1706787495745,1346728,1410020,1400000,
1706787496739,126820,,,,
1706787496747,1346776,1410144,1400000,
1706787497738,126820,,,,
1706787497744,1346776,1410144,1400000,
1706787498742,126820,,,,
1706787498744,,1410424,,
1706787498745,1346776,,1400528,
1706787499738,126824,,,,
1706787499744,,,1400528,
1706787499745,1347568,,,
1706787499746,,1410424,,
1706787500739,126932,,,,
1706787500745,,1410424,,
1706787500747,,,1400564,
1706787500748,1347664,,,
1706787501738,126932,,,,
1706787501744,,1410424,,
1706787501745,1347664,,1400564,
1706787502742,126964,,,,
1706787502746,,1411004,1401360,
1706787502749,1347664,,,
1706787503736,126964,,,,
1706787503744,,1411240,1401360,
1706787503745,1348720,,,
1706787504737,126964,,,,
1706787504744,,,1401360,
1706787504745,,1411368,,
1706787504746,1348676,,,
1706787505739,126964,,,,
1706787505744,,1412004,1402344,
1706787505745,1349740,,,
1706787506739,126964,,,,
1706787506744,,1412844,1402872,
1706787506745,1349740,,,
1706787507737,126964,,,,
1706787507744,1349740,1412844,1402872,
1706787508737,126964,,,,
1706787508744,,,1402872,
1706787508745,1349740,,,
1706787508746,,1412844,,
1706787509736,127044,,,,
1706787509744,1349740,1412844,,
1706787509745,,,1402872,
1706787510736,127044,,,,
1706787510745,1349740,1413372,1403400,
1706787511738,127044,,,,
1706787511744,,1413372,1403400,
1706787511745,1350004,,,
1706787512736,127044,,,,
1706787512743,,1413372,,
1706787512744,1350004,,,
1706787512745,,,1403400,
1706787513738,127044,,,,
1706787513754,1350004,1413372,,
1706787513756,,,1404192,
1706787514737,127044,,,,
1706787514744,1350004,1414164,1404192,
1706787515737,127044,,,,
1706787515743,,1414164,1404192,
1706787515746,1351140,,,
1706787516738,127044,,,,
1706787516744,,1414164,,
1706787516745,1351140,,1404192,
1706787517738,127044,,,,
1706787517743,,1414164,,
1706787517744,1351148,,1404456,
1706787518739,127044,,,,
1706787518744,,1414428,1404456,
1706787518745,1351148,,,
1706787519737,127044,,,,
1706787519744,,1414428,1404516,
1706787519745,1351940,,,
1706787520738,127044,,,,
1706787520744,,,1404516,
1706787520745,1351940,1414428,,
1706787521736,127044,,,,
1706787521745,1351940,1418916,1405044,
1706787522742,127044,,,,
1706787522744,1351940,1418916,1405044,
1706787523738,127044,,,,
1706787523744,1355108,,,
1706787523745,,1418916,1405044,
1706787524738,127044,,,,
1706787524745,1355108,1418916,1405044,
1706787525737,127044,,,,
1706787525745,1355108,1426044,1406100,
1706787526737,127044,,,,
1706787526744,,1426044,1406104,
1706787526745,1355108,,,
1706787527738,127044,,,,
1706787527743,,,1406104,
1706787527744,1362500,,,
1706787527745,,1426044,,
1706787528737,127044,,,,
1706787528745,1362500,1426044,1406104,
1706787529737,127044,,,,
1706787529744,1362500,,1413496,
1706787529745,,1433696,,
1706787530738,127044,,,,
1706787530744,,1433696,1413496,
1706787530745,1362500,,,
1706787531737,127044,,,,
1706787531743,,,1413496,
1706787531744,1369084,1433696,,
1706787532736,127044,,,,
1706787532744,1369084,1433696,1413496,
1706787533736,127044,,,,
1706787533743,,1440292,,
1706787533744,,,1421152,
1706787533747,1369084,,,
1706787534737,127044,,,,
1706787534744,1369084,1440292,,
1706787534745,,,1421152,
1706787535737,127044,,,,
1706787535745,1376212,1440292,1421152,
1706787536738,127044,,,,
1706787536745,,1440292,1421152,
1706787536746,1376212,,,
1706787537737,127044,,,,
1706787537743,,1447688,,
1706787537745,1376212,,1428804,
1706787538736,127044,,,,
1706787538749,,1447688,,
1706787538750,1376212,,1428804,
1706787539737,127044,,,,
1706787539746,1383340,,,
1706787539747,,1447764,1428876,
1706787540736,127044,,,,
1706787540745,,1447764,,
1706787540746,1383408,,1428876,
1706787541737,127044,,,,
1706787541744,1383408,1455156,1436532,
1706787542737,127044,,,,
1706787542745,1383408,1455156,1436532,
1706787543737,127044,,,,
1706787543744,,,1436532,
1706787543747,,1455156,,
1706787543749,1390060,,,
1706787544737,127044,,,,
1706787544743,1390060,,,
1706787544744,,,1436532,
1706787544745,,1455156,,
1706787545738,127044,,,,
1706787545744,,1462548,,
1706787545745,,,1444196,
1706787545746,1390060,,,
1706787546738,127044,,,,
1706787546744,,,1444196,
1706787546745,1390060,1462548,,
1706787547736,127044,,,,
1706787547744,,1462548,,
1706787547747,1396920,,1444196,
1706787548737,127044,,,,
1706787548743,,,1444196,
1706787548744,1396920,1462548,,
1706787549737,127044,,,,
1706787549743,1396920,1469676,1452116,
1706787550738,127044,,,,
1706787550743,,,1452116,
1706787550745,,1469676,,
1706787550746,1396920,,,
1706787551738,127044,,,,
1706787551743,1404304,1469676,1452116,
1706787552737,127044,,,,
1706787552744,,1469676,,
1706787552745,,,1452116,
1706787552746,1404304,,,
1706787553737,127044,,,,
1706787553745,,1476804,,
1706787553746,1404304,,1459504,
1706787554737,127044,,,,
1706787554744,1404304,1476804,1459504,
1706787555737,127044,,,,
1706787555744,,1476960,,
1706787555746,,,1459504,
1706787555747,1410636,,,
1706787556740,127044,,,,
1706787556744,,,1459580,
1706787556745,,1476960,,
1706787556746,1410636,,,
1706787557737,127044,,,,
1706787557744,,1484352,,
1706787557745,1410636,,1467500,
1706787558736,127044,,,,
1706787558744,1410636,,,
1706787558745,,1484468,1467500,
1706787559738,127044,,,,
1706787559745,1418028,1484468,1467500,
1706787560737,127108,,,,
1706787560742,,1484468,,
1706787560743,,,1475420,
1706787560744,1418028,,,
1706787561737,127108,,,,
1706787561743,,1491416,,
1706787561745,,,1475420,
1706787561746,1418028,,,
1706787562737,127112,,,,
1706787562743,,,1475420,
1706787562744,,1491416,,
1706787562746,1418028,,,
1706787563738,127116,,,,
1706787563744,,1491416,1475420,
1706787563745,1424624,,,
1706787564740,127116,,,,
1706787564744,1424624,,,
1706787564745,,1491416,1482540,
1706787565736,127116,,,,
1706787565744,,1498804,1482540,
1706787565745,1424624,,,
1706787566738,127156,,,,
1706787566744,1424624,,,
1706787566746,,1498808,1482540,
1706787567736,127156,,,,
1706787567748,1432016,,,
1706787567749,,1498808,,
1706787567750,,,1482540,
1706787568736,127156,,,,
1706787568744,1440324,1503152,,
1706787568745,,,1490196,
1706787569738,127156,,,,
1706787569744,1440324,1510544,1490264,
1706787570737,127156,,,,
1706787570744,,1510544,1490264,
1706787570745,1440324,,,
1706787571738,127156,,,,
1706787571743,1440724,1506148,,
1706787571744,,,1490264,
1706787572737,127156,,,,
1706787572744,1440724,1506148,1498184,
1706787573736,127212,,,,
1706787573744,1440724,1513012,1498184,
1706787574737,127212,,,,
1706787574744,1440724,1513012,1498184,
1706787575738,127212,,,,
1706787575744,1448380,1513012,1498184,
1706787576736,127212,,,,
1706787576744,1448380,,1505312,
1706787576745,,1520668,,
1706787577736,127212,,,,
1706787577744,1448380,1520668,1505312,
1706787578736,127212,,,,
1706787578744,1448380,1520668,1505312,
1706787579739,127212,,,,
1706787579747,1454712,,,
1706787579748,,,1505396,
1706787579753,,1520668,,
1706787580738,127212,,,,
1706787580744,1454712,,1513316,
1706787580745,,1527532,,
1706787581737,127212,,,,
1706787581743,1454712,1527532,1513316,
1706787582737,127212,,,,
1706787582744,1454712,1527532,1513316,
1706787583739,127212,,,,
1706787583747,1461840,1527532,,
1706787583748,,,1513316,
1706787584737,127212,,,,
1706787584743,,1535188,,
1706787584745,,,1520972,
1706787584746,1461840,,,
1706787585737,127212,,,,
1706787585743,,1535188,,
1706787585744,1461840,,1520972,
1706787586737,127212,,,,
1706787586744,,1535188,,
1706787586745,1461840,,1520972,
1706787587737,127212,,,,
1706787587744,,1535188,1520972,
1706787587745,1468700,,,
1706787588736,127212,,,,
1706787588744,,1542312,1528100,
1706787588746,1468700,,,
1706787589738,127212,,,,
1706787589746,1468700,1542312,1528100,
1706787590737,127244,,,,
1706787590745,,1542312,1528104,
1706787590746,1468700,,,
1706787591737,138388,,,,
1706787591743,,1542312,,
1706787591744,,,1528104,
1706787591745,1475828,,,
1706787592737,138476,,,,
1706787592743,,1549440,,
1706787592745,1475828,,,
1706787592746,,,1536552,
1706787593737,138564,,,,
1706787593744,1475828,1549440,,
1706787593746,,,1536552,
1706787594738,138652,,,,
1706787594745,1475828,1549440,,
1706787594746,,,1536552,
1706787595736,135300,,,,
1706787595745,,1549520,,
1706787595746,1482692,,,
1706787595749,,,1536552,
1706787596738,135388,,,,
1706787596743,,1556912,1544472,
1706787596744,1482692,,,
1706787597736,135476,,,,
1706787597744,,1556912,,
1706787597745,,,1544472,
1706787597746,1482692,,,
1706787598738,135564,,,,
1706787598745,1482692,,,
1706787598746,,1556912,1544472,
1706787599737,135652,,,,
1706787599745,1489636,1556912,1544472,
1706787600737,135740,,,,
1706787600745,1489636,1563776,1551336,
1706787601738,135828,,,,
1706787601744,1489636,1563776,1551336,
1706787602741,135916,,,,
1706787602746,,1563776,1551336,
1706787602749,1489636,,,
1706787603737,136004,,,,
1706787603743,,1563776,,
1706787603746,1496592,,1551336,
1706787604738,136092,,,,
1706787604744,,1571432,,
1706787604745,1496592,,,
1706787604747,,,1558988,
1706787605739,136180,,,,
1706787605743,1496592,1571432,1558988,
1706787606740,136264,,,,
1706787606744,,1571432,1558988,
1706787606746,1496592,,,
1706787607737,136352,,,,
1706787607744,1503720,1571432,,
1706787607745,,,1558988,
1706787608737,136440,,,,
1706787608743,1503720,1578148,1566644,
1706787609737,136616,,,,
1706787609743,1503720,1578148,,
1706787609744,,,1566644,
1706787610737,136704,,,,
1706787610744,,1578148,,
1706787610745,1503720,,1566644,
1706787611736,136788,,,,
1706787611743,,1578148,,
1706787611744,1510320,,1566644,
1706787612736,136876,,,,
1706787612745,1510320,1585804,1574828,
1706787613737,136964,,,,
1706787613744,,,1574892,
1706787613747,,1585860,,
1706787613748,1510320,,,
1706787614737,137052,,,,
1706787614743,,1585860,,
1706787614745,1510320,,1574892,
1706787615737,137140,,,,
1706787615743,,1585860,,
1706787615745,,,1582284,
1706787615746,1517448,,,
1706787616738,137228,,,,
1706787616745,1517448,1592720,1582284,
1706787617738,137316,,,,
1706787617743,,1592720,,
1706787617744,,,1582284,
1706787617745,1517516,,,
1706787618737,137408,,,,
1706787618743,,,1582284,
1706787618744,1517592,1592720,,
1706787619736,137492,,,,
1706787619745,,1592720,,
1706787619746,1524720,,,
1706787619749,,,1590204,
1706787620738,137584,,,,
1706787620744,1524720,1600640,1590204,
1706787621738,137668,,,,
1706787621743,,,1590204,
1706787621744,1524720,,,
1706787621745,,1600640,,
1706787622737,137756,,,,
1706787622743,1524720,,1590204,
1706787622744,,1600640,,
1706787623736,137844,,,,
1706787623744,,1600744,1597592,
1706787623745,1531928,,,
1706787624737,137932,,,,
1706787624745,,1607604,1597592,
1706787624747,1531928,,,
1706787625737,138020,,,,
1706787625744,1531928,1607616,1597692,
1706787626737,138180,,,,
1706787626743,1531928,1607616,,
1706787626744,,,1597696,
1706787627738,138268,,,,
1706787627743,,1614740,1605480,
1706787627745,1538784,,,
1706787628738,138356,,,,
1706787628745,1538852,,,
1706787628746,,1614740,,
1706787628747,,,1605480,
1706787629738,138444,,,,
1706787629745,1538852,,,
1706787629746,,1614740,1605480,
1706787630736,138624,,,,
1706787630749,,,1605572,
1706787630750,1538948,,,
1706787630753,,1614820,,
1706787631736,139688,,,,
1706787631745,,1621684,1613756,
1706787631746,1546076,,,
1706787632736,139776,,,,
1706787632742,,1621748,,
1706787632744,1546076,,1613756,
1706787633736,139860,,,,
1706787633744,1546076,,1613756,
1706787633745,,1621748,,
1706787634737,139948,,,,
1706787634744,1546076,1621748,1613756,
1706787635736,140036,,,,
1706787635744,1552936,1629404,,
1706787635745,,,1620884,
1706787636737,140124,,,,
1706787636744,1552936,1629404,1620884,
1706787637736,140212,,,,
1706787637744,1552936,,1620884,
1706787637745,,1629404,,
1706787638736,140300,,,,
1706787638743,,1629404,,
1706787638744,,,1620884,
1706787638745,1552936,,,
1706787639736,140384,,,,
1706787639743,,1636268,1629068,
1706787639744,1559524,,,
1706787640737,140476,,,,
1706787640743,,1636268,1629068,
1706787640744,1559524,,,
1706787641737,140560,,,,
1706787641743,,1636268,1629068,
1706787641744,1559524,,,
1706787642736,140648,,,,
1706787642745,1559524,1636268,1629068,
1706787643738,140736,,,,
1706787643744,1566652,1643396,1636988,
1706787644737,140824,,,,
1706787644743,,1643396,1636988,
1706787644745,1566652,,,
1706787645736,140908,,,,
1706787645744,1566652,1643396,1636988,
1706787646736,140996,,,,
1706787646746,,,1644908,
1706787646747,1566652,1643396,,
1706787647737,141084,,,,
1706787647744,,,1644908,
1706787647745,1573516,1650788,,
1706787648737,141172,,,,
1706787648744,,1650788,,
1706787648745,1573516,,1644908,
1706787649736,141260,,,,
1706787649743,1573516,,,
1706787649745,,1650788,1644908,
1706787650738,141344,,,,
1706787650744,1573516,,1650448,
1706787650745,,1650788,,
1706787651736,141432,,,,
1706787651744,1580644,1658180,1650448,
1706787652736,141520,,,,
1706787652744,1580644,1658180,1650448,
1706787653737,141608,,,,
1706787653743,1580644,,,
1706787653744,,1658180,,
1706787653745,,,1650448,
1706787654737,141696,,,,
1706787654743,,1658180,,
1706787654744,1580644,,1650448,
1706787655738,141784,,,,
1706787655743,1587768,1665304,1650448,
1706787656737,141872,,,,
1706787656744,1587768,,1650448,
1706787656745,,1665304,,
1706787657738,141956,,,,
1706787657744,1587768,1665304,1650448,
1706787658738,142052,,,,
1706787658745,,1673312,1650448,
1706787658746,1587768,,,
1706787659736,142136,,,,
1706787659745,1594892,,1650524,
1706787659746,,1673384,,
1706787660736,142224,,,,
1706787660743,,,1650580,
1706787660744,1594892,1673384,,
1706787661736,142312,,,,
1706787661743,,1673384,1650580,
1706787661745,1594892,,,
1706787662737,142400,,,,
1706787662744,,1680776,1650580,
1706787662746,1594892,,,
1706787663737,142488,,,,
1706787663744,,,1650580,
1706787663745,,1680776,,
1706787663746,1601492,,,
1706787664737,142576,,,,
1706787664743,,1680776,1650580,
1706787664744,1601492,,,
1706787665736,142660,,,,
1706787665743,,1680776,,
1706787665744,1601492,,,
1706787665745,,,1650580,
1706787666737,142748,,,,
1706787666743,,1683152,,
1706787666744,,,1650580,
1706787666745,1601492,,,
1706787667738,142836,,,,
1706787667744,1609144,1683152,1650580,
1706787668736,142924,,,,
1706787668744,,,1650580,
1706787668745,1609144,1683152,,
1706787669737,143012,,,,
1706787669744,1609144,1683152,1650580,
1706787670736,143100,,,,
1706787670743,,1683152,1650580,
1706787670744,1609144,,,
1706787671738,143184,,,,
1706787671743,1616008,1683152,,
1706787671744,,,1650580,
1706787672736,143272,,,,
1706787672744,1616008,1683152,,
1706787672745,,,1650580,
1706787673740,143360,,,,
1706787673744,1616008,1683152,,
1706787673749,,,1650580,
1706787674737,143448,,,,
1706787674744,,,1650580,
1706787674745,,1683152,,
1706787674746,1616008,,,
1706787675736,143532,,,,
1706787675743,1623400,1683152,1650580,
1706787676736,143620,,,,
1706787676744,1623400,,,
1706787676745,,,1650580,
1706787676746,,1683152,,
1706787677737,143708,,,,
1706787677743,,,1650580,
1706787677744,1623400,1683152,,
1706787678737,143796,,,,
1706787678744,,1683152,1650580,
1706787678745,1623400,,,
1706787679736,143880,,,,
1706787679744,1624720,,,
1706787679745,,1683152,1650580,
1706787680736,143968,,,,
1706787680744,1624720,1683152,,
1706787680745,,,1650580,
1706787681737,144056,,,,
1706787681744,1624720,,,
1706787681745,,,1650580,
1706787681747,,1683152,,
1706787682737,144144,,,,
1706787682745,1624848,1683152,1650580,
1706787683736,144228,,,,
1706787683744,,,1650580,
1706787683745,1624848,1683152,,
1706787684737,144316,,,,
1706787684745,,1683152,1650580,
1706787684747,1624848,,,
1706787685737,144404,,,,
1706787685743,,1683152,,
1706787685745,,,1650580,
1706787685748,1624848,,,
1706787686737,144488,,,,
1706787686743,1624848,1683152,1650580,
1706787687737,144576,,,,
1706787687745,1624848,1683152,,
1706787687747,,,1650580,
1706787688737,144664,,,,
1706787688744,,1683152,1650580,
1706787688745,1624848,,,
1706787689737,144752,,,,
1706787689745,,1683152,1650580,
1706787689746,1624848,,,
1706787690737,144836,,,,
1706787690743,,1683152,1650580,
1706787690745,1624848,,,
1706787691737,144924,,,,
1706787691747,1624848,1683152,,
1706787691748,,,1650580,
1706787692737,145008,,,,
1706787692743,1624848,,,
1706787692744,,1683152,,
1706787692745,,,1650580,
1706787693737,145096,,,,
1706787693743,,1683152,,
1706787693744,,,1650580,
1706787693745,1624848,,,
1706787694738,145184,,,,
1706787694743,,1683152,1650580,
1706787694744,1624848,,,
1706787695736,145272,,,,
1706787695744,1624848,1683172,1650580,
1706787696736,145356,,,,
1706787696743,1624848,,,
1706787696744,,,1650580,
1706787696745,,1683172,,
1706787697735,145444,,,,
1706787697743,,1683172,,
1706787697744,1624848,,1650840,
1706787698737,145532,,,,
1706787698742,,1683172,,
1706787698743,1624848,,1650840,
1706787699736,145616,,,,
1706787699743,1624848,1683172,,
1706787699744,,,1650840,
1706787700736,145704,,,,
1706787700743,1624848,1683172,,
1706787700744,,,1651096,
1706787701737,145792,,,,
1706787701744,1624848,,1651096,
1706787701746,,1683172,,
1706787702737,145876,,,,
1706787702743,,,1651096,
1706787702745,1629200,1683172,,
1706787703737,145964,,,,
1706787703744,,1683172,,
1706787703746,1629276,,1651096,
1706787704737,146052,,,,
1706787704744,1629276,1685388,1651148,
1706787705737,146136,,,,
1706787705743,1629276,1685388,1651148,
1706787706745,146224,,,,
1706787706746,,,1651672,
1706787706747,1624152,,,
1706787706748,,1685388,,
