Timestamp,Slave 0,Slave 1,Slave 2,
1724957801396,0.0,,,
1724957801398,,0.0015,0.001625,
1724957802391,0.0,,,,
1724957802396,0.001625,,,
1724957802398,,0.0,0.0015,
1724957803391,0.0,,,,
1724957803396,0.0,,,
1724957803398,,0.001625,0.0,
1724957804391,0.0,,,,
1724957804396,0.0015,,,
1724957804398,,,0.0015,
1724957804401,,0.0014955134596211367,,
1724957805391,0.0,,,,
1724957805396,0.0,,,
1724957805398,,0.0,0.0,
1724957806391,0.0,,,,
1724957806396,0.0015,,,
1724957806398,,0.0015,0.001625,
1724957807391,0.0,,,,
1724957807396,0.0015,,,
1724957807398,,0.0,0.0,
1724957808391,0.0,,,,
1724957808396,0.0,,,
1724957808398,,0.001625,0.0015,
1724957809391,0.0,,,,
1724957809396,0.001625,,,
1724957809398,,0.0,0.0,
1724957810391,0.0,,,,
1724957810396,0.0,,,
1724957810398,,0.0015,0.001625,
1724957811391,0.0,,,,
1724957811396,0.0015,,,
1724957811398,,0.0,0.0,
1724957812391,0.0,,,,
1724957812396,0.0,,,
1724957812398,,0.0015,0.0015,
1724957813391,0.0,,,,
1724957813396,0.0015,,,
1724957813398,,0.0,0.001625,
1724957814391,0.0,,,,
1724957814396,0.0,,,
1724957814398,,0.001625,0.0,
1724957815391,0.0,,,,
1724957815396,0.0015,,,
1724957815398,,0.0,0.0015,
1724957816391,0.0,,,,
1724957816397,0.0,,,
1724957816398,,0.0015,0.0,
1724957817391,0.0,,,,
1724957817396,0.001625,,,
1724957817398,,0.0015,0.0015,
1724957818391,0.0,,,,
1724957818396,0.0,,,
1724957818398,,0.0,0.0,
1724957819391,0.0,,,,
1724957819396,0.0015,,,
1724957819398,,0.001625,0.001625,
1724957820391,0.0,,,,
1724957820396,0.0,,,
1724957820398,,0.0,0.0,
1724957821391,0.0,,,,
1724957821396,0.001625,,,
1724957821398,,0.001625,0.001625,
1724957822391,0.0,,,,
1724957822396,0.0,,,
1724957822398,,0.0,0.0,
1724957823391,0.0,,,,
1724957823396,0.0015,,,
1724957823398,,0.0015,0.0015,
1724957824391,0.0,,,,
1724957824400,,0.0,,
1724957824405,0.0,,,
1724957824408,,,0.0016089108910891088,
1724957825391,0.0,,,,
1724957825396,0.0015120967741935483,,,
1724957825398,,0.001628256513026052,0.0,
1724957826391,0.0,,,,
1724957826396,0.0,,,
1724957826398,,0.0,0.0015,
1724957827391,0.0,,,,
1724957827396,0.001625,,,
1724957827398,,0.0015,0.0,
1724957828391,0.0,,,,
1724957828396,0.0,,,
1724957828398,,0.0,0.001625,
1724957829391,0.0,,,,
1724957829396,0.0015,,,
1724957829398,,0.001625,0.0,
1724957830391,0.0,,,,
1724957830396,0.0,,,
1724957830398,,0.0,0.0015,
1724957831391,0.0,,,,
1724957831396,0.001625,,,
1724957831398,,0.0015,0.0,
1724957832391,0.0,,,,
1724957832396,0.0,,,
1724957832398,,0.00175,0.001875,
1724957833391,0.0,,,,
1724957833396,0.0015,,,
1724957833398,,0.0,0.0,
1724957834391,0.0,,,,
1724957834396,0.0,,,
1724957834398,,0.00175,0.001625,
1724957835391,0.0,,,,
1724957835396,0.001625,,,
1724957835398,,0.0,0.0,
1724957836391,0.0,,,,
1724957836396,0.0,,,
1724957836398,,0.001625,0.0015,
1724957837391,0.0,,,,
1724957837396,0.0015,,,
1724957837398,,0.0,0.001625,
1724957838391,0.0,,,,
1724957838396,0.0,,,
1724957838398,,0.001625,0.0,
1724957839391,0.0,,,,
1724957839396,0.00175,,,
1724957839398,,0.0,0.001625,
1724957840391,0.0,,,,
1724957840396,0.0,,,
1724957840398,,0.0015,0.0,
1724957841391,0.0,,,,
1724957841396,0.001625,,,
1724957841398,,0.0,0.0015,
1724957842392,0.0,,,,
1724957842396,0.001625,,,
1724957842398,,0.001625,0.0,
1724957843391,0.0,,,,
1724957843396,0.0,,,
1724957843398,,0.0,0.001625,
1724957844391,0.0,,,,
1724957844396,0.001625,,,
1724957844398,,0.001625,0.0,
1724957845391,0.0,,,,
1724957845396,0.0,,,
1724957845398,,0.0,0.001625,
1724957846391,0.0,,,,
1724957846396,0.001625,,,
1724957846398,,0.001625,0.0,
1724957847391,0.0,,,,
1724957847396,0.0,,,
1724957847398,,0.0,0.009,
1724957848391,0.0,,,,
1724957848396,0.001625,,,
1724957848398,,0.009125,0.0,
1724957849391,0.0,,,,
1724957849396,0.0,,,
1724957849398,,0.0,8.75E-4,
1724957850391,0.0,,,,
1724957850396,0.0015,,,
1724957850398,,0.001,0.0,
1724957851391,0.0,,,,
1724957851396,0.0,,,
1724957851398,,0.00125,0.001375,
1724957852391,0.0,,,,
1724957852396,0.001875,,,
1724957852398,,0.0,0.0,
1724957853391,0.0,,,,
1724957853396,0.0,,,
1724957853398,,0.00125,0.001375,
1724957854391,0.0,,,,
1724957854403,0.009319085487077534,0.0,,
1724957854404,,,0.0013667992047713719,
1724957855391,0.0,,,,
1724957855396,0.0,,,
1724957855398,,0.001256281407035176,0.0,
1724957856391,0.0,,,,
1724957856396,0.001,,,
1724957856398,,0.0,0.001375,
1724957857391,0.0,,,,
1724957857396,0.0,,,
1724957857398,,0.0015,0.0,
1724957858391,0.0,,,,
1724957858396,0.00125,,,
1724957858398,,0.0,0.001375,
1724957859391,0.0,,,,
1724957859396,0.0,,,
1724957859398,,0.00125,0.0,
1724957860391,0.0,,,,
1724957860396,0.00125,,,
1724957860398,,0.0,0.00125,
1724957861391,0.0,,,,
1724957861396,0.0,,,
1724957861398,,0.001375,0.0,
1724957862391,0.0,,,,
1724957862396,0.001375,,,
1724957862398,,0.0,0.001375,
1724957863391,0.0,,,,
1724957863396,0.0,,,
1724957863398,,0.001375,0.0,
1724957864391,0.0,,,,
1724957864396,0.00125,,,
1724957864398,,0.0,0.001375,
1724957865391,0.0,,,,
1724957865396,0.0,,,
1724957865398,,,0.0,
1724957865399,,0.0013736263736263737,,
1724957866391,0.0,,,,
1724957866396,0.00125,,,
1724957866398,,0.0,0.001375,
1724957867391,0.0,,,,
1724957867396,0.0,,,
1724957867398,,0.00125,0.0,
1724957868391,0.0,,,,
1724957868396,0.001375,,,
1724957868398,,0.001375,0.001375,
1724957869391,0.0,,,,
1724957869396,0.0,,,
1724957869398,,0.0,0.0,
1724957870391,0.0,,,,
1724957870396,0.00125,,,
1724957870398,,0.00125,0.001375,
1724957871391,0.0,,,,
1724957871396,0.0,,,
1724957871398,,0.0,0.00125,
1724957872391,0.0,,,,
1724957872396,0.001375,,,
1724957872398,,0.001375,0.0,
1724957873391,0.0,,,,
1724957873396,0.0,,,
1724957873398,,0.0,0.001375,
1724957874391,0.0,,,,
1724957874396,0.00125,,,
1724957874398,,0.001375,0.0,
1724957875391,0.0,,,,
1724957875396,0.0,,,
1724957875398,,0.0,0.001375,
1724957876391,0.0,,,,
1724957876396,0.001375,,,
1724957876398,,0.001375,0.0,
1724957877391,0.0,,,,
1724957877396,0.0,,,
1724957877398,,0.0,0.0015,
1724957878391,0.0,,,,
1724957878396,0.001375,,,
1724957878398,,0.001375,0.0,
1724957879391,0.0,,,,
1724957879396,0.0,,,
1724957879398,,0.0,0.001375,
1724957880391,0.0,,,,
1724957880396,0.00125,,,
1724957880398,,0.001375,0.0,
1724957881391,0.0,,,,
1724957881396,0.001375,,,
1724957881398,,0.001375,0.001375,
1724957882391,0.0,,,,
1724957882396,0.0,,,
1724957882398,,0.0,0.0,
1724957883391,0.0,,,,
1724957883396,0.001375,,,
1724957883398,,0.001375,0.001375,
1724957884391,0.0,,,,
1724957884396,0.0,,,
1724957884398,,0.0,0.0,
1724957885391,0.0,,,,
1724957885396,0.00125,,,
1724957885398,,0.00125,0.00125,
1724957886391,0.0,,,,
1724957886396,0.0,,,
1724957886398,,0.0,0.0015,
1724957887391,0.0,,,,
1724957887396,0.0015,,,
1724957887398,,0.001375,0.0,
1724957888391,0.0,,,,
1724957888396,0.0,,,
1724957888398,,0.0,,
1724957888399,,,0.0013736263736263737,
1724957889391,0.0,,,,
1724957889396,0.00125,,,
1724957889398,,0.001375,0.0,
1724957890391,0.0,,,,
1724957890396,0.0,,,
1724957890398,,0.0,0.001375,
1724957891391,0.0,,,,
1724957891396,0.001375,,,
1724957891398,,0.001375,0.0,
1724957892391,0.0,,,,
1724957892396,0.0,,,
1724957892398,,0.0,0.001375,
1724957893391,0.0,,,,
1724957893396,0.0015,,,
1724957893398,,0.0015,,
1724957893401,,,0.0,
1724957894391,0.0,,,,
1724957894396,0.0,,,
1724957894398,,0.0,0.0013791374122367102,
1724957895391,0.0,,,,
1724957895396,0.001375,,,
1724957895398,,0.001375,0.0,
1724957896391,0.0,,,,
1724957896396,0.0,,,
1724957896398,,0.0,0.0015,
1724957897391,0.0,,,,
1724957897396,0.00125,,,
1724957897398,,0.001375,0.0,
1724957898391,0.0,,,,
1724957898396,0.0,,,
1724957898398,,0.0,0.00125,
1724957899391,0.0,,,,
1724957899396,0.001375,,,
1724957899398,,0.001375,0.0,
1724957900391,0.0,,,,
1724957900396,0.0,,,
1724957900398,,0.0,0.0015,
1724957901391,0.0,,,,
1724957901396,0.001375,,,
1724957901398,,0.001375,0.0,
1724957902391,0.0,,,,
1724957902396,0.0,,,
1724957902398,,0.001375,0.0015,
1724957903391,0.0,,,,
1724957903396,0.001375,,,
1724957903398,,0.0,0.0,
1724957904391,0.0,,,,
1724957904396,0.0,,,
1724957904398,,0.001375,0.001375,
1724957905391,0.0,,,,
1724957905396,0.00125,,,
1724957905399,,,0.0,
1724957905400,,0.0,,
1724957906391,0.0,,,,
1724957906396,0.0,,,
1724957906398,,0.001628256513026052,0.0015015015015015015,
1724957907391,0.0,,,,
1724957907396,0.0015,,,
1724957907398,,0.0,0.0,
1724957908391,0.0,,,,
1724957908396,0.0,,,
1724957908398,,0.001375,0.0015,
1724957909391,0.0,,,,
1724957909396,0.00125,,,
1724957909398,,0.0,0.0,
1724957910391,0.0,,,,
1724957910396,0.0,,,
1724957910398,,0.00175,0.001375,
1724957911391,0.0,,,,
1724957911396,0.001375,,,
1724957911398,,0.0,0.001375,
1724957912391,0.0,,,,
1724957912396,0.0,,,
1724957912398,,0.001375,0.0,
1724957913391,0.0,,,,
1724957913396,0.001375,,,
1724957913398,,,0.0015,
1724957913399,,0.0,,
1724957914391,0.0,,,,
1724957914396,0.0,,,
1724957914398,,0.0015015015015015015,0.0,
1724957915391,0.0,,,,
1724957915396,0.001375,,,
1724957915398,,0.0,0.001375,
1724957916391,0.0,,,,
1724957916396,0.0,,,
1724957916398,,0.001375,0.0,
1724957917391,0.0,,,,
1724957917396,0.001375,,,
1724957917398,,0.0,0.001375,
1724957918391,0.0,,,,
1724957918396,0.0,,,
1724957918398,,0.001375,0.0,
1724957919397,0.0,0.00125,,,
1724957919398,,0.001375,0.001375,
1724957920391,0.0,,,,
1724957920396,0.0,,,
1724957920398,,,0.0,
1724957920399,,0.0,,
1724957921391,0.0,,,,
1724957921396,0.001625,,,
1724957921398,,0.0013763763763763764,0.001375,
1724957922391,0.0,,,,
1724957922396,0.0,,,
1724957922398,,0.0,0.0,
1724957923391,0.0,,,,
1724957923396,0.0015,,,
1724957923398,,0.001375,0.0015,
1724957924391,0.0,,,,
1724957924396,0.0,,,
1724957924398,,0.0,0.0,
1724957925391,0.0,,,,
1724957925396,0.001375,,,
1724957925398,,0.0015,0.001375,
1724957926391,0.0,,,,
1724957926396,0.0,,,
1724957926398,,0.0,0.0,
1724957927391,0.0,,,,
1724957927396,0.001375,,,
1724957927398,,0.001375,0.001375,
1724957928391,0.0,,,,
1724957928396,0.00125,,,
1724957928398,,0.0,0.0,
1724957929391,0.0,,,,
1724957929396,0.0,,,
1724957929398,,0.001375,0.001625,
1724957930391,0.0,,,,
1724957930396,0.001375,,,
1724957930398,,0.0,0.001875,
1724957931391,0.0,,,,
1724957931396,0.0,,,
1724957931398,,0.001375,0.0,
1724957932391,0.0,,,,
1724957932396,0.001375,,,
1724957932398,,,0.001375,
1724957932399,,0.0,,
1724957933391,0.0,,,,
1724957933396,0.0,,,
1724957933398,,0.0015015015015015015,0.0,
1724957934391,0.0,,,,
1724957934396,0.001375,,,
1724957934398,,0.0,0.0015,
1724957935391,0.0,,,,
1724957935396,0.0,,,
1724957935398,,0.001625,0.0,
1724957936391,0.0,,,,
1724957936396,0.001375,,,
1724957936398,,0.001375,0.001375,
1724957937391,0.0,,,,
1724957937396,0.0,,,
1724957937398,,0.0,0.0,
1724957938391,0.0,,,,
1724957938396,0.0015,,,
1724957938398,,0.00825,0.0085,
1724957939391,0.0,,,,
1724957939396,0.0,,,
1724957939398,,,0.0,
1724957939399,,0.0,,
1724957940391,0.0,,,,
1724957940396,0.001375,,,
1724957940398,,8.758758758758759E-4,8.75E-4,
1724957941391,0.0,,,,
1724957941396,0.0,,,
1724957941398,,0.0,0.0,
1724957942391,0.0,,,,
1724957942396,0.001375,,,
1724957942398,,0.00125,0.00175,
1724957943391,0.0,,,,
1724957943396,0.0,,,
1724957943398,,0.0,0.0,
1724957944391,0.0,,,,
1724957944396,0.001375,,,
1724957944398,,0.001375,0.001375,
1724957945391,0.0,,,,
1724957945396,0.0,,,
1724957945398,,0.0,0.0,
1724957946391,0.0,,,,
1724957946396,0.00125,,,
1724957946398,,0.00125,0.00125,
1724957947391,0.0,,,,
1724957947396,0.0,,,
1724957947398,,0.0,0.0,
1724957948391,0.0,,,,
1724957948396,0.0015,,,
1724957948398,,0.001375,0.001375,
1724957949391,0.0,,,,
1724957949396,0.0,,,
1724957949398,,0.0,0.00125,
1724957950391,0.0,,,,
1724957950396,0.007875,,,
1724957950398,,0.00125,0.0,
1724957951391,0.0,,,,
1724957951396,0.0,,,
1724957951398,,0.0,0.00125,
1724957952391,0.0,,,,
1724957952396,8.75E-4,,,
1724957952398,,0.00125,0.0,
1724957953391,0.0,,,,
1724957953396,0.0,,,
1724957953398,,0.0015,0.001375,
1724957954391,0.0,,,,
1724957954396,0.00125,,,
1724957954398,,0.0,0.0,
1724957955391,0.0,,,,
1724957955396,0.0,,,
1724957955398,,0.00125,0.00125,
1724957956391,0.0,,,,
1724957956396,0.00125,,,
1724957956398,,0.0,0.0,
1724957957391,0.0,,,,
1724957957396,0.0,,,
1724957957398,,0.001375,0.001375,
1724957958391,0.0,,,,
1724957958396,0.00125,,,
1724957958398,,0.0,0.0,
1724957959391,0.0,,,,
1724957959396,0.0,,,
1724957959398,,0.00125,0.001375,
1724957960391,0.0,,,,
1724957960396,0.001375,,,
1724957960398,,0.0,0.0,
1724957961391,0.0,,,,
1724957961396,0.0,,,
1724957961398,,0.001375,0.00125,
1724957962391,0.0,,,,
1724957962396,0.00125,,,
1724957962398,,0.0,0.0,
1724957963391,0.0,,,,
1724957963396,0.0,,,
1724957963398,,0.00125,0.001375,
1724957964391,0.0,,,,
1724957964396,0.001375,,,
1724957964398,,0.0,0.0,
1724957965391,0.0,,,,
1724957965396,0.00175,,,
1724957965398,,0.0015,0.00125,
1724957966391,0.0,,,,
1724957966396,0.0,,,
1724957966398,,0.0,0.001375,
1724957967391,0.0,,,,
1724957967396,0.001375,,,
1724957967398,,0.001375,0.0,
1724957968391,0.0,,,,
1724957968396,0.0,,,
1724957968398,,0.001625,0.001375,
1724957969391,0.0,,,,
1724957969396,0.00125,,,
1724957969398,,0.0,0.0,
1724957970391,0.0,,,,
1724957970396,0.0,,,
1724957970398,,0.001375,0.001375,
1724957971391,0.0,,,,
1724957971396,0.001375,,,
1724957971398,,0.0,0.0,
1724957972391,0.0,,,,
1724957972396,0.0,,,
1724957972398,,0.001375,0.00125,
1724957973391,0.0,,,,
1724957973396,0.00125,,,
1724957973398,,,0.0,
1724957973399,,0.0,,
1724957974391,0.0,,,,
1724957974396,0.0,,,
1724957974398,,0.0013763763763763764,0.001375,
1724957975391,0.0,,,,
1724957975396,0.001375,,,
1724957975398,,0.0,0.0,
1724957976391,0.0,,,,
1724957976396,0.0,,,
1724957976398,,0.00125,0.0015,
1724957977391,0.0,,,,
1724957977396,0.00125,,,
1724957977398,,0.0,0.0,
1724957978391,0.0,,,,
1724957978396,0.0,,,
1724957978398,,0.001375,0.001375,
1724957979391,0.0,,,,
1724957979396,0.001375,,,
1724957979398,,0.0,0.0,
1724957980391,0.0,,,,
1724957980396,0.0,,,
1724957980398,,0.001375,0.001375,
1724957981391,0.0,,,,
1724957981396,0.001375,,,
1724957981398,,0.0,0.0,
1724957982391,0.0,,,,
1724957982396,0.0,,,
1724957982398,,0.001375,0.0015,
1724957983391,0.0,,,,
1724957983396,0.001375,,,
1724957983398,,0.0015,0.001625,
1724957984391,0.0,,,,
1724957984396,0.0,,,
1724957984398,,0.0,0.0,
1724957985391,0.0,,,,
1724957985396,0.00125,,,
1724957985398,,0.00125,0.00125,
1724957986391,0.0,,,,
1724957986396,0.0,,,
1724957986398,,0.0,0.0,
1724957987391,0.0,,,,
1724957987396,0.00125,,,
