Timestamp,Slave 0,Slave 1,Slave 2,
1736245068818,0.0,,,,
1736245068825,0.25875,,,
1736245068826,,0.25625,0.26848151848151847,
1736245069818,0.00125,,,,
1736245069825,0.26375,0.26125,,
1736245069826,,,0.26125,
1736245070818,0.0,,,,
1736245070825,0.27,,0.2515015015015015,
1736245070826,,0.26625,,
1736245071818,0.0,,,,
1736245071825,0.26625,0.26125,,
1736245071826,,,0.2597402597402597,
1736245072818,0.00125,,,,
1736245072825,0.25875,0.25875,,
1736245072826,,,0.26875,
1736245073818,0.0,,,,
1736245073825,0.26375,,0.2602602602602603,
1736245073826,,0.25875,,
1736245074818,0.0,,,,
1736245074825,0.27125,,,
1736245074826,,0.2675,0.24975024975024976,
1736245075818,0.00125,,,,
1736245075825,0.26625,0.26125,,
1736245075826,,,0.25900900900900903,
1736245076818,0.0,,,,
1736245076825,0.2575,0.26,,
1736245076826,,,0.26723276723276723,
1736245077819,0.0012487512487512488,,,,
1736245077825,0.26,0.27125,,
1736245077826,,,0.25375,
1736245078818,0.0,,,,
1736245078825,0.27375,0.255,0.2565065065065065,
1736245079818,0.0025,,,,
1736245079825,0.2625,0.2625,,
1736245079826,,,0.2597402597402597,
1736245080818,0.0,,,,
1736245080825,0.25875,0.25625,0.2677677677677678,
1736245081818,0.0,,,,
1736245081825,0.27125,0.26875,0.25125,
1736245082818,0.00125,,,,
1736245082825,0.26375,0.2625,,
1736245082826,,,0.25875,
1736245083818,0.0,,,,
1736245083825,0.2675,0.26,0.25875,
1736245084818,0.0,,,,
1736245084825,0.2575,0.25625,0.27625,
1736245085818,0.0,,,,
1736245085825,0.2725,0.265,0.25125,
1736245086818,0.00125,,,,
1736245086825,0.2725,0.25375,0.26375,
1736245087818,0.0,,,,
1736245087825,0.26375,0.2625,,
1736245087826,,,0.2584915084915085,
1736245088818,0.00125,,,,
1736245088825,0.2575,0.2575,0.2727727727727728,
1736245089818,0.00125,,,,
1736245089825,0.27125,0.2675,0.25,
1736245090818,0.0,,,,
1736245090825,0.2625,0.2625,0.2575,
1736245091818,0.0,,,,
1736245091825,0.26,0.2575,0.27,
1736245092818,0.005,,,,
1736245092825,0.27375,,,
1736245092826,,0.27125,0.2722277722277722,
1736245093818,0.0,,,,
1736245093825,0.27875,0.27375,,
1736245093827,,,0.270979020979021,
1736245094818,0.06125,,,,
1736245094825,0.24125,0.2725,0.27429859719438876,
1736245095818,0.0,,,,
1736245095825,0.2575,0.26375,,
1736245095827,,,0.2744510978043912,
1736245096818,0.00125,,,,
1736245096825,0.2725,0.2625,0.26302605210420843,
1736245097818,0.0,,,,
1736245097825,0.265,0.26,0.26,
1736245098818,0.0,,,,
1736245098825,0.26125,0.26125,0.26,
1736245099818,0.0,,,,
1736245099825,0.26125,,0.2575,
1736245099826,,0.2675,,
1736245100818,0.00125,,,,
1736245100825,0.26875,0.26125,,
1736245100826,,,0.2597402597402597,
1736245101818,0.00125,,,,
1736245101825,0.26625,,0.25900900900900903,
1736245101826,,0.26,,
1736245102818,0.01,,,,
1736245102825,0.2625,0.26,0.255,
1736245103818,0.0,,,,
1736245103825,0.27125,0.2575,0.2575,
1736245104818,0.0,,,,
1736245104825,0.25375,,,
1736245104826,,0.26625,0.27,
1736245105818,0.0,,,,
1736245105825,0.26125,,0.26375,
1736245105827,,0.2597402597402597,,
1736245106818,0.00125,,,,
1736245106825,0.26125,0.2652652652652653,0.26,
1736245107818,0.0,,,,
1736245107825,0.27375,0.255,0.255,
1736245108818,0.0,,,,
1736245108825,0.255,0.26875,0.26625,
1736245109818,0.00625,,,,
1736245109825,0.2625,0.25875,0.26,
1736245110818,0.00125,,,,
1736245110825,0.2625,0.26125,0.25875,
1736245111819,0.0,,,,
1736245111826,0.270979020979021,,0.25724275724275725,
1736245111831,,0.26492537313432835,,
1736245112818,0.0012512512512512512,,,,
1736245112825,0.2565065065065065,,,
1736245112826,,0.25753768844221103,0.26625,
1736245113818,0.0,,,,
1736245113825,0.26375,0.26125,,
1736245113826,,,0.26125,
1736245114818,0.00125,,,,
1736245114825,0.26,0.26,0.2627627627627628,
1736245115818,0.0,,,,
1736245115825,0.2675,0.2625,0.26,
1736245116818,0.00125,,,,
1736245116825,0.26625,0.26375,0.25875,
1736245117818,0.0,,,,
1736245117825,0.26125,0.25875,0.2675,
1736245118818,0.0,,,,
1736245118825,0.26125,0.26,0.26,
1736245119818,0.0,,,,
1736245119825,0.2625,0.2675,0.2625,
1736245120818,0.0,,,,
1736245120825,0.2625,0.26125,0.26125,
1736245121818,0.00125,,,,
1736245121825,0.26125,0.26,,
1736245121826,,,0.2597402597402597,
1736245122818,0.005,,,,
1736245122825,0.26375,0.26125,0.25900900900900903,
1736245123818,0.00125,,,,
1736245123825,0.27,0.25875,,
1736245123826,,,0.2584915084915085,
1736245124818,0.00125,,,,
1736245124825,0.26625,0.26,,
1736245124826,,,0.26,
1736245125818,0.0025,,,,
1736245125825,0.265,0.26375,0.25900900900900903,
1736245126818,0.0,,,,
1736245126825,0.27375,,0.25625,
1736245126827,,0.25724275724275725,,
1736245127818,0.0,,,,
1736245127825,0.2575,0.2702702702702703,0.26375,
1736245128818,0.00125,,,,
1736245128825,0.2625,0.26125,0.2625,
1736245129818,0.0,,,,
1736245129825,0.265,0.2625,0.2625,
1736245130818,0.0,,,,
1736245130825,0.27375,0.25625,0.2575,
1736245131818,0.00125,,,,
1736245131825,0.2575,0.2675,,
1736245131826,,,0.26723276723276723,
1736245132818,0.0,,,,
1736245132825,0.265,0.2625,0.2602602602602603,
1736245133818,0.0,,,,
1736245133825,0.26375,0.26125,0.26125,
1736245134818,0.0,,,,
1736245134825,0.2725,0.2575,0.26,
1736245135818,0.00125,,,,
1736245135825,0.25375,0.265,,
1736245135826,,,0.26848151848151847,
1736245136818,0.0,,,,
1736245136825,0.26625,,0.25900900900900903,
1736245136827,,0.260989010989011,,
1736245137818,0.00625,,,,
1736245137825,0.2625,0.2602602602602603,,
1736245137826,,,0.2597402597402597,
1736245138818,0.0,,,,
1736245138825,0.27375,0.25875,,
1736245138826,,,0.2575,
1736245139818,0.0,,,,
1736245139825,0.25625,0.27,0.2677677677677678,
1736245140818,0.00125,,,,
1736245140825,0.2625,0.2625,0.26125,
1736245141818,0.0,,,,
1736245141825,0.2625,0.26125,0.26125,
1736245142818,0.0,,,,
1736245142825,0.275,0.25875,0.25625,
1736245143818,0.00125,,,,
1736245143825,0.25625,0.26625,0.265,
1736245144818,0.0,,,,
1736245144825,0.2625,0.26125,0.26125,
1736245145818,0.00125,,,,
1736245145825,0.27375,0.2575,0.2575,
1736245146818,0.0,,,,
1736245146825,0.25875,0.27375,0.25625,
1736245147818,0.00125,,,,
1736245147825,0.26,0.2575,0.2725,
1736245148818,0.0025,,,,
1736245148825,0.2625,0.26,0.26,
1736245149818,0.0025,,,,
1736245149825,0.275,0.255,0.255,
1736245150818,0.0,,,,
1736245150825,0.255,,0.2675,
1736245150827,,0.26848151848151847,,
1736245151819,0.00625,,,,
1736245151826,0.265,0.25900900900900903,0.2584915084915085,
1736245152818,0.0025,,,,
1736245152825,0.265,0.26,0.2602602602602603,
1736245153818,0.00125,,,,
1736245153825,0.27375,0.25875,0.25625,
1736245154818,0.0,,,,
1736245154825,0.25375,0.26875,0.26875,
1736245155818,0.0,,,,
1736245155825,0.265,0.2625,0.26125,
1736245156818,0.0,,,,
1736245156825,0.265,0.2625,0.26125,
1736245157818,0.00125,,,,
1736245157825,0.275,0.25625,0.25875,
1736245158818,0.0,,,,
1736245158825,0.2575,0.26625,0.2675,
1736245159818,0.0,,,,
1736245159825,0.2625,0.2625,0.26375,
1736245160818,0.0,,,,
1736245160825,0.265,0.2625,0.26375,
1736245161818,0.00125,,,,
1736245161825,0.27125,0.26,0.25625,
1736245162818,0.0,,,,
1736245162825,0.25625,0.26875,0.26875,
1736245163818,0.0,,,,
1736245163825,0.2625,0.265,0.26,
1736245164818,0.005,,,,
1736245164825,0.26375,0.26,0.26125,
1736245165818,0.0,,,,
1736245165825,0.27625,0.25875,,
1736245165826,,,0.25875,
1736245166818,0.00125,,,,
1736245166825,0.2575,0.26625,0.2675,
1736245167818,0.0,,,,
1736245167825,0.26625,0.26375,0.26125,
1736245168818,0.0,,,,
1736245168825,0.275,0.25875,0.2575,
1736245169818,0.0,,,,
1736245169825,0.265,0.2625,0.2625,
1736245170818,0.00125,,,,
1736245170825,0.255,0.27375,0.26625,
1736245171818,0.0,,,,
1736245171825,0.265,0.26625,0.26125,
1736245172818,0.0,,,,
1736245172825,0.2725,,0.255,
1736245172826,,0.260989010989011,,
1736245173818,0.0,,,,
1736245173825,0.2625,0.2652652652652653,0.26125,
1736245174818,0.00125,,,,
1736245174825,0.2575,0.26875,0.26625,
1736245175818,0.0,,,,
1736245175825,0.265,0.26375,,
1736245175826,,,0.26223776223776224,
1736245176818,0.0,,,,
1736245176825,0.27875,0.2575,0.2565065065065065,
1736245177818,0.0,,,,
1736245177825,0.26375,0.26125,0.26125,
1736245178818,0.0,,,,
1736245178825,0.25625,0.2675,0.2675,
1736245179818,0.0025,,,,
1736245179825,0.26375,0.26125,0.2625,
1736245180818,0.0,,,,
1736245180825,0.27375,0.25875,,
1736245180826,,,0.255994005994006,
1736245181818,0.0,,,,
1736245181825,0.26375,0.27,,
1736245181826,,,0.2575,
1736245182818,0.0,,,,
1736245182825,0.26125,0.25875,0.2702702702702703,
1736245183818,0.0,,,,
1736245183825,0.26375,0.26125,0.26125,
1736245184818,0.0,,,,
1736245184825,0.27625,0.2575,0.25875,
1736245185818,0.00125,,,,
1736245185825,0.255,0.26875,0.2675,
1736245186818,0.0,,,,
1736245186825,0.265,,0.2625,
1736245186826,,0.26375,,
1736245187818,0.0,,,,
1736245187825,0.27375,0.2575,0.2575,
1736245188818,0.0,,,,
1736245188825,0.265,0.265,0.26125,
1736245189818,0.0,,,,
1736245189825,0.25375,0.27125,,
1736245189826,,,0.26723276723276723,
1736245190818,0.0,,,,
1736245190825,0.2625,0.265,0.26151151151151153,
1736245191818,0.00125,,,,
1736245191825,0.28,0.2575,0.25625,
1736245192818,0.0,,,,
1736245192825,0.26375,0.2625,0.26,
1736245193818,0.0,,,,
1736245193825,0.255,0.26875,0.27125,
1736245194818,0.0,,,,
1736245194825,0.26375,0.26375,0.2625,
1736245195818,0.00125,,,,
1736245195825,0.27625,0.26125,0.255,
1736245196818,0.00125,,,,
1736245196825,0.26375,,0.265,
1736245196827,,0.2597402597402597,,
1736245197818,0.0,,,,
1736245197825,0.25125,0.28403403403403404,0.2625,
1736245198818,0.0,,,,
1736245198825,0.26375,0.26625,0.2625,
1736245199818,0.0,,,,
1736245199825,0.275,0.25875,0.25875,
1736245200818,0.0,,,,
1736245200825,0.2625,,0.26375,
1736245200826,,0.26375,,
1736245201818,0.00125,,,,
1736245201825,0.25375,,,
1736245201826,,0.26625,0.26723276723276723,
1736245202818,0.0,,,,
1736245202825,0.26125,0.25875,0.2577577577577578,
1736245203818,0.0,,,,
1736245203825,0.27125,0.25875,,
1736245203826,,,0.2647352647352647,
1736245204818,0.0,,,,
1736245204825,0.26375,0.265,0.2627627627627628,
1736245205818,0.0,,,,
1736245205825,0.25625,0.27,0.26875,
1736245206818,0.00125,,,,
1736245206825,0.265,,0.26125,
1736245206826,,0.26375,,
1736245207818,0.0,,,,
1736245207825,0.27625,0.26125,,
1736245207826,,,0.255994005994006,
1736245208818,0.0,,,,
1736245208825,0.26875,0.265,,
1736245208826,,,0.2577577577577578,
1736245209818,0.0,,,,
1736245209825,0.255,0.2675,0.26875,
1736245210818,0.00125,,,,
1736245210825,0.2725,0.2575,0.26,
1736245211818,0.0,,,,
1736245211825,0.26375,0.26375,0.2625,
1736245212818,0.00125,,,,
1736245212825,0.2675,0.26,0.2625,
1736245213818,0.0,,,,
1736245213825,0.25625,0.26875,0.26625,
1736245214818,0.00125,,,,
1736245214825,0.27875,0.25625,0.255,
1736245215818,0.0,,,,
1736245215825,,0.26625,,
1736245215826,0.2647352647352647,,0.2584915084915085,
1736245216818,0.0,,,,
1736245216825,0.248998998998999,0.2475,,
1736245216826,,,0.305,
1736245217818,0.005,,,,
1736245217825,0.2425,,0.2502502502502503,
1736245217826,,0.30875,,
1736245218818,0.00125,,,,
1736245218825,0.2725,0.25375,0.26125,
1736245219818,0.0,,,,
1736245219825,0.2625,0.2625,0.26625,
1736245220818,0.00125,,,,
1736245220826,0.26625,,0.2584915084915085,
1736245220835,,0.2700693756194252,,
1736245221818,0.00125,,,,
1736245221825,0.2625,0.2560544904137235,0.27152152152152154,
1736245222818,0.0,,,,
1736245222825,0.2725,0.25875,0.2575,
1736245223818,0.0,,,,
1736245223825,0.2625,0.26,0.2675,
1736245224818,0.0,,,,
1736245224825,0.26,0.2725,0.25625,
1736245225818,0.0,,,,
1736245225825,0.26125,,,
1736245225826,,0.26125,0.270979020979021,
1736245226818,0.00125,,,,
1736245226825,0.275,0.2575,0.2577577577577578,
1736245227818,0.0,,,,
1736245227825,0.30625,0.24875,0.2475,
1736245228818,0.0,,,,
1736245228825,0.25625,0.2675,0.26375,
1736245229818,0.00125,,,,
1736245229825,0.26625,0.26375,0.2625,
1736245230818,0.0,,,,
1736245230825,0.27625,0.25875,0.25625,
1736245231818,0.0,,,,
1736245231825,0.26375,0.26375,0.26375,
1736245232818,0.0,,,,
1736245232825,0.25625,0.27,,
1736245232826,,,0.26848151848151847,
1736245233819,0.0012487512487512488,,,,
1736245233826,,0.2625,0.25875,
1736245233836,0.2747524752475248,,,
1736245234818,0.0,,,,
1736245234825,0.2638888888888889,0.25875,0.2602602602602603,
1736245235818,0.0,,,,
1736245235825,0.265,0.26375,0.2625,
1736245236818,0.0,,,,
1736245236825,0.25625,0.26875,0.2675,
1736245237818,0.00125,,,,
1736245237825,0.27375,0.26,0.25875,
1736245238818,0.0,,,,
1736245238825,0.26625,0.2625,0.2625,
1736245239818,0.0,,,,
1736245239825,0.26375,0.2625,0.265,
1736245240818,0.04125,,,,
1736245240825,0.255,0.255,0.2525,
1736245241818,0.0,,,,
1736245241825,0.275,0.2575,0.25875,
1736245242818,0.0,,,,
1736245242825,0.26625,0.26375,,
1736245242826,,,0.260989010989011,
1736245243818,0.00125,,,,
1736245243825,0.265,0.26,0.2602602602602603,
1736245244818,0.00125,,,,
1736245244825,0.26,0.26875,0.26875,
1736245245818,0.0,,,,
1736245245825,0.27625,0.2575,0.25875,
1736245246818,0.0,,,,
1736245246825,0.265,0.2625,0.26375,
1736245247818,0.0,,,,
1736245247825,0.26375,0.26375,0.26375,
1736245248818,0.0,,,,
1736245248825,0.25875,0.26875,0.26625,
1736245249818,0.00125,,,,
1736245249825,0.27875,0.25875,0.255,
1736245250818,0.0,,,,
1736245250825,0.26875,0.26125,,
1736245250826,,,0.260989010989011,
1736245251818,0.0,,,,
1736245251825,0.2675,0.26375,0.26151151151151153,
1736245252818,0.00125,,,,
1736245252825,0.25625,0.26875,0.2675,
1736245253818,0.0,,,,
1736245253825,0.27625,0.26125,0.25625,
1736245254818,0.0,,,,
1736245254825,0.26375,0.2625,0.26125,
1736245255818,0.00125,,,,
1736245255825,0.26375,0.26125,0.26125,
1736245256819,0.0,,,,
1736245256825,0.2675,0.2625,0.27375,
1736245257818,0.0,,,,
1736245257825,0.24875,0.2425,0.31875,
1736245258818,0.0,,,,
1736245258825,0.265,0.26375,0.26125,
1736245259818,0.0,,,,
1736245259825,0.26625,0.265,0.26375,
1736245260818,0.00125,,,,
1736245260825,0.26625,0.26625,0.26375,
1736245261818,0.00125,,,,
1736245261825,0.265,0.2625,0.2625,
1736245262818,0.0,,,,
1736245262825,0.2625,0.27,0.26,
1736245263818,0.0,,,,
1736245263825,0.25875,0.27125,0.265,
1736245264818,0.0,,,,
1736245264825,0.2725,0.25625,0.26875,
1736245265818,0.0,,,,
1736245265825,0.26625,0.265,0.2625,
1736245266818,0.00125,,,,
1736245266825,0.26875,0.2625,0.26125,
1736245267818,0.0,,,,
1736245267825,0.26125,0.26625,0.2675,
1736245268818,0.0,,,,
1736245268825,0.275,0.25625,0.25625,
1736245269818,0.0,,,,
1736245269825,0.265,0.2625,0.26125,
1736245270818,0.00125,,,,
1736245270825,0.265,0.265,0.26,
1736245271818,0.0,,,,
1736245271825,0.2575,0.26875,0.2675,
1736245272818,0.0,,,,
1736245272825,0.27875,0.25875,0.25625,
1736245273818,0.00125,,,,
1736245273825,0.26375,0.2625,0.2625,
1736245274818,0.0,,,,
1736245274825,0.26625,0.26375,0.2625,
1736245275818,0.0,,,,
1736245275825,0.2575,0.26875,0.2675,
1736245276818,0.0,,,,
1736245276825,0.2775,0.2575,,
1736245276826,,,0.255994005994006,
1736245277818,0.0025,,,,
1736245277825,0.26375,0.265,0.26151151151151153,
1736245278818,0.0,,,,
1736245278825,0.26375,0.2675,0.25875,
1736245279818,0.0,,,,
1736245279825,0.265,0.2675,0.26125,
1736245280818,0.00125,,,,
1736245280825,0.26375,0.265,,
1736245280826,,,0.260989010989011,
1736245281818,0.00125,,,,
1736245281825,0.26625,0.2675,,
1736245281826,,,0.26125,
1736245282818,0.0,,,,
1736245282825,0.26625,0.26375,0.2627627627627628,
1736245283818,0.0,,,,
1736245283825,0.2675,0.265,0.26375,
1736245284818,0.0,,,,
1736245284825,0.265,0.26625,0.2625,
1736245285818,0.0,,,,
1736245285825,0.26625,0.26375,,
1736245285826,,,0.26223776223776224,
1736245286818,0.00125,,,,
1736245286825,0.26375,0.265,0.26401401401401403,
1736245287818,0.0,,,,
1736245287825,0.2675,0.2675,0.2625,
1736245288818,0.0,,,,
1736245288825,0.2675,0.265,0.2625,
1736245289818,0.0,,,,
1736245289825,0.26625,0.265,0.26125,
1736245290818,0.0,,,,
1736245290825,0.27625,,0.2625,
1736245290826,,0.2597402597402597,,
1736245291818,0.00125,,,,
1736245291825,0.2575,0.2702702702702703,0.26875,
1736245292818,0.0,,,,
1736245292825,0.2675,0.26625,0.26375,
1736245293818,0.0,,,,
1736245293825,0.26625,0.26375,,
1736245293826,,,0.260989010989011,
1736245294819,0.0,,,,
1736245294825,0.2725,0.27125,0.2552552552552553,
1736245295818,0.0,,,,
1736245295825,0.26125,0.26,0.27375,
1736245296818,0.00125,,,,
1736245296825,0.265,0.26625,0.26125,
1736245297818,0.0,,,,
1736245297825,0.27375,0.265,0.2575,
1736245298818,0.0,,,,
1736245298825,0.26125,0.28,0.2575,
1736245299818,0.0,,,,
1736245299825,0.26125,0.265,0.27125,
1736245300818,0.0,,,,
1736245300825,0.2675,0.26375,0.26375,
1736245301818,0.00125,,,,
1736245301825,0.27625,0.2625,0.26,
1736245302819,0.0,,,,
1736245302825,0.26125,0.26875,,
1736245302826,,,0.26848151848151847,
1736245303818,0.0,,,,
1736245303825,0.26625,0.2625,,
1736245303826,,,0.2625,
1736245304818,0.0,,,,
1736245304825,0.27875,0.2575,0.2602602602602603,
1736245305818,0.0,,,,
1736245305825,0.265,0.2625,0.26625,
1736245306818,0.00125,,,,
1736245306825,0.25625,0.27,0.2725,
1736245307818,0.00125,,,,
1736245307825,0.26375,0.265,0.2625,
1736245308818,0.00625,,,,
1736245308825,0.275,0.25875,0.25625,
1736245309818,0.0,,,,
1736245309825,0.265,0.26375,0.2625,
1736245310818,0.00125,,,,
1736245310825,0.26,0.26875,,
1736245310826,,,0.26723276723276723,
1736245311818,0.0,,,,
1736245311825,0.2775,0.25875,0.2577577577577578,
1736245312818,0.0,,,,
1736245312825,0.2675,0.2625,0.2625,
1736245313818,0.0,,,,
1736245313825,0.26125,0.27,0.25875,
1736245314818,0.0,,,,
1736245314825,0.2725,0.2575,0.26625,
1736245315818,0.0,,,,
1736245315825,0.26625,0.2625,0.26375,
1736245316818,0.0,,,,
1736245316825,0.26625,0.26375,0.26125,
1736245317818,0.00125,,,,
1736245317825,0.27125,0.27,0.2525,
1736245318818,0.0,,,,
1736245318825,0.26125,0.25875,0.2725,
1736245319818,0.0,,,,
1736245319825,0.2625,0.265,0.26375,
1736245320818,0.0,,,,
1736245320825,0.265,0.26125,0.2625,
1736245321818,0.0,,,,
1736245321825,0.2675,0.265,0.26625,
1736245322818,0.005,,,,
1736245322825,0.26625,0.2625,0.26125,
1736245323818,0.0,,,,
1736245323825,0.26875,0.26125,0.26,
1736245324818,0.0025,,,,
1736245324825,0.265,0.2725,,
1736245324826,,,0.2547452547452547,
1736245325818,0.00125,,,,
1736245325825,0.26125,0.26125,0.27152152152152154,
1736245326818,0.0,,,,
1736245326825,0.265,0.2625,0.26,
1736245327818,0.0,,,,
1736245327825,0.27375,0.26,0.2575,
1736245328818,0.0,,,,
1736245328825,0.25625,0.26875,0.2675,
1736245329818,0.0,,,,
1736245329825,0.2625,0.26151151151151153,0.265,
1736245330818,0.00125,,,,
1736245330825,0.27375,0.260989010989011,0.25625,
1736245331818,0.0,,,,
1736245331825,0.25875,0.275,0.25625,
1736245332818,0.0,,,,
1736245332825,0.265,0.2625,0.26875,
1736245333818,0.00125,,,,
1736245333825,0.275,0.25875,0.255,
1736245334818,0.0,,,,
1736245334825,0.2675,0.26,0.26125,
1736245335818,0.00125,,,,
1736245335825,0.265,0.27125,0.2575,
1736245336818,0.0,,,,
1736245336825,0.2725,0.2575,0.26625,
1736245337818,0.0,,,,
1736245337825,0.265,0.26625,0.25875,
1736245338818,0.0,,,,
1736245338825,0.2575,0.275,0.25875,
1736245339818,0.00125,,,,
1736245339825,0.27125,,0.265,
1736245339826,,0.255,,
1736245340818,0.0,,,,
1736245340825,0.265,0.2625,0.2625,
1736245341818,0.0025,,,,
1736245341825,0.26875,0.2625,0.25875,
1736245342818,0.0,,,,
1736245342825,0.285,0.2625,0.24875,
1736245343818,0.0,,,,
1736245343825,0.2625,0.25875,0.27,
1736245344818,0.0,,,,
1736245344825,0.26375,0.2625,0.2625,
1736245345818,0.00125,,,,
1736245345825,0.27,0.2675,0.25375,
1736245346818,0.0,,,,
1736245346825,0.26,0.25875,0.27125,
1736245347818,0.0,,,,
1736245347825,0.265,0.26375,0.26125,
1736245348818,0.0,,,,
1736245348825,0.26375,0.26125,0.2625,
1736245349818,0.0,,,,
1736245349825,0.26625,0.26375,0.265,
1736245350818,0.0,,,,
1736245350825,0.2625,0.26375,,
1736245350826,,,0.26223776223776224,
1736245351818,0.0,,,,
1736245351825,0.3025,0.25125,,
1736245351826,,,0.25,
1736245352818,0.00125,,,,
1736245352825,0.285,0.27625,0.2414914914914915,
1736245353818,0.0,,,,
1736245353825,0.2175,0.29875,0.30125,
1736245354818,0.0,,,,
1736245354825,0.26375,0.26375,0.26125,
1736245355818,0.0,,,,
1736245355825,0.26,0.27625,0.2575,
1736245356818,0.00125,,,,
1736245356825,0.27125,0.26,0.2625,
1736245357818,0.0,,,,
1736245357825,0.2625,0.26375,0.2625,
1736245358818,0.0,,,,
1736245358825,0.26125,0.27125,0.25875,
1736245359818,0.0,,,,
1736245359825,0.26125,0.25875,0.26875,
1736245360818,0.0,,,,
1736245360825,0.27625,0.25875,,
1736245360826,,,0.255994005994006,
1736245361818,0.00125,,,,
1736245361825,0.26375,0.26375,0.26151151151151153,
1736245362818,0.0,,,,
1736245362825,0.26,0.2725,0.25625,
1736245363818,0.0,,,,
1736245363825,0.25875,0.26,0.27,
1736245364818,0.0,,,,
1736245364825,0.27125,0.2575,0.25875,
1736245365818,0.0,,,,
1736245365825,0.2575,0.27625,0.255,
1736245366818,0.00125,,,,
1736245366825,0.25875,0.2625,0.26875,
1736245367818,0.0,,,,
1736245367825,0.2625,0.2675,0.26,
1736245368818,0.0,,,,
1736245368825,0.26875,0.27125,0.2525,
1736245369818,0.00125,,,,
