Timestamp,Slave 0,Slave 1,Slave 2,
1701916066690,0,,,,
1701916066694,0.01632029705935198,,,,
1701916066695,,,0,
1701916066696,0,0,,
1701916066701,,,0.11578405688622755,
1701916066702,,0.11528388364044523,,
1701916066703,0.12052277190685495,,,
1701916067691,0.007522567703109328,,,,
1701916067696,,,0.28865461847389556,
1701916067697,0.3055835010060362,0.3413654618473896,,
1701916068691,0.00125,,,,
1701916068696,,,0.29625,
1701916068697,0.32125,0.34875,,
1701916069691,0.0,,,,
1701916069696,,,0.34,
1701916069697,,0.29,,
1701916069699,0.34930139720558884,,,
1701916070691,0.00125,,,,
1701916070696,,,0.3325,
1701916070697,,0.33375,,
1701916070700,0.3025,,,
1701916071691,0.0,,,,
1701916071696,,,0.315,
1701916071697,,0.3175,,
1701916071700,0.33966033966033965,,,
1701916072691,0.00125,,,,
1701916072696,,,0.27125,
1701916072697,0.32472417251755265,0.2675,,
1701916073691,0.00125,,,,
1701916073696,,,0.2275,
1701916073697,0.27875,0.325,,
1701916074691,0.00875,,,,
1701916074696,,,0.2825,
1701916074697,0.31375,0.29154154154154155,,
1701916075691,0.00125,,,,
1701916075696,,,0.33125,
1701916075697,0.2925,0.3484015984015984,,
1701916076691,0.00125,,,,
1701916076696,,,0.41,
1701916076697,,0.2775,,
1701916076698,0.19355644355644355,,,
1701916077691,0.00125,,,,
1701916077696,,,0.30375,
1701916077697,0.2692885771543086,0.23148148148148148,,
1701916078691,0.0,,,,
1701916078696,,,0.2375,
1701916078697,0.26973026973026976,0.255,,
1701916079691,0.00125,,,,
1701916079696,,,0.24875,
1701916079697,0.2502502502502503,0.265,,
1701916080691,0.0,,,,
1701916080696,,,0.2275,
1701916080697,0.2647352647352647,0.2972027972027972,,
1701916081691,0.00125,,,,
1701916081696,,,0.26125,
1701916081697,0.255,0.265,,
1701916082691,0.0,,,,
1701916082696,,,0.24625,
1701916082697,,0.2702702702702703,,
1701916082698,0.26223776223776224,,,
1701916083691,0.00125,,,,
1701916083696,,,0.2525,
1701916083697,0.2717935871743487,0.26,,
1701916084691,0.0,,,,
1701916084696,,,0.26625,
1701916084697,0.25125,,,
1701916084698,,0.2619760479041916,,
1701916085691,0.00125,,,,
1701916085696,,,0.24125,
1701916085697,0.2722277722277722,0.2680360721442886,,
1701916086691,0.0,,,,
1701916086696,,,0.24125,
1701916086697,,0.28471528471528473,,
1701916086698,0.2547452547452547,,,
1701916087691,0.00375,,,,
1701916087696,,,0.265,
1701916087697,0.2527527527527528,0.26401401401401403,,
1701916088691,0.00125,,,,
1701916088696,,,0.25375,
1701916088697,0.2652652652652653,0.26375,,
1701916089691,0.0,,,,
1701916089696,,,0.24375,
1701916089697,0.27972027972027974,0.25875,,
1701916090691,0.0,,,,
1701916090696,,,0.24625,
1701916090697,0.2602602602602603,0.2775,,
1701916091691,0.00125,,,,
1701916091696,,,0.27125,
1701916091697,0.25125,0.25625,,
1701916092691,0.0,,,,
1701916092696,,,0.255,
1701916092697,0.2584915084915085,0.26375,,
1701916093691,0.0,,,,
1701916093696,,,0.24875,
1701916093697,0.2725,,,
1701916093698,,0.26223776223776224,,
1701916094691,0.0025,,,,
1701916094696,,,0.2475,
1701916094697,0.2552552552552553,0.2777777777777778,,
1701916095691,0.0,,,,
1701916095696,,,0.27375,
1701916095697,,0.25625,,
1701916095699,0.25174476570289134,,,
1701916096691,0.0,,,,
1701916096696,,,0.2575,
1701916096697,0.2570210631895687,0.27,,
1701916097691,0.00125,,,,
1701916097696,,,0.2475,
1701916097697,0.26848151848151847,0.265,,
1701916098691,0.00125,,,,
1701916098696,,,0.2475,
1701916098697,0.254004004004004,0.27875,,
1701916099691,0.0,,,,
1701916099696,,,0.26625,
1701916099697,,0.26125,,
1701916099698,0.25573852295409183,,,
1701916100691,0.0,,,,
1701916100696,,,0.255,
1701916100697,0.2605210420841683,0.265,,
1701916101691,0.00125,,,,
1701916101696,,,0.24375,
1701916101697,0.265,0.27375,,
1701916102691,0.0,,,,
1701916102696,,,0.25,
1701916102697,0.25625,0.275,,
1701916103691,0.0,,,,
1701916103696,,,0.26375,
1701916103697,0.25375,0.26375,,
1701916104691,0.0025,,,,
1701916104696,,,0.25375,
1701916104697,0.26375,0.265,,
1701916105691,0.0,,,,
1701916105696,,,0.24375,
1701916105697,0.2675,0.2725,,
1701916106691,0.0,,,,
1701916106696,,,0.25125,
1701916106697,0.2675,0.26375,,
1701916107691,0.0,,,,
1701916107696,,,0.265,
1701916107697,0.2547452547452547,0.26125,,
1701916108691,0.0,,,,
1701916108696,,,0.25375,
1701916108697,0.26,0.265,,
1701916109691,0.0025,,,,
1701916109696,,,0.24375,
1701916109697,,0.27625,,
1701916109698,0.2634865134865135,,,
1701916110691,0.0,,,,
1701916110696,,,0.2575,
1701916110697,0.25425851703406815,0.26875,,
1701916111691,0.0,,,,
1701916111696,,,0.255,
1701916111697,0.25875,0.26625,,
1701916112691,0.0,,,,
1701916112696,,,0.26,
1701916112697,0.255,0.26973026973026976,,
1701916113691,0.0,,,,
1701916113696,,,0.24625,
1701916113697,0.26625,0.27152152152152154,,
1701916114691,0.00125,,,,
1701916114696,,,0.25375,
1701916114697,0.26,0.265,,
1701916115691,0.0,,,,
1701916115696,,,0.255,
1701916115697,0.25875,0.26625,,
1701916116691,0.00125,,,,
1701916116696,,,0.265,
1701916116697,0.255,0.26125,,
1701916117691,0.0,,,,
1701916117696,,,0.24625,
1701916117697,0.2625,0.2725,,
1701916118691,0.00125,,,,
1701916118696,,,0.25375,
1701916118697,0.26125,0.26625,,
1701916119691,0.0,,,,
1701916119696,,,0.25375,
1701916119697,0.2597402597402597,0.26625,,
1701916120691,0.0,,,,
1701916120696,,,0.25875,
1701916120697,0.2502502502502503,0.275,,
1701916121691,0.00125,,,,
1701916121696,,,0.24875,
