Timestamp,Slave 0,Slave 1,Slave 2,
1733160670749,,,0.0,
1733160670750,0.0,0.0,,
1733160671745,0.0,,,,
1733160671749,,,0.0,
1733160671750,0.0,0.0,,
1733160672745,0.0,,,,
1733160672749,,,0.002375,
1733160672750,,0.002625,,
1733160672751,0.002375,,,
1733160673745,0.0,,,,
1733160673749,,,0.0,
1733160673750,0.0,0.0,,
1733160674745,0.0,,,,
1733160674749,,,0.0,
1733160674750,0.0,0.0,,
1733160675745,0.0,,,,
1733160675749,,,0.0,
1733160675750,,0.0,,
1733160675751,0.0,,,
1733160676745,0.0,,,,
1733160676749,,,0.00225,
1733160676750,0.00225,,,
1733160676751,,0.00225,,
1733160677745,0.0,,,,
1733160677749,,,0.0,
1733160677750,0.0,0.0,,
1733160678745,0.0,,,,
1733160678749,,,0.0,
1733160678750,0.0,0.0,,
1733160679745,0.0,,,,
1733160679749,,,0.0,
1733160679750,0.0,0.0,,
1733160680745,0.0,,,,
1733160680749,,,0.00175,
1733160680750,0.001875,0.00175,,
1733160681745,0.0,,,,
1733160681749,,,0.0,
1733160681750,0.0,0.0,,
1733160682745,0.0,,,,
1733160682749,,,0.0,
1733160682750,0.0,0.0,,
1733160683745,0.0,,,,
1733160683749,,,0.0,
1733160683750,0.0,0.0,,
1733160684745,0.0,,,,
1733160684749,,,0.002,
1733160684750,,0.001875,,
1733160684751,0.002,,,
1733160685745,0.0,,,,
1733160685749,,,0.0,
1733160685750,0.0,0.0,,
1733160686745,0.0,,,,
1733160686749,,,0.0,
1733160686750,0.0,0.0,,
1733160687745,0.0,,,,
1733160687749,,,0.0,
1733160687750,0.0,0.0,,
1733160688745,0.0,,,,
1733160688749,,,0.001875,
1733160688750,,0.001875,,
1733160688752,0.0018731268731268732,,,
1733160689745,0.0,,,,
1733160689749,,,0.0,
1733160689750,0.0,0.0,,
1733160690745,0.0,,,,
1733160690749,,,0.0,
1733160690750,0.0,0.0,,
1733160691745,0.0,,,,
1733160691749,,,0.0,
1733160691750,0.0,0.0,,
1733160692745,0.0,,,,
1733160692749,,,0.002,
1733160692750,0.002,0.002,,
1733160693745,0.0,,,,
1733160693749,,,0.0,
1733160693750,0.0,0.0,,
1733160694745,0.0,,,,
1733160694749,,,0.0,
1733160694750,0.0,0.0,,
1733160695745,0.0,,,,
1733160695749,,,0.0,
1733160695750,0.0,0.0,,
1733160696745,0.0,,,,
1733160696750,,,0.002,
1733160696751,0.00225,0.002,,
1733160697745,0.0,,,,
1733160697750,0.0,0.0,0.0,
1733160698745,0.0,,,,
1733160698749,,,0.0,
1733160698750,0.0,0.0,,
1733160699745,0.0,,,,
1733160699749,,,0.0,
1733160699750,0.0,0.0,,
1733160700745,0.0,,,,
1733160700749,,,0.002,
1733160700750,0.001875,0.001875,,
1733160701745,0.0,,,,
1733160701749,,,0.0,
1733160701750,0.0,0.0,,
1733160702745,0.0,,,,
1733160702749,,,0.0,
1733160702750,0.0,0.0,,
1733160703745,0.0,,,,
1733160703749,,,0.0,
1733160703750,0.0,0.0,,
1733160704745,0.0,,,,
1733160704749,,,0.001875,
1733160704750,0.002,,,
1733160704752,,0.001998001998001998,,
1733160705745,0.0,,,,
1733160705749,,,0.0,
1733160705750,0.0,0.0,,
1733160706745,0.0,,,,
1733160706749,,,0.0,
1733160706750,,0.0,,
1733160706751,0.0,,,
1733160707745,0.0,,,,
1733160707749,,,0.0,
1733160707750,0.0,0.0,,
1733160708745,0.0,,,,
1733160708749,,,0.002,
1733160708750,0.002,,,
1733160708751,,0.001875,,
1733160709745,0.0,,,,
1733160709749,,,0.0,
1733160709750,0.0,0.0,,
1733160710745,0.0,,,,
1733160710749,,,0.0,
1733160710750,0.0,0.0,,
1733160711745,0.0,,,,
1733160711749,,,0.0,
1733160711750,0.0,,,
1733160711752,,0.0,,
1733160712745,0.0,,,,
1733160712749,,,0.002,
1733160712750,0.002,0.0018768768768768769,,
1733160713745,0.0,,,,
1733160713749,,,0.0,
1733160713750,0.0,0.0,,
1733160714745,0.0,,,,
1733160714749,,,0.0,
1733160714750,0.0,0.0,,
1733160715745,0.0,,,,
1733160715749,,,0.0,
1733160715750,0.0,0.0,,
1733160716745,0.0,,,,
1733160716749,,,0.001875,
1733160716750,0.002,0.002,,
1733160717745,0.0,,,,
1733160717749,,,0.0,
1733160717750,0.0,0.0,,
1733160718745,0.0,,,,
1733160718749,,,0.0,
1733160718750,0.0,0.0,,
1733160719745,0.0,,,,
1733160719749,,,0.0,
1733160719750,0.0,0.0,,
1733160720745,0.0,,,,
1733160720749,,,0.002,
1733160720750,0.002,0.002,,
1733160721745,0.0,,,,
1733160721749,,,0.0,
1733160721750,0.0,0.0,,
1733160722745,0.0,,,,
1733160722749,,,0.0,
1733160722750,0.0,0.0,,
1733160723745,0.0,,,,
1733160723749,,,0.0,
1733160723750,0.0,0.0,,
1733160724745,0.0,,,,
1733160724749,,,0.001875,
1733160724750,0.002,0.001875,,
1733160725745,0.0,,,,
1733160725749,,,0.0,
1733160725750,0.0,0.0,,
1733160726745,0.0,,,,
1733160726749,,,0.0,
1733160726750,0.0,0.0,,
1733160727747,0.0,,,,
1733160727751,,,0.0,
1733160727752,0.0,0.0,,
1733160728745,0.0,,,,
1733160728749,,,0.002004008016032064,
1733160728750,0.002004008016032064,0.002004008016032064,,
1733160729745,0.0,,,,
1733160729749,,,0.0,
1733160729750,0.0,0.0,,
1733160730745,0.0,,,,
1733160730749,,,0.0,
1733160730750,0.0,0.0,,
1733160731745,0.0,,,,
1733160731749,,,0.0,
1733160731750,0.0,0.0,,
1733160732745,0.0,,,,
1733160732749,,,0.002,
1733160732750,0.001875,0.002,,
1733160733745,0.0,,,,
1733160733749,,,0.0,
1733160733750,0.0,0.0,,
1733160734745,0.0,,,,
1733160734749,,,0.0,
1733160734750,0.0,0.0,,
1733160735745,0.0,,,,
1733160735749,,,0.0,
1733160735750,,0.0,,
1733160735751,0.0,,,
1733160736745,0.0,,,,
1733160736749,,,0.001875,
1733160736750,0.002,0.001875,,
1733160737745,0.0,,,,
1733160737749,,,0.0,
1733160737750,0.0,0.0,,
1733160738745,0.0,,,,
1733160738749,,,0.0,
1733160738750,0.0,0.0,,
1733160739745,0.0,,,,
1733160739749,,,0.0,
1733160739750,0.0,,,
1733160739751,,0.0,,
1733160740745,0.0,,,,
1733160740749,,,0.002,
1733160740750,0.002,0.0018768768768768769,,
1733160741745,0.0,,,,
1733160741749,,,0.0,
1733160741750,0.0,0.0,,
1733160742744,0.0,,,,
1733160742749,,,0.0,
1733160742750,,0.0,,
1733160742751,0.0,,,
1733160743745,0.0,,,,
1733160743749,,,0.0,
1733160743750,0.0,0.0,,
1733160744745,0.0,,,,
1733160744749,,,0.001875,
1733160744750,0.001875,0.002,,
1733160745745,0.0,,,,
1733160745749,,,0.0,
1733160745750,0.0,0.0,,
1733160746745,0.0,,,,
1733160746749,,,0.0,
1733160746750,0.0,,,
1733160746751,,0.0,,
1733160747745,0.0,,,,
1733160747749,,,0.0,
1733160747750,0.0,0.0,,
1733160748745,0.0,,,,
1733160748749,,,0.002,
1733160748750,0.002,0.002,,
1733160749745,0.0,,,,
1733160749749,,,0.0,
1733160749750,0.0,0.0,,
1733160750745,0.0,,,,
1733160750749,,,0.0,
1733160750750,0.0,0.0,,
1733160751745,0.0,,,,
1733160751749,,,0.002,
1733160751750,0.0,0.0,,
1733160752745,0.0,,,,
1733160752749,,,0.0,
1733160752750,0.001875,0.001875,,
1733160753745,0.0,,,,
1733160753749,,,0.0,
1733160753750,0.0,0.0,,
1733160754745,0.0,,,,
1733160754749,,,0.0,
1733160754750,0.0,0.0,,
1733160755745,0.0,,,,
1733160755749,,,0.001875,
1733160755750,0.0,0.0,,
1733160756745,0.0,,,,
1733160756749,,,0.0,
1733160756750,0.002,0.002,,
1733160757745,0.0,,,,
1733160757749,,,0.0,
1733160757750,0.0,0.0,,
1733160758745,0.0,,,,
1733160758749,,,0.0,
1733160758750,0.0,0.0,,
1733160759745,0.0,,,,
1733160759749,,,0.002,
1733160759750,0.0,0.0,,
1733160760745,0.0,,,,
1733160760749,,,0.0,
1733160760750,0.002,,,
1733160760751,,0.001875,,
1733160761745,0.0,,,,
1733160761749,,,0.0,
1733160761750,0.0,0.0,,
1733160762745,0.0,,,,
1733160762749,,,0.0,
1733160762750,0.0,0.0,,
1733160763745,0.0,,,,
1733160763749,,,0.001875,
1733160763750,0.001875,0.0,,
1733160764745,0.0,,,,
1733160764749,,,0.0,
1733160764750,0.0,0.002,,
1733160765744,0.0,,,,
1733160765749,,,0.0,
1733160765750,0.0,0.0,,
1733160766745,0.0,,,,
1733160766749,,,0.0,
1733160766750,0.0,0.0,,
1733160767745,0.0,,,,
1733160767749,,,0.002,
1733160767750,,0.0,,
1733160767751,0.002,,,
1733160768745,0.0,,,,
1733160768749,,,0.0,
1733160768750,0.0,,,
1733160768751,,0.002,,
1733160769745,0.0,,,,
1733160769749,,,0.0,
1733160769750,0.0,0.0,,
1733160770745,0.0,,,,
1733160770749,,,0.0,
1733160770750,0.0,0.0,,
1733160771745,0.0,,,,
1733160771749,,,0.001875,
1733160771750,0.002,0.0,,
1733160772745,0.0,,,,
1733160772749,,,0.0,
1733160772750,0.0,0.001875,,
1733160773745,0.0,,,,
1733160773749,,,0.0,
1733160773750,0.0,0.0,,
1733160774745,0.0,,,,
1733160774749,,,0.0,
1733160774750,0.0,0.0,,
1733160775745,0.0,,,,
1733160775749,,,0.001875,
1733160775750,0.001875,0.0,,
1733160776745,0.0,,,,
1733160776749,,,0.0,
1733160776750,0.0,0.001875,,
1733160777745,0.0,,,,
1733160777749,,,0.0,
1733160777750,0.0,0.0,,
1733160778745,0.0,,,,
1733160778749,,,0.0,
1733160778750,0.0,0.0,,
1733160779745,0.0,,,,
1733160779749,,,0.002,
1733160779750,0.001875,,,
1733160779752,,0.0,,
1733160780745,0.0,,,,
1733160780749,,,0.0,
1733160780750,0.0,0.002002002002002002,,
1733160781745,0.0,,,,
1733160781749,,,0.0,
1733160781750,0.0,0.0,,
1733160782745,0.0,,,,
1733160782749,,,0.0,
1733160782750,0.0,0.0,,
1733160783745,0.0,,,,
1733160783749,,,0.001875,
1733160783750,0.002,0.0,,
1733160784745,0.0,,,,
1733160784749,,,0.0,
1733160784750,0.0,0.001875,,
1733160785745,0.0,,,,
1733160785749,,,0.0,
1733160785750,0.0,0.0,,
1733160786745,0.0,,,,
1733160786749,,,0.0,
1733160786750,0.0,0.0,,
1733160787745,0.0,,,,
1733160787749,,,0.002,
1733160787750,0.002,0.0,,
1733160788745,0.0,,,,
1733160788749,,,0.0,
1733160788750,0.0,0.002,,
1733160789745,0.0,,,,
1733160789750,0.0,0.0,0.0,
1733160790745,0.0,,,,
1733160790749,,,0.0,
1733160790750,0.0,0.0,,
1733160791745,0.0,,,,
1733160791749,,,0.002,
1733160791750,,0.0,,
1733160791751,0.001875,,,
1733160792745,0.0,,,,
1733160792749,,,0.0,
1733160792750,0.0,,,
1733160792751,,0.001875,,
1733160793745,0.0,,,,
1733160793749,,,0.0,
1733160793750,0.0,0.0,,
1733160794745,0.0,,,,
1733160794749,,,0.0,
1733160794750,0.0,0.0,,
1733160795745,0.0,,,,
1733160795749,,,0.002,
1733160795750,0.001875,0.0,,
1733160796745,0.0,,,,
1733160796749,,,0.0,
1733160796750,0.0,0.002,,
1733160797745,0.0,,,,
1733160797749,,,0.0,
1733160797750,0.0,,,
1733160797751,,0.0,,
1733160798745,0.0,,,,
1733160798749,,,0.0,
1733160798750,0.0,0.0,,
1733160799745,0.0,,,,
1733160799749,,,0.001875,
1733160799750,0.002,0.0,,
1733160800745,0.0,,,,
1733160800749,,,0.0,
1733160800750,0.0,0.001875,,
1733160801745,0.0,,,,
1733160801749,,,0.0,
1733160801750,0.0,0.0,,
1733160802745,0.0,,,,
1733160802749,,,0.0,
1733160802750,0.0,0.0,,
1733160803745,0.0,,,,
1733160803749,,,0.002,
1733160803750,0.002,0.0,,
1733160804745,0.0,,,,
1733160804749,,,0.0,
1733160804750,0.0,0.002,,
1733160805745,0.0,,,,
1733160805749,,,0.0,
1733160805750,0.0,0.0,,
1733160806745,0.0,,,,
1733160806749,,,0.0,
1733160806750,0.0,0.0,,
1733160807744,0.0,,,,
1733160807749,,,0.001875,
1733160807750,0.002,0.0,,
1733160808745,0.0,,,,
1733160808749,,,0.0,
1733160808750,0.0,0.002,,
1733160809744,0.0,,,,
1733160809749,,,0.0,
1733160809750,0.0,0.0,,
1733160810745,0.0,,,,
1733160810749,,,0.0,
1733160810750,0.0,0.0,,
1733160811745,0.0,,,,
1733160811749,,,0.002,
1733160811750,0.001875,0.0,,
1733160812745,0.0,,,,
1733160812749,,,0.0,
1733160812750,0.0,0.002,,
1733160813745,0.0,,,,
1733160813749,,,0.0,
1733160813750,0.0,0.0,,
1733160814745,0.0,,,,
1733160814749,,,0.0,
1733160814750,0.0,0.0,,
1733160815745,0.0,,,,
1733160815749,,,0.002,
1733160815750,0.002,,,
1733160815755,,0.0,,
1733160816745,0.0,,,,
1733160816749,,,0.0,
1733160816750,0.0,0.0018844221105527637,,
1733160817744,0.0,,,,
1733160817749,,,0.0,
1733160817750,0.0,0.0,,
1733160818745,0.0,,,,
1733160818749,,,0.0,
1733160818750,0.0,0.0,,
1733160819745,0.0,,,,
1733160819749,,,0.001875,
1733160819750,0.001875,0.0,,
1733160820745,0.0,,,,
1733160820749,,,0.0,
1733160820750,0.0,0.002,,
1733160821745,0.0,,,,
1733160821749,,,0.0,
1733160821750,0.0,0.0,,
1733160822745,0.0,,,,
1733160822749,,,0.0,
1733160822750,0.0,0.0,,
1733160823745,0.0,,,,
1733160823749,,,0.001875,
1733160823750,0.002,0.0,,
1733160824745,0.0,,,,
1733160824749,,,0.0,
1733160824750,0.0,0.002,,
1733160825745,0.0,,,,
1733160825749,,,0.0,
1733160825750,0.0,0.0,,
1733160826745,0.0,,,,
1733160826749,,,0.0,
1733160826750,0.0,0.0,,
1733160827745,0.0,,,,
1733160827749,,,0.002,
1733160827750,0.001875,0.0,,
1733160828745,0.0,,,,
1733160828749,,,0.0,
1733160828750,0.0,0.001875,,
1733160829744,0.0,,,,
1733160829749,,,0.0,
1733160829750,0.0,0.0,,
1733160830745,0.0,,,,
1733160830749,,,0.0,
1733160830750,0.0,0.0,,
1733160831745,0.0,,,,
1733160831749,,,0.001875,
1733160831750,0.002,0.0,,
1733160832745,0.0,,,,
1733160832749,,,0.0,
1733160832750,0.0,0.002,,
1733160833745,0.0,,,,
1733160833749,,,0.0,
1733160833750,0.0,0.0,,
1733160834745,0.0,,,,
1733160834749,,,0.0,
1733160834750,0.0,0.0,,
1733160835745,0.0,,,,
1733160835749,,,0.002,
1733160835750,0.001875,0.0,,
1733160836744,0.0,,,,
1733160836749,,,0.0,
1733160836750,0.0,,,
1733160836751,,0.001875,,
1733160837745,0.0,,,,
1733160837749,,,0.0,
1733160837750,0.0,0.0,,
1733160838745,0.0,,,,
1733160838749,,,0.0,
1733160838750,0.0,0.0,,
1733160839745,0.0,,,,
1733160839749,,,0.001875,
1733160839750,0.002,0.0,,
1733160840745,0.0,,,,
1733160840749,,,0.0,
1733160840750,0.0,0.002,,
1733160841745,0.0,,,,
1733160841749,,,0.0,
1733160841750,0.0,0.0,,
1733160842745,0.0,,,,
1733160842749,,,0.0,
1733160842750,0.0,0.0,,
1733160843745,0.0,,,,
1733160843749,,,0.002,
1733160843750,0.001875,0.0,,
1733160844745,0.0,,,,
1733160844749,,,0.0,
1733160844750,0.0,0.001875,,
1733160845745,0.0,,,,
1733160845749,,,0.0,
1733160845750,0.0,0.0,,
1733160846745,0.0,,,,
1733160846749,,,0.0,
1733160846750,0.0,0.0,,
1733160847745,0.0,,,,
1733160847749,,,0.001875,
1733160847750,0.002,0.0,,
1733160848745,0.0,,,,
1733160848749,,,0.0,
1733160848750,0.0,0.002,,
1733160849744,0.0,,,,
1733160849749,,,0.0,
1733160849750,0.0,0.0,,
1733160850745,0.0,,,,
1733160850749,,,0.0,
1733160850750,0.0,0.0,,
1733160851745,0.0,,,,
1733160851749,,,0.002,
1733160851750,0.002,0.0,,
1733160852745,0.0,,,,
1733160852749,,,0.0,
1733160852750,0.0,0.002,,
1733160853744,0.0,,,,
1733160853749,,,0.0,
1733160853750,0.0,0.0,,
1733160854745,0.0,,,,
1733160854749,,,0.0,
1733160854750,0.0,0.0,,
1733160855745,0.0,,,,
1733160855749,,,0.002,
1733160855750,0.002,0.0,,
1733160856745,0.0,,,,
1733160856749,,,0.0,
1733160856750,0.0,0.002,,
1733160857745,0.0,,,,
1733160857749,,,0.0,
1733160857750,0.0,0.0,,
1733160858745,0.0,,,,
1733160858749,,,0.0,
1733160858750,0.0,0.0,,
1733160859745,0.0,,,,
1733160859749,,,0.002,
1733160859750,0.002,0.0,,
1733160860745,0.0,,,,
1733160860749,,,0.0,
1733160860750,0.0,0.001875,,
1733160861745,0.0,,,,
1733160861749,,,0.0,
1733160861750,0.0,0.0,,
1733160862746,0.0,,,,
1733160862751,0.0,0.0,,
1733160862753,,,0.00199203187250996,
1733160863745,0.0,,,,
1733160863749,,,0.0,
1733160863750,0.002002002002002002,0.0,,
1733160864745,0.0,,,,
1733160864749,,,0.0,
1733160864750,0.0,0.001875,,
1733160865745,0.0,,,,
1733160865749,,,0.0,
1733160865750,0.0,0.0,,
1733160866744,0.0,,,,
1733160866749,,,0.001875,
1733160866750,0.0,,,
1733160866751,,0.0,,
1733160867744,0.0,,,,
1733160867749,,,0.0,
1733160867750,0.001875,0.0,,
1733160868744,0.0,,,,
1733160868749,,,0.0,
1733160868750,0.0,0.002,,
1733160869745,0.0,,,,
1733160869749,,,0.0,
1733160869750,0.0,0.0,,
1733160870744,0.0,,,,
1733160870749,,,0.002,
1733160870750,0.0,0.0,,
1733160871744,0.0,,,,
1733160871749,,,0.0,
1733160871750,0.002,0.0,,
1733160872744,0.0,,,,
1733160872749,,,0.0,
1733160872750,0.0,0.001875,,
1733160873744,0.0,,,,
1733160873749,,,0.0,
1733160873750,0.0,0.0,,
1733160874745,0.0,,,,
1733160874749,,,0.001875,
1733160874750,0.0,0.0,,
1733160875745,0.0,,,,
1733160875749,,,0.0,
1733160875750,0.001875,0.0,,
1733160876745,0.0,,,,
1733160876749,,,0.0,
1733160876750,0.0,0.001875,,
1733160877745,0.0,,,,
1733160877749,,,0.0,
1733160877750,0.0,0.0,,
1733160878744,0.0,,,,
1733160878749,,,0.002,
1733160878750,0.002,0.0,,
1733160879745,0.0,,,,
1733160879749,,,0.0,
1733160879750,0.0,0.0,,
1733160880745,0.0,,,,
1733160880749,,,0.0,
1733160880750,0.0,0.002,,
1733160881745,0.0,,,,
1733160881749,,,0.0,
1733160881750,0.0,0.0,,
1733160882745,0.0,,,,
1733160882749,,,0.001875,
1733160882750,0.001875,0.0,,
1733160883745,0.0,,,,
1733160883749,,,0.0,
1733160883750,0.0,0.0,,
1733160884745,0.0,,,,
1733160884749,,,0.0,
1733160884750,0.0,0.001875,,
1733160885744,0.0,,,,
1733160885749,,,0.0,
1733160885750,0.0,0.0,,
1733160886745,0.0,,,,
1733160886749,,,0.001875,
1733160886750,0.001875,0.0,,
1733160887745,0.0,,,,
1733160887749,,,0.0,
1733160887750,0.0,0.0,,
1733160888745,0.0,,,,
1733160888749,,,0.0,
1733160888750,0.0,0.001875,,
1733160889745,0.0,,,,
1733160889749,,,0.0,
1733160889750,0.0,0.0,,
1733160890745,0.0,,,,
1733160890749,,,0.002,
1733160890750,0.002,0.0,,
1733160891744,0.0,,,,
1733160891749,,,0.0,
1733160891750,0.0,0.0,,
1733160892745,0.0,,,,
1733160892749,,,0.0,
1733160892750,0.0,0.001875,,
1733160893745,0.0,,,,
1733160893749,,,0.001875,
1733160893750,0.001875,,,
1733160893751,,0.0,,
1733160894745,0.0,,,,
1733160894749,,,0.0,
1733160894750,0.0,0.0,,
1733160895745,0.0,,,,
1733160895749,,,0.0,
1733160895750,0.0,0.002,,
1733160896744,0.0,,,,
1733160896749,,,0.0,
1733160896750,0.0,0.0,,
1733160897745,0.0,,,,
1733160897749,,,0.002,
1733160897750,0.002,0.0,,
1733160898744,0.0,,,,
1733160898749,,,0.0,
1733160898750,0.0,,,
1733160898751,,0.0,,
1733160899745,0.0,,,,
1733160899749,,,0.0,
1733160899750,0.0,0.0018768768768768769,,
1733160900745,0.0,,,,
1733160900749,,,0.0,
1733160900750,0.0,0.0,,
1733160901745,0.0,,,,
1733160901749,,,0.001875,
1733160901750,0.001875,0.0,,
1733160902744,0.0,,,,
1733160902749,,,0.0,
1733160902750,0.0,0.0,,
1733160903745,0.0,,,,
1733160903749,,,0.0,
1733160903750,0.0,0.002,,
1733160904745,0.0,,,,
1733160904749,,,0.002,
1733160904750,0.001875,0.0,,
1733160905745,0.0,,,,
1733160905749,,,0.0,
1733160905750,0.0,0.0,,
1733160906744,0.0,,,,
1733160906749,,,0.0,
1733160906750,0.0,0.001875,,
1733160907744,0.0,,,,
1733160907749,,,0.0,
