Timestamp,Slave 0,Slave 1,Slave 2,
1733160723763,1391272,1412064,1432496,
1733160724760,126204,,,,
1733160724766,,,1432496,
1733160724769,,1412592,,
1733160724774,1392064,,,
1733160725756,126204,,,,
1733160725762,1392064,1412592,1432544,
1733160726758,126204,,,,
1733160726762,,,1432544,
1733160726763,1392064,,,
1733160726764,,1412592,,
1733160727761,126336,,,,
1733160727764,,,1432596,
1733160727765,1392148,,,
1733160727767,,1412616,,
1733160728756,126340,,,,
1733160728761,,,1433480,
1733160728762,1393224,1413172,,
1733160729760,126340,,,,
1733160729761,,,1433600,
1733160729762,1393228,,,
1733160729767,,1413172,,
1733160730756,126340,,,,
1733160730761,,1413248,,
1733160730763,,,1434112,
1733160730764,1393396,,,
1733160731757,126340,,,,
1733160731761,,,1434136,
1733160731762,,1413204,,
1733160731772,1393428,,,
1733160732757,126340,,,,
1733160732762,1393716,1414084,1434928,
1733160733757,126340,,,,
1733160733763,1393716,1414084,1434928,
1733160734757,126340,,,,
1733160734761,1393716,1414084,,
1733160734762,,,1434928,
1733160735757,126340,,,,
1733160735761,,1414084,1434928,
1733160735762,1393716,,,
1733160736758,126340,,,,
1733160736761,1394260,,1435456,
1733160736763,,1414876,,
1733160737757,126340,,,,
1733160737762,1394260,1414876,1435456,
1733160738756,126340,,,,
1733160738761,1394260,,1435456,
1733160738762,,1414876,,
1733160739757,126340,,,,
1733160739760,,,1435456,
1733160739768,1394260,1414876,,
1733160740756,126340,,,,
1733160740761,1395316,,1435720,
1733160740762,,1415404,,
1733160741757,126340,,,,
1733160741762,,,1435720,
1733160741763,1395316,1415404,,
1733160742757,126340,,,,
1733160742762,1395316,,1435720,
1733160742764,,1415404,,
1733160743756,126340,,,,
1733160743762,1395316,1415404,1435720,
1733160744757,126340,,,,
1733160744763,1396636,,,
1733160744764,,,1436248,
1733160744766,,1416460,,
1733160745755,126340,,,,
1733160745762,,1416460,1436248,
1733160745763,1396636,,,
1733160746756,126340,,,,
1733160746762,1396636,,1436248,
1733160746763,,1416460,,
1733160747756,126340,,,,
1733160747761,,1416460,1436248,
1733160747762,1396636,,,
1733160748757,126340,,,,
1733160748760,,,1440732,
1733160748763,1400332,1416988,,
1733160749758,126340,,,,
1733160749762,,1416988,,
1733160749763,1400332,,1440732,
1733160750756,126340,,,,
1733160750761,,,1440732,
1733160750762,1400332,1416988,,
1733160751756,126340,,,,
1733160751762,,,1448124,
1733160751763,1400332,,,
1733160751764,,1416988,,
1733160752756,126340,,,,
1733160752763,1407220,1420684,1448304,
1733160753756,126340,,,,
1733160753761,,,1448304,
1733160753762,1407220,,,
1733160753763,,1420684,,
1733160754756,126340,,,,
1733160754761,,,1448304,
1733160754763,,1420684,,
1733160754768,1407220,,,
1733160755758,126344,,,,
1733160755761,,,1455164,
1733160755762,1407220,1420684,,
1733160756756,126348,,,,
1733160756762,,,1455164,
1733160756763,1414348,1428076,,
1733160757757,126348,,,,
1733160757762,1414348,1428076,1455164,
1733160758757,126348,,,,
1733160758762,,1428076,1455164,
1733160758763,1414348,,,
1733160759758,126348,,,,
1733160759762,1414348,1428076,1462552,
1733160760757,126348,,,,
1733160760762,1421740,1434932,1462552,
1733160761756,126348,,,,
1733160761760,,1434932,,
1733160761763,1421740,,1462552,
1733160762756,126348,,,,
1733160762762,1421740,1434932,1462552,
1733160763756,126348,,,,
1733160763760,,,1470008,
1733160763763,1429128,,,
1733160763764,,1434932,,
1733160764760,126348,,,,
1733160764763,1429128,1442060,1470008,
1733160765756,126348,,,,
1733160765763,,,1470008,
1733160765764,,1442128,,
1733160765765,1429128,,,
1733160766757,126348,,,,
1733160766762,,1442128,1470008,
1733160766764,1429128,,,
1733160767756,126348,,,,
1733160767760,1436044,,,
1733160767761,,,1476872,
1733160767762,,1442128,,
1733160768756,126348,,,,
1733160768762,1436044,,1476872,
1733160768763,,1448992,,
1733160769757,126348,,,,
1733160769762,,,1476872,
1733160769763,1436044,1448992,,
1733160770756,126432,,,,
1733160770762,,,1476872,
1733160770764,1436068,,,
1733160770768,,1449012,,
1733160771756,126432,,,,
1733160771763,1443460,1449012,1484264,
1733160772756,126432,,,,
1733160772762,1443460,1455876,1484264,
1733160773756,126432,,,,
1733160773762,,,1484264,
1733160773763,,1455876,,
1733160773764,1443460,,,
1733160774756,126432,,,,
1733160774761,,,1484264,
1733160774762,1443460,1455980,,
1733160775756,126432,,,,
1733160775761,1451112,1455980,1491388,
1733160776759,126432,,,,
1733160776760,,,1491388,
1733160776762,1451112,,,
1733160776764,,1463372,,
1733160777758,126432,,,,
1733160777762,1451112,1463372,,
1733160777768,,,1491388,
1733160778756,126432,,,,
1733160778760,,,1491388,
1733160778763,,1463372,,
1733160778769,1451112,,,
1733160779758,126432,,,,
1733160779764,1458240,,1498776,
1733160779766,,1463372,,
1733160780757,126432,,,,
1733160780762,,1470736,1498776,
1733160780763,1458376,,,
1733160781757,126432,,,,
1733160781762,,,1498776,
1733160781763,1458376,,,
1733160781764,,1470736,,
1733160782756,126432,,,,
1733160782763,1458376,1470736,,
1733160782764,,,1498776,
1733160783756,126432,,,,
1733160783761,,,1506168,
1733160783762,,1470736,,
1733160783769,1465240,,,
1733160784758,126432,,,,
1733160784762,1465240,1477864,,
1733160784772,,,1506168,
1733160785757,126432,,,,
1733160785762,,,1506168,
1733160785765,,1477864,,
1733160785767,1465240,,,
1733160786757,126432,,,,
1733160786761,1465240,,,
1733160786762,,1477820,1506168,
1733160787758,126432,,,,
1733160787762,,1477820,1513032,
1733160787763,1472632,,,
1733160788757,126432,,,,
1733160788761,,,1513032,
1733160788762,1472632,1484680,,
1733160789760,126432,,,,
1733160789761,1472632,,1513108,
1733160789770,,1484680,,
1733160790757,126432,,,,
1733160790761,,,1513108,
1733160790762,1472632,,,
1733160790766,,1484680,,
1733160791758,126512,,,,
1733160791762,,1484680,,
1733160791763,,,1519972,
1733160791771,1480024,,,
1733160792757,126512,,,,
1733160792764,1480024,1491808,1519972,
1733160793756,126512,,,,
1733160793761,,,1519972,
1733160793762,,1500620,,
1733160793764,1480128,,,
1733160794757,126512,,,,
1733160794761,,,1519972,
1733160794762,1480128,,,
1733160794763,,1500708,,
1733160795756,126512,,,,
1733160795760,1487508,,,
1733160795762,,1500708,1527628,
1733160796756,126512,,,,
1733160796767,,1498592,,
1733160796768,1487508,,,
1733160796771,,,1527628,
1733160797756,126512,,,,
1733160797762,1487508,,1527628,
1733160797763,,1498592,,
1733160798756,126540,,,,
1733160798760,,1498592,,
1733160798762,1487508,,1527628,
1733160799757,126540,,,,
1733160799762,1494720,,1534616,
1733160799763,,1498592,,
1733160800757,126540,,,,
1733160800760,,1505720,1534616,
1733160800762,1494720,,,
1733160801756,126540,,,,
1733160801762,1494720,1505720,1534616,
1733160802756,126540,,,,
1733160802760,,,1534616,
1733160802763,,1505720,,
1733160802764,1494720,,,
1733160803760,126540,,,,
1733160803762,1502108,1505720,1542272,
1733160804756,126540,,,,
1733160804764,,1512572,1542412,
1733160804766,1502108,,,
1733160805757,126540,,,,
1733160805761,,,1542568,
1733160805762,,1512572,,
1733160805763,1502108,,,
1733160806757,126540,,,,
1733160806761,,,1542568,
1733160806762,,1512572,,
1733160806765,1502108,,,
1733160807756,126540,,,,
1733160807763,1509500,,1549696,
1733160807769,,1512572,,
1733160808757,126540,,,,
1733160808762,1509500,,1549696,
1733160808763,,1519964,,
1733160809756,126600,,,,
1733160809763,1509500,1519964,1549696,
1733160810757,126688,,,,
1733160810762,1509500,,1549696,
1733160810773,,1519964,,
1733160811757,126780,,,,
1733160811764,,,1556824,
1733160811769,1516628,1519964,,
1733160812758,126868,,,,
1733160812761,,,1556824,
1733160812762,1516628,,,
1733160812763,,1526564,,
1733160813758,126956,,,,
1733160813761,1516628,,,
1733160813763,,1526564,1556824,
1733160814758,127044,,,,
1733160814762,,1526564,,
1733160814763,,,1556824,
1733160814766,1516628,,,
1733160815756,127132,,,,
1733160815762,,,1564216,
1733160815766,1524544,,,
1733160815772,,1526564,,
1733160816756,140656,,,,
1733160816762,,1533956,1564216,
1733160816763,1524544,,,
1733160817756,140744,,,,
1733160817762,,1533956,1564216,
1733160817763,1524544,,,
1733160818756,140832,,,,
1733160818762,,1533956,1564412,
1733160818763,1524544,,,
1733160819756,140916,,,,
1733160819761,,,1571540,
1733160819763,1531408,,,
1733160819765,,1533956,,
1733160820756,134396,,,,
1733160820761,,,1571540,
1733160820762,,1540820,,
1733160820768,1531408,,,
1733160821757,134484,,,,
1733160821762,1531408,1540820,1571540,
1733160822756,134628,,,,
1733160822762,1531408,,1571540,
1733160822768,,1540820,,
1733160823757,134716,,,,
1733160823763,1538272,1540820,1578404,
1733160824759,134800,,,,
1733160824763,1538344,1547944,1578404,
1733160825757,134888,,,,
1733160825762,1538344,1547944,1578404,
1733160826757,134976,,,,
1733160826761,,,1578404,
1733160826762,,1547944,,
1733160826763,1538344,,,
1733160827757,135064,,,,
1733160827761,,,1586056,
1733160827762,1546000,,,
1733160827766,,1548020,,
1733160828758,135152,,,,
1733160828762,,,1586056,
1733160828767,1546000,1555500,,
1733160829758,135240,,,,
1733160829763,1546000,1555500,1586056,
1733160830757,135324,,,,
1733160830762,,1555500,1586056,
1733160830763,1546000,,,
1733160831756,135412,,,,
1733160831761,1553124,,1592920,
1733160831763,,1555500,,
1733160832758,135500,,,,
1733160832760,,,1592920,
1733160832761,1553220,,,
1733160832762,,1562628,,
1733160833756,135588,,,,
1733160833762,,1562628,1592920,
1733160833767,1553220,,,
1733160834757,135676,,,,
1733160834764,,1562628,,
1733160834768,1553220,,,
1733160834774,,,1592992,
1733160835762,,1562628,1600648,
1733160835763,135764,,,,
1733160835767,1560080,,,
1733160836757,135848,,,,
1733160836761,1560080,,1600648,
1733160836762,,1570020,,
1733160837756,135936,,,,
1733160837762,1560080,1570020,,
1733160837763,,,1600648,
1733160838758,136024,,,,
1733160838765,1560080,1570020,1600712,
1733160839757,136112,,,,
1733160839761,1567472,,,
1733160839764,,1570020,1607576,
1733160840756,136196,,,,
1733160840762,1567472,,1607576,
1733160840764,,1576896,,
1733160841758,136288,,,,
1733160841761,,,1607576,
1733160841763,,1576896,,
1733160841773,1567472,,,
1733160842757,136372,,,,
1733160842762,,,1607576,
1733160842763,1567472,1576896,,
1733160843757,136468,,,,
1733160843761,,,1614704,
1733160843762,1574680,,,
1733160843763,,1576896,,
1733160844756,136552,,,,
1733160844762,,,1614704,
1733160844763,1574680,,,
1733160844764,,1584104,,
1733160845757,136732,,,,
1733160845762,,,1614704,
1733160845763,,1584104,,
1733160845774,1574680,,,
1733160846756,136820,,,,
1733160846761,,,1614704,
1733160846762,,1584104,,
1733160846772,1574680,,,
1733160847757,136908,,,,
1733160847762,,1584104,1621832,
1733160847763,1582336,,,
1733160848757,136996,,,,
1733160848761,,1590704,1621832,
1733160848763,1582336,,,
1733160849757,137084,,,,
1733160849763,1582336,1590704,1621832,
1733160850757,137168,,,,
1733160850762,1582336,,,
1733160850763,,1590704,1621832,
1733160851758,137256,,,,
1733160851761,,,1629056,
1733160851763,,1590704,,
1733160851764,1588936,,,
1733160852756,137424,,,,
1733160852762,1588936,1597832,,
1733160852768,,,1629056,
1733160853757,137512,,,,
1733160853762,1588936,1597832,,
1733160853763,,,1629056,
1733160854758,137600,,,,
1733160854761,,,1629056,
1733160854763,1588936,,,
1733160854774,,1597832,,
1733160855757,137692,,,,
1733160855762,1596676,,,
1733160855763,,1597916,1637104,
1733160856759,137864,,,,
1733160856762,1596676,,,
1733160856763,,,1637104,
1733160856764,,1605308,,
1733160857756,137952,,,,
1733160857763,1596740,,1637104,
1733160857767,,1605308,,
1733160858758,138040,,,,
1733160858760,,,1637104,
1733160858761,1596740,,,
1733160858764,,1605308,,
1733160859757,138128,,,,
1733160859764,1603864,1605308,1643440,
1733160860756,138216,,,,
1733160860762,1603864,1612436,1643440,
1733160861756,138304,,,,
1733160861762,,,1643440,
1733160861763,,1612436,,
1733160861764,1603864,,,
1733160862763,138388,1603864,,,
1733160862765,,1612436,1651096,
1733160863756,138476,,,,
1733160863760,,,1651096,
1733160863763,1611520,,,
1733160863765,,1612436,,
1733160864762,138564,1611520,1619292,1651096,
1733160865758,138652,,,,
1733160865761,,,1651096,
1733160865765,,1619292,,
1733160865772,1611520,,,
1733160866757,138740,,,,
1733160866761,1611520,1619356,1658224,
1733160867756,138824,,,,
1733160867761,1618384,1619356,1658184,
1733160868756,138912,,,,
1733160868762,1618384,,1658184,
1733160868763,,1626748,,
1733160869758,139000,,,,
1733160869762,,1626748,1658184,
1733160869763,1618384,,,
1733160870757,139088,,,,
1733160870762,,,1665312,
1733160870764,1618384,1626748,,
1733160871756,139176,,,,
1733160871761,,,1665312,
1733160871762,1625772,1626748,,
1733160872756,139268,,,,
1733160872758,,,1665312,
1733160872761,1625772,,,
1733160872763,,1633876,,
1733160873757,139356,,,,
1733160873762,1625772,1633876,1665312,
1733160874756,139444,,,,
1733160874762,1625772,1633876,1672964,
1733160875756,139528,,,,
1733160875762,1633428,1633876,,
1733160875763,,,1672964,
1733160876757,139616,,,,
1733160876760,,1641268,,
1733160876761,1633428,,1672964,
1733160877757,139704,,,,
1733160877762,,1641268,1672964,
1733160877772,1633428,,,
1733160878756,139792,,,,
1733160878761,1640820,,,
1733160878762,,,1680356,
1733160878768,,1641268,,
1733160879757,139880,,,,
1733160879761,,,1680356,
1733160879764,,1641268,,
1733160879769,1640820,,,
1733160880756,139964,,,,
1733160880762,1640820,1648396,1680356,
1733160881758,140052,,,,
1733160881762,1640820,1648396,,
1733160881770,,,1680356,
1733160882757,140140,,,,
1733160882761,1648212,1648396,,
1733160882763,,,1688008,
1733160883759,140228,,,,
1733160883761,,,1688008,
1733160883763,1648212,,,
1733160883770,,1648396,,
1733160884756,140316,,,,
1733160884762,,1655524,1688064,
1733160884763,1648284,,,
1733160885756,140404,,,,
1733160885761,1648284,,1688064,
1733160885762,,1655524,,
1733160886757,140488,,,,
1733160886759,,1655524,,
1733160886761,1655672,,,
1733160886762,,,1695456,
1733160887758,140576,,,,
1733160887761,,,1695456,
1733160887762,1655672,,,
1733160887773,,1655524,,
1733160888756,140664,,,,
1733160888762,1655672,1663180,1695456,
1733160889755,140752,,,,
1733160889760,,,1695456,
1733160889761,1655672,,,
1733160889763,,1663180,,
1733160890756,140840,,,,
1733160890762,1661480,1663180,1702320,
1733160891756,140928,,,,
1733160891761,1661480,1663180,1702320,
1733160892757,141012,,,,
1733160892762,1661480,1670308,1702320,
1733160893757,141100,,,,
1733160893761,,,1702848,
1733160893763,1661480,1670308,,
1733160894757,141188,,,,
1733160894762,,1670308,1702848,
1733160894763,1661480,,,
1733160895756,141276,,,,
1733160895761,,1676640,1702848,
1733160895765,1661480,,,
1733160896755,141364,,,,
1733160896762,,,1702848,
1733160896764,1661480,,,
1733160896766,,1676640,,
1733160897756,141448,,,,
1733160897761,1661744,,1702848,
1733160897762,,1676640,,
1733160898757,141536,,,,
1733160898761,,,1702848,
1733160898763,1661744,,,
1733160898775,,1676640,,
1733160899758,141624,,,,
1733160899761,,,1702848,
1733160899764,,1676716,,
1733160899767,1661744,,,
1733160900756,141976,,,,
1733160900760,1661744,,,
1733160900761,,,1702848,
1733160900762,,1676716,,
1733160901756,142060,,,,
1733160901762,1661744,1676716,1702848,
1733160902757,142148,,,,
1733160902761,,,1702848,
1733160902762,1661744,1676716,,
1733160903758,142236,,,,
1733160903761,1661744,1676716,1702848,
1733160904761,1661744,1676716,1702848,
1733160904765,142324,,,,
1733160905756,142408,,,,
1733160905762,1661744,1676716,1702848,
1733160906756,142496,,,,
1733160906759,,,1702848,
1733160906761,,1676716,,
1733160906762,1661744,,,
1733160907757,142584,,,,
1733160907762,,,1702940,
1733160907763,1661780,1676728,,
1733160908756,142668,,,,
1733160908763,1661780,,,
1733160908764,,1676728,1702940,
1733160909756,142756,,,,
1733160909763,1661780,1676728,1702940,
1733160910756,142844,,,,
1733160910761,1661780,,1702940,
1733160910762,,1676728,,
1733160911758,142932,,,,
1733160911761,1661780,,1702940,
1733160911762,,1676728,,
1733160912756,143016,,,,
1733160912761,,1676728,1702940,
1733160912768,1661848,,,
1733160913757,143104,,,,
1733160913761,1661848,,1702940,
1733160913762,,1676728,,
1733160914756,143192,,,,
1733160914761,,,1702940,
1733160914762,1661848,1676728,,
1733160915758,143276,,,,
1733160915761,,,1702940,
1733160915762,1661848,,,
1733160915763,,1676728,,
1733160916756,143364,,,,
1733160916761,,,1702940,
1733160916762,1661848,1676728,,
1733160917756,143452,,,,
1733160917762,,1676728,,
1733160917763,,,1702940,
1733160917766,1661848,,,
1733160918756,143536,,,,
1733160918757,1661848,,,
