Timestamp,Slave 0,Slave 1,Slave 2,
1723712047510,11,,,,
1723712047515,,675,,
1723712047518,,,654,
1723712047519,589,,,
1723712048510,11,,,,
1723712048515,,772,,
1723712048518,,,747,
1723712048519,686,,,
1723712049510,11,,,,
1723712049515,,200,,
1723712049518,,,838,
1723712049519,782,,,
1723712050510,11,,,,
1723712050515,,293,,
1723712050518,,,174,
1723712050519,874,,,
1723712051510,11,,,,
1723712051515,,388,,
1723712051518,,,264,
1723712051519,215,,,
1723712052510,11,,,,
1723712052515,,487,,
1723712052518,,,358,
1723712052519,314,,,
1723712053510,11,,,,
1723712053515,,589,,
1723712053518,,,454,
1723712053519,415,,,
1723712054510,13,,,,
1723712054515,,687,,
1723712054518,,,549,
1723712054519,513,,,
1723712055510,13,,,,
1723712055515,,786,,
1723712055518,,,645,
1723712055519,611,,,
1723712056510,13,,,,
1723712056515,,885,,
1723712056518,,,740,
1723712056519,710,,,
1723712057510,13,,,,
1723712057516,,228,,
1723712057518,,,831,
1723712057519,806,,,
1723712058510,13,,,,
1723712058515,,324,,
1723712058519,903,,,
1723712058540,,,174,
1723712059510,13,,,,
1723712059515,,418,,
1723712059518,,,265,
1723712059519,245,,,
1723712060510,13,,,,
1723712060515,,516,,
1723712060518,,,358,
1723712060519,342,,,
1723712061510,13,,,,
1723712061515,,611,,
1723712061518,,,448,
1723712061519,437,,,
1723712062510,13,,,,
1723712062515,,705,,
1723712062518,,,540,
1723712062519,532,,,
1723712063510,13,,,,
1723712063516,,802,,
1723712063518,,,634,
1723712063519,627,,,
1723712064510,13,,,,
1723712064516,,896,,
1723712064518,,,725,
1723712064519,723,,,
1723712065510,13,,,,
1723712065515,,247,,
1723712065518,,,819,
1723712065519,820,,,
1723712066510,13,,,,
1723712066515,,347,,
1723712066518,,,917,
1723712066519,922,,,
1723712067510,13,,,,
1723712067515,,443,,
1723712067518,,,258,
1723712067519,268,,,
1723712068510,13,,,,
1723712068515,,542,,
1723712068518,,,353,
1723712068519,369,,,
1723712069510,13,,,,
1723712069515,,642,,
1723712069518,,,453,
1723712069519,466,,,
1723712070510,13,,,,
1723712070515,,741,,
1723712070518,,,545,
1723712070519,562,,,
1723712071510,13,,,,
1723712071515,,837,,
1723712071518,,,641,
1723712071519,660,,,
1723712072510,13,,,,
1723712072515,,930,,
1723712072518,,,733,
1723712072520,756,,,
1723712073510,13,,,,
1723712073515,,276,,
1723712073518,,,824,
1723712073519,852,,,
1723712074510,13,,,,
1723712074515,,375,,
1723712074518,,,918,
1723712074519,200,,,
1723712075510,13,,,,
1723712075515,,471,,
1723712075518,,,258,
1723712075519,296,,,
1723712076510,13,,,,
1723712076515,,571,,
1723712076518,,,353,
1723712076519,394,,,
1723712077510,15,,,,
1723712077515,,670,,
1723712077518,,,448,
1723712077519,491,,,
1723712078510,15,,,,
1723712078515,,766,,
1723712078518,,,541,
1723712078519,588,,,
1723712079510,15,,,,
1723712079515,,865,,
1723712079518,,,635,
1723712079519,688,,,
1723712080510,15,,,,
1723712080515,,211,,
1723712080518,,,729,
1723712080519,785,,,
1723712081510,15,,,,
1723712081515,,34,,
1723712081519,31,,34,
1723712082510,15,,,,
1723712082515,,130,,
1723712082518,,,124,
1723712082519,133,,,
1723712083510,15,,,,
1723712083516,,238,,
1723712083518,,,227,
1723712083519,239,,,
1723712084510,15,,,,
1723712084515,,353,,
1723712084518,,,338,
1723712084519,355,,,
1723712085510,15,,,,
1723712085515,,468,,
1723712085518,,,449,
1723712085519,468,,,
1723712086510,23,,,,
1723712086515,,568,,
1723712086518,,,549,
1723712086519,562,,,
1723712087510,23,,,,
1723712087515,,638,,
1723712087518,,,619,
1723712087519,629,,,
1723712088510,23,,,,
1723712088515,,734,,
1723712088518,,,710,
1723712088519,725,,,
1723712089510,23,,,,
1723712089515,,828,,
1723712089518,,,800,
1723712089519,821,,,
1723712090510,23,,,,
1723712090516,,176,,
1723712090518,,,149,
1723712090519,170,,,
1723712091510,23,,,,
1723712091515,,277,,
1723712091519,268,,245,
1723712092510,23,,,,
1723712092515,,375,,
1723712092518,,,339,
1723712092519,368,,,
1723712093510,23,,,,
1723712093515,,472,,
1723712093518,,,432,
1723712093519,467,,,
1723712094510,25,,,,
1723712094515,,569,,
1723712094518,,,525,
1723712094519,562,,,
1723712095510,25,,,,
1723712095515,,669,,
1723712095518,,,623,
1723712095519,664,,,
1723712096510,25,,,,
1723712096515,,767,,
1723712096518,,,720,
1723712096519,762,,,
1723712097510,25,,,,
1723712097515,,130,,
1723712097518,,,813,
1723712097519,126,,,
1723712098510,25,,,,
1723712098515,,231,,
1723712098518,,,170,
1723712098519,225,,,
1723712099510,25,,,,
1723712099515,,328,,
1723712099518,,,266,
1723712099519,324,,,
1723712100510,25,,,,
1723712100515,,430,,
1723712100518,,,360,
1723712100519,423,,,
1723712101510,25,,,,
1723712101515,,525,,
1723712101518,,,452,
1723712101519,518,,,
1723712102510,25,,,,
1723712102515,,622,,
1723712102518,,,544,
1723712102519,614,,,
1723712103510,25,,,,
1723712103515,,721,,
1723712103518,,,640,
1723712103519,716,,,
1723712104510,25,,,,
1723712104515,,819,,
1723712104518,,,733,
1723712104519,811,,,
1723712105510,25,,,,
1723712105515,,155,,
1723712105518,,,823,
1723712105519,148,,,
1723712106510,25,,,,
1723712106515,,248,,
1723712106518,,,149,
1723712106519,240,,,
1723712107510,25,,,,
1723712107515,,345,,
1723712107518,,,241,
1723712107519,334,,,
1723712108510,25,,,,
1723712108515,,449,,
1723712108518,,,341,
1723712108519,441,,,
1723712109510,25,,,,
1723712109515,,548,,
1723712109518,,,436,
1723712109519,540,,,
1723712110510,25,,,,
1723712110515,,646,,
1723712110518,,,529,
1723712110519,638,,,
1723712111510,25,,,,
1723712111515,,745,,
1723712111518,,,627,
1723712111519,737,,,
1723712112510,25,,,,
1723712112515,,842,,
1723712112518,,,719,
1723712112520,834,,,
1723712113510,25,,,,
1723712113515,,187,,
1723712113518,,,813,
1723712113519,180,,,
1723712114510,25,,,,
1723712114515,,284,,
1723712114518,,,152,
1723712114520,276,,,
1723712115510,25,,,,
1723712115515,,381,,
1723712115518,,,244,
1723712115519,373,,,
1723712116510,25,,,,
1723712116515,,481,,
1723712116518,,,335,
1723712116519,470,,,
1723712117510,27,,,,
1723712117515,,579,,
1723712117518,,,429,
1723712117519,572,,,
1723712118510,27,,,,
1723712118515,,672,,
1723712118518,,,520,
1723712118519,666,,,
1723712119510,27,,,,
1723712119515,,766,,
1723712119518,,,613,
1723712119522,761,,,
1723712120510,27,,,,
1723712120515,,863,,
1723712120518,,,706,
1723712120519,859,,,
1723712121510,27,,,,
1723712121515,,210,,
1723712121518,,,798,
1723712121519,202,,,
1723712122510,27,,,,
1723712122515,,305,,
1723712122518,,,141,
1723712122519,298,,,
1723712123510,27,,,,
1723712123515,,402,,
1723712123518,,,234,
1723712123519,395,,,
1723712124510,27,,,,
1723712124515,,499,,
1723712124518,,,327,
1723712124520,494,,,
1723712125510,27,,,,
1723712125515,,597,,
1723712125518,,,421,
1723712125519,592,,,
1723712126510,27,,,,
1723712126515,,693,,
1723712126518,,,514,
1723712126519,688,,,
1723712127510,27,,,,
1723712127515,,789,,
1723712127518,,,607,
1723712127519,786,,,
1723712128510,27,,,,
1723712128515,,886,,
1723712128518,,,700,
1723712128520,884,,,
1723712129510,27,,,,
1723712129515,,227,,
1723712129518,,,791,
1723712129519,227,,,
1723712130510,27,,,,
1723712130515,,324,,
1723712130518,,,883,
1723712130519,322,,,
1723712131510,27,,,,
1723712131515,,422,,
1723712131518,,,225,
1723712131519,420,,,
1723712132510,27,,,,
1723712132515,,517,,
1723712132518,,,319,
1723712132519,516,,,
1723712133510,27,,,,
1723712133515,,618,,
1723712133518,,,412,
1723712133519,613,,,
1723712134510,27,,,,
1723712134515,,715,,
1723712134518,,,505,
1723712134519,710,,,
1723712135510,29,,,,
1723712135515,,812,,
1723712135518,,,601,
1723712135519,808,,,
1723712136511,29,,,,
1723712136517,,156,,
1723712136521,152,,,
1723712136524,,,688,
1723712137510,29,,,,
1723712137515,,253,,
1723712137518,,,784,
1723712137519,248,,,
1723712138510,29,,,,
1723712138515,,348,,
1723712138518,,,874,
1723712138519,341,,,
1723712139510,29,,,,
1723712139515,,441,,
1723712139518,,,216,
1723712139519,434,,,
1723712140510,29,,,,
1723712140515,,536,,
1723712140518,,,307,
1723712140519,529,,,
1723712141510,29,,,,
1723712141515,,633,,
1723712141518,,,400,
1723712141519,625,,,
1723712142510,29,,,,
1723712142515,,734,,
1723712142518,,,496,
1723712142519,727,,,
1723712143510,29,,,,
1723712143515,,834,,
1723712143518,,,593,
1723712143519,827,,,
1723712144510,29,,,,
1723712144515,,181,,
1723712144518,,,683,
1723712144519,172,,,
1723712145510,29,,,,
1723712145515,,280,,
1723712145518,,,777,
1723712145519,272,,,
1723712146510,29,,,,
1723712146515,,382,,
1723712146518,,,874,
1723712146519,369,,,
1723712147510,29,,,,
1723712147515,,478,,
1723712147518,,,215,
1723712147519,465,,,
1723712148510,29,,,,
1723712148515,,579,,
1723712148518,,,311,
1723712148519,565,,,
1723712149510,29,,,,
1723712149515,,680,,
1723712149518,,,407,
1723712149519,668,,,
1723712150510,29,,,,
1723712150515,,778,,
1723712150518,,,499,
1723712150519,766,,,
1723712151510,29,,,,
1723712151515,,872,,
1723712151518,,,589,
1723712151519,860,,,
1723712152510,29,,,,
1723712152515,,214,,
1723712152518,,,679,
1723712152519,202,,,
1723712153510,29,,,,
1723712153515,,312,,
1723712153518,,,773,
1723712153519,302,,,
1723712154510,29,,,,
1723712154515,,408,,
1723712154518,,,867,
1723712154519,397,,,
1723712155510,29,,,,
1723712155515,,506,,
1723712155518,,,212,
1723712155519,498,,,
1723712156510,29,,,,
1723712156515,,603,,
1723712156518,,,306,
1723712156519,593,,,
1723712157510,31,,,,
1723712157515,,698,,
1723712157518,,,397,
1723712157519,687,,,
1723712158510,31,,,,
1723712158515,,795,,
1723712158518,,,489,
1723712158519,785,,,
1723712159510,31,,,,
1723712159515,,890,,
1723712159518,,,583,
1723712159519,884,,,
1723712160510,31,,,,
1723712160515,,238,,
1723712160518,,,673,
1723712160519,225,,,
1723712161510,31,,,,
1723712161515,,337,,
1723712161518,,,769,
1723712161519,323,,,
1723712162510,31,,,,
1723712162515,,431,,
1723712162518,,,864,
1723712162519,418,,,
1723712163510,31,,,,
1723712163515,,525,,
1723712163518,,,203,
1723712163519,516,,,
1723712164510,31,,,,
1723712164515,,620,,
1723712164518,,,296,
1723712164519,614,,,
1723712165510,31,,,,
1723712165515,,717,,
1723712165518,,,387,
1723712165519,709,,,
1723712166510,31,,,,
1723712166515,,812,,
1723712166518,,,479,
1723712166519,804,,,
1723712167510,31,,,,
1723712167515,,906,,
1723712167518,,,570,
1723712167519,900,,,
1723712168510,31,,,,
1723712168515,,249,,
1723712168518,,,661,
1723712168519,242,,,
1723712169510,31,,,,
1723712169515,,346,,
1723712169518,,,757,
1723712169519,339,,,
1723712170510,31,,,,
1723712170515,,447,,
1723712170518,,,852,
1723712170519,440,,,
1723712171510,31,,,,
1723712171515,,542,,
1723712171518,,,194,
1723712171519,538,,,
1723712172510,31,,,,
1723712172515,,642,,
1723712172518,,,286,
1723712172519,637,,,
1723712173510,31,,,,
1723712173515,,742,,
1723712173518,,,383,
1723712173519,739,,,
1723712174510,31,,,,
1723712174515,,843,,
1723712174518,,,477,
1723712174519,837,,,
1723712175510,31,,,,
1723712175515,,191,,
1723712175518,,,570,
1723712175519,934,,,
1723712176510,31,,,,
1723712176515,,286,,
1723712176518,,,664,
1723712176519,278,,,
1723712177510,31,,,,
1723712177515,,382,,
1723712177518,,,758,
1723712177519,376,,,
1723712178510,31,,,,
1723712178515,,482,,
1723712178518,,,854,
1723712178519,476,,,
1723712179510,31,,,,
1723712179515,,575,,
1723712179518,,,193,
1723712179519,573,,,
1723712180510,33,,,,
1723712180515,,673,,
1723712180518,,,288,
1723712180519,670,,,
1723712181510,33,,,,
1723712181515,,775,,
1723712181518,,,387,
1723712181519,773,,,
1723712182510,33,,,,
1723712182515,,869,,
1723712182518,,,479,
1723712182519,868,,,
1723712183510,33,,,,
1723712183515,,216,,
1723712183518,,,569,
1723712183519,213,,,
1723712184510,33,,,,
1723712184515,,312,,
1723712184518,,,662,
1723712184519,308,,,
1723712185510,33,,,,
1723712185515,,407,,
1723712185518,,,755,
1723712185519,408,,,
1723712186510,33,,,,
1723712186515,,505,,
1723712186518,,,847,
1723712186519,504,,,
1723712187510,33,,,,
1723712187515,,599,,
1723712187518,,,193,
1723712187519,604,,,
1723712188510,33,,,,
1723712188515,,701,,
1723712188518,,,284,
1723712188519,702,,,
1723712189510,33,,,,
1723712189515,,795,,
1723712189518,,,375,
1723712189519,799,,,
1723712190510,33,,,,
1723712190515,,895,,
1723712190518,,,474,
1723712190519,897,,,
1723712191510,33,,,,
1723712191515,,238,,
1723712191518,,,563,
1723712191519,240,,,
1723712192510,33,,,,
1723712192515,,335,,
1723712192518,,,655,
1723712192519,337,,,
1723712193510,33,,,,
1723712193515,,431,,
1723712193518,,,747,
1723712193519,437,,,
1723712194510,33,,,,
1723712194515,,529,,
1723712194518,,,840,
1723712194519,537,,,
1723712195510,33,,,,
1723712195515,,627,,
1723712195518,,,936,
1723712195519,636,,,
1723712196510,33,,,,
1723712196515,,723,,
1723712196518,,,276,
1723712196519,733,,,
1723712197510,33,,,,
1723712197515,,819,,
1723712197518,,,370,
1723712197520,831,,,
1723712198510,33,,,,
1723712198515,,908,,
1723712198518,,,458,
1723712198519,919,,,
1723712199510,33,,,,
1723712199515,,252,,
1723712199518,,,548,
1723712199519,264,,,
1723712200510,33,,,,
1723712200515,,352,,
1723712200518,,,642,
1723712200520,364,,,
1723712201510,33,,,,
1723712201515,,449,,
1723712201518,,,736,
1723712201519,463,,,
1723712202510,33,,,,
1723712202515,,543,,
1723712202518,,,829,
1723712202519,557,,,
1723712203510,35,,,,
1723712203515,,643,,
1723712203518,,,923,
1723712203519,655,,,
1723712204510,35,,,,
1723712204515,,738,,
1723712204518,,,265,
1723712204519,750,,,
1723712205510,35,,,,
1723712205515,,836,,
1723712205518,,,357,
1723712205519,848,,,
1723712206510,35,,,,
1723712206515,,934,,
1723712206518,,,454,
1723712206520,947,,,
1723712207510,35,,,,
1723712207515,,278,,
1723712207518,,,548,
1723712207519,294,,,
1723712208510,35,,,,
1723712208515,,381,,
1723712208518,,,645,
1723712208519,394,,,
1723712209510,35,,,,
1723712209515,,479,,
1723712209518,,,739,
1723712209519,494,,,
1723712210510,35,,,,
1723712210515,,575,,
1723712210518,,,830,
1723712210519,587,,,
1723712211510,35,,,,
1723712211515,,669,,
1723712211518,,,921,
1723712211519,683,,,
1723712212510,35,,,,
1723712212515,,762,,
1723712212518,,,260,
1723712212519,778,,,
1723712213510,35,,,,
1723712213515,,858,,
1723712213518,,,353,
1723712213519,873,,,
1723712214510,35,,,,
1723712214515,,952,,
1723712214518,,,442,
1723712214519,966,,,
1723712215510,35,,,,
1723712215515,,291,,
1723712215518,,,529,
1723712215519,308,,,
1723712216510,35,,,,
1723712216515,,387,,
1723712216518,,,618,
1723712216519,401,,,
1723712217510,35,,,,
1723712217515,,485,,
1723712217518,,,713,
1723712217519,498,,,
1723712218510,35,,,,
1723712218515,,578,,
1723712218518,,,806,
1723712218519,593,,,
1723712219510,35,,,,
1723712219515,,672,,
1723712219518,,,895,
1723712219519,685,,,
1723712220510,35,,,,
1723712220515,,765,,
1723712220518,,,231,
1723712220519,775,,,
1723712221510,35,,,,
1723712221515,,856,,
1723712221518,,,316,
1723712221519,867,,,
1723712222510,35,,,,
1723712222515,,950,,
1723712222518,,,405,
1723712222519,961,,,
1723712223510,35,,,,
1723712223515,,279,,
1723712223518,,,484,
1723712223519,291,,,
1723712224510,35,,,,
1723712224515,,373,,
1723712224518,,,575,
1723712224519,390,,,
1723712225510,35,,,,
1723712225515,,467,,
1723712225518,,,665,
1723712225519,482,,,
1723712226510,37,,,,
1723712226515,,558,,
1723712226518,,,754,
1723712226519,573,,,
1723712227510,37,,,,
1723712227515,,654,,
1723712227518,,,845,
1723712227519,670,,,
1723712228510,37,,,,
1723712228515,,748,,
1723712228518,,,937,
1723712228519,767,,,
1723712229510,37,,,,
1723712229515,,842,,
1723712229518,,,275,
1723712229519,860,,,
1723712230510,37,,,,
1723712230515,,935,,
1723712230518,,,365,
1723712230519,953,,,
1723712231510,37,,,,
1723712231515,,276,,
1723712231518,,,451,
1723712231519,289,,,
1723712232510,37,,,,
1723712232515,,371,,
1723712232518,,,542,
1723712232519,384,,,
1723712233510,37,,,,
1723712233515,,468,,
1723712233518,,,634,
1723712233519,481,,,
1723712234510,37,,,,
1723712234515,,562,,
1723712234518,,,728,
1723712234519,576,,,
1723712235510,37,,,,
1723712235515,,654,,
1723712235518,,,817,
1723712235519,671,,,
1723712236510,37,,,,
1723712236515,,750,,
1723712236518,,,910,
1723712236519,765,,,
1723712237510,37,,,,
1723712237515,,843,,
1723712237518,,,250,
1723712237519,858,,,
1723712238510,37,,,,
1723712238515,,937,,
1723712238518,,,339,
1723712238519,955,,,
1723712239510,37,,,,
1723712239515,,276,,
1723712239518,,,424,
1723712239519,296,,,
1723712240510,37,,,,
1723712240515,,372,,
1723712240518,,,517,
1723712240519,392,,,
1723712241510,37,,,,
1723712241515,,465,,
1723712241518,,,607,
1723712241519,485,,,
1723712242510,37,,,,
1723712242515,,561,,
1723712242518,,,700,
1723712242519,581,,,
1723712243510,37,,,,
1723712243515,,656,,
1723712243518,,,791,
1723712243519,675,,,
1723712244510,37,,,,
1723712244515,,752,,
1723712244518,,,882,
1723712244519,771,,,
1723712245510,37,,,,
1723712245515,,850,,
1723712245518,,,976,
1723712245519,868,,,
1723712246510,37,,,,
1723712246515,,941,,
1723712246518,,,316,
1723712246519,960,,,
1723712247510,37,,,,
1723712247515,,280,,
1723712247518,,,404,
1723712247520,303,,,
1723712248510,37,,,,
1723712248515,,375,,
1723712248518,,,493,
1723712248519,396,,,
1723712249510,37,,,,
1723712249515,,474,,
1723712249518,,,586,
1723712249519,494,,,
1723712250510,39,,,,
1723712250515,,569,,
1723712250518,,,680,
1723712250519,590,,,
1723712251510,39,,,,
1723712251515,,667,,
1723712251518,,,773,
1723712251519,688,,,
1723712252510,39,,,,
1723712252515,,764,,
1723712252518,,,867,
1723712252520,787,,,
1723712253510,39,,,,
1723712253515,,858,,
1723712253518,,,958,
1723712253519,880,,,
1723712254510,39,,,,
1723712254515,,954,,
1723712254518,,,300,
1723712254519,978,,,
1723712255510,39,,,,
1723712255515,,297,,
1723712255518,,,390,
1723712255519,320,,,
1723712256510,39,,,,
1723712256515,,393,,
1723712256518,,,479,
1723712256519,416,,,
1723712257510,39,,,,
1723712257515,,487,,
1723712257518,,,572,
1723712257519,513,,,
1723712258510,39,,,,
1723712258515,,582,,
1723712258518,,,661,
1723712258519,608,,,
1723712259510,39,,,,
1723712259515,,680,,
1723712259518,,,757,
1723712259519,708,,,
1723712260510,39,,,,
1723712260515,,776,,
1723712260518,,,847,
1723712260519,803,,,
1723712261510,39,,,,
1723712261515,,874,,
1723712261518,,,943,
1723712261520,904,,,
1723712262510,39,,,,
1723712262515,,969,,
1723712262518,,,280,
1723712262519,997,,,
1723712263510,39,,,,
1723712263515,,308,,
1723712263519,342,,369,
1723712264510,39,,,,
1723712264515,,403,,
1723712264518,,,459,
1723712264519,435,,,
1723712265510,39,,,,
1723712265515,,499,,
1723712265518,,,554,
1723712265519,531,,,
1723712266510,39,,,,
1723712266515,,598,,
1723712266518,,,649,
1723712266519,630,,,
1723712267510,39,,,,
1723712267515,,697,,
1723712267518,,,743,
1723712267519,730,,,
1723712268510,39,,,,
1723712268515,,796,,
1723712268518,,,839,
1723712268519,829,,,
1723712269510,39,,,,
1723712269515,,896,,
1723712269518,,,936,
1723712269519,930,,,
1723712270510,39,,,,
1723712270515,,994,,
1723712270518,,,279,
1723712270519,1028,,,
1723712271510,39,,,,
1723712271515,,344,,
1723712271518,,,372,
1723712271519,372,,,
1723712272510,39,,,,
1723712272515,,441,,
1723712272518,,,467,
1723712272519,474,,,
1723712273510,41,,,,
1723712273515,,542,,
1723712273518,,,561,
1723712273519,572,,,
1723712274510,41,,,,
1723712274515,,636,,
1723712274518,,,654,
1723712274519,665,,,
1723712275510,41,,,,
1723712275515,,736,,
1723712275518,,,749,
1723712275519,764,,,
1723712276510,41,,,,
1723712276515,,835,,
1723712276518,,,844,
1723712276519,864,,,
1723712277510,41,,,,
1723712277515,,935,,
1723712277518,,,940,
1723712277519,965,,,
1723712278510,41,,,,
1723712278515,,1034,,
1723712278518,,,282,
1723712278519,309,,,
1723712279510,41,,,,
1723712279515,,379,,
1723712279518,,,375,
1723712279519,408,,,
1723712280510,41,,,,
1723712280515,,473,,
1723712280518,,,467,
1723712280519,503,,,
1723712281510,41,,,,
1723712281515,,571,,
1723712281518,,,561,
1723712281519,600,,,
1723712282510,41,,,,
1723712282515,,670,,
1723712282518,,,657,
1723712282519,699,,,
1723712283510,41,,,,
1723712283515,,768,,
1723712283518,,,753,
1723712283519,796,,,
1723712284510,41,,,,
1723712284515,,866,,
1723712284518,,,846,
1723712284519,894,,,
1723712285510,41,,,,
1723712285515,,964,,
1723712285518,,,939,
1723712285519,993,,,
1723712286510,41,,,,
1723712286515,,310,,
1723712286518,,,278,
1723712286519,339,,,
1723712287510,41,,,,
1723712287515,,410,,
1723712287518,,,373,
1723712287519,441,,,
1723712288510,41,,,,
1723712288515,,510,,
1723712288518,,,467,
1723712288519,542,,,
1723712289510,41,,,,
1723712289515,,610,,
1723712289518,,,567,
1723712289519,642,,,
1723712290510,41,,,,
1723712290515,,706,,
1723712290518,,,661,
1723712290519,739,,,
1723712291510,41,,,,
1723712291515,,808,,
1723712291518,,,759,
1723712291519,840,,,
1723712292510,41,,,,
1723712292515,,907,,
1723712292518,,,856,
1723712292519,939,,,
1723712293510,41,,,,
1723712293515,,1005,,
1723712293518,,,950,
1723712293519,1035,,,
1723712294510,41,,,,
1723712294515,,347,,
1723712294518,,,289,
1723712294519,381,,,
1723712295510,41,,,,
1723712295515,,447,,
1723712295518,,,384,
1723712295519,481,,,
1723712296510,41,,,,
1723712296515,,544,,
1723712296518,,,477,
1723712296519,577,,,
1723712297510,43,,,,
1723712297515,,641,,
1723712297518,,,573,
1723712297519,673,,,
1723712298510,43,,,,
1723712298515,,740,,
1723712298518,,,668,
1723712298519,770,,,
1723712299510,43,,,,
1723712299515,,840,,
1723712299518,,,764,
1723712299519,871,,,
1723712300510,43,,,,
1723712300515,,941,,
1723712300518,,,861,
1723712300519,974,,,
1723712301510,43,,,,
1723712301515,,1039,,
1723712301518,,,957,
1723712301519,324,,,
1723712302510,43,,,,
1723712302515,,384,,
1723712302518,,,300,
1723712302519,420,,,
1723712303510,43,,,,
1723712303515,,481,,
1723712303518,,,395,
1723712303519,520,,,
1723712304510,43,,,,
1723712304515,,582,,
1723712304518,,,492,
1723712304519,622,,,
1723712305510,43,,,,
1723712305515,,683,,
1723712305518,,,589,
1723712305519,724,,,
1723712306510,43,,,,
1723712306515,,787,,
1723712306518,,,686,
1723712306519,827,,,
1723712307510,43,,,,
1723712307515,,891,,
1723712307518,,,785,
1723712307519,926,,,
1723712308510,43,,,,
1723712308515,,990,,
1723712308518,,,882,
1723712308519,1024,,,
1723712309510,43,,,,
1723712309515,,333,,
1723712309518,,,973,
1723712309519,370,,,
1723712310510,43,,,,
1723712310515,,429,,
1723712310518,,,312,
1723712310519,467,,,
1723712311510,43,,,,
1723712311515,,530,,
1723712311518,,,408,
1723712311519,571,,,
1723712312510,43,,,,
1723712312515,,628,,
1723712312518,,,502,
1723712312519,666,,,
1723712313510,43,,,,
1723712313515,,726,,
1723712313518,,,599,
1723712313519,766,,,
1723712314510,43,,,,
1723712314515,,827,,
1723712314518,,,692,
1723712314519,862,,,
1723712315510,43,,,,
1723712315515,,926,,
1723712315518,,,789,
1723712315519,962,,,
1723712316510,43,,,,
1723712316515,,1020,,
1723712316518,,,880,
1723712316519,1057,,,
1723712317510,43,,,,
1723712317515,,364,,
1723712317518,,,967,
1723712317519,399,,,
1723712318510,43,,,,
1723712318515,,456,,
1723712318518,,,308,
1723712318519,495,,,
1723712319510,43,,,,
1723712319515,,551,,
1723712319518,,,403,
1723712319519,593,,,
