Timestamp,Slave 0,Slave 1,Slave 2,
1723650979475,732252,,,
1723650979482,,753396,,
1723650980464,122636,,,,
1723650980476,732252,,747608,
1723650980481,,753492,,
1723650981469,122900,,,,
1723650981475,,,747724,
1723650981483,,753492,,
1723650981489,732252,,,
1723650982469,122900,,,,
1723650982476,,,747724,
1723650982478,732252,,,
1723650982485,,753736,,
1723650983473,732252,,,
1723650983476,,,747724,
1723650983478,122900,,,,
1723650983481,,753736,,
1723650984463,123160,,,,
1723650984480,732252,,,
1723650984486,,753736,,
1723650984487,,,747984,
1723650985470,732252,,,
1723650985472,123160,,,,
1723650985476,,754000,,
1723650985477,,,748172,
1723650986464,123160,,,,
1723650986491,,,748188,
1723650986494,732252,,,
1723650986495,,754168,,
1723650987462,123160,,,,
1723650987475,732288,,748188,
1723650987476,,754168,,
1723650988473,123420,,,,
1723650988481,732288,,,
1723650988484,,754432,,
1723650988486,,,748188,
1723650989467,123420,,,,
1723650989475,732288,,748188,
1723650989477,,754432,,
1723650990465,123420,,,,
1723650990469,732288,,,
1723650990476,,754432,,
1723650990481,,,748188,
1723650991472,123684,,,,
1723650991479,,754432,,
1723650991497,732292,,748188,
1723650992469,123684,,,,
1723650992484,,,748192,
1723650992486,,754432,,
1723650992487,732292,,,
1723650993475,732292,,,
1723650993480,,,748192,
1723650993486,123684,,,,
1723650993491,,754432,,
1723650994469,123940,,,,
1723650994477,732292,,748192,
1723650994479,,754432,,
1723650995463,123940,,,,
1723650995473,,754432,,
1723650995475,732292,,,
1723650995478,,,748192,
1723650996473,,754432,,
1723650996476,123940,,,,
1723650996489,,,748192,
1723650996503,732292,,,
1723650997465,124216,,,,
1723650997480,,,748192,
1723650997484,732292,,,
1723650997497,,754432,,
1723650998477,124216,,,,
1723650998479,,754432,,
1723650998483,,,748192,
1723650998496,732292,,,
1723650999464,124216,,,,
1723650999468,732292,,748456,
1723650999471,,754432,,
1723651000468,124468,,,,
1723651000471,,,748456,
1723651000488,732292,,,
1723651000499,,754432,,
1723651001470,124468,,,,
1723651001475,,754432,,
1723651001479,732292,,,
1723651001492,,,748456,
1723651002460,124468,,,,
1723651002473,,754432,748456,
1723651002474,732292,,,
1723651003485,732292,,,
1723651003488,,754432,,
1723651003490,136052,,,,
1723651003496,,,748456,
1723651004471,,,748456,
1723651004474,140640,,,,
1723651004477,732292,,,
1723651004478,,754432,,
1723651005469,140640,,,,
1723651005479,,754432,,
1723651005480,,,748456,
1723651005481,732292,,,
1723651006472,140640,732292,,,
1723651006486,,754696,,
1723651006500,,,748456,
1723651007467,140640,,,,
1723651007473,732292,754696,,
1723651007474,,,748456,
1723651008464,140640,,,,
1723651008470,732292,,,
1723651008480,,754696,,
1723651008485,,,748456,
1723651009467,140764,,,,
1723651009472,,754696,,
1723651009473,,,748456,
1723651009478,732292,,,
1723651010466,141864,,,,
1723651010476,,754696,,
1723651010479,,,748456,
1723651010480,732292,,,
1723651011469,141864,,,,
1723651011471,,,748456,
1723651011478,732292,,,
1723651011483,,754696,,
1723651012460,141864,,,,
1723651012473,,754696,,
1723651012475,732292,,,
1723651012476,,,748456,
1723651013469,732292,,748456,
1723651013477,141864,,,,
1723651013487,,754696,,
1723651014472,141864,,,,
1723651014474,,754696,,
1723651014476,,,748720,
1723651014481,732292,,,
1723651015466,141864,,,,
1723651015469,,,749372,
1723651015474,732292,,,
1723651015475,,755348,,
1723651016458,141864,,,,
1723651016471,732292,,,
1723651016491,,755372,,
1723651016492,,,749372,
1723651017462,141864,,,,
1723651017475,732292,755372,,
1723651017479,,,749900,
1723651018468,,,749900,
1723651018469,141992,,,,
1723651018473,732820,,,
1723651018487,,755636,,
1723651019471,141992,,,750028,
1723651019479,,755636,,
1723651019480,732820,,,
1723651020465,141992,,,,
1723651020479,,755636,750292,
1723651020491,732820,,,
1723651021464,141992,,,,
1723651021483,,,750292,
1723651021490,732820,,,
1723651021492,,755636,,
1723651022466,141992,,,,
1723651022471,,755900,,
1723651022472,733084,,,
1723651022477,,,750292,
1723651023467,141992,,,,
1723651023476,,755948,,
1723651023480,,,750572,
1723651023484,733084,,,
1723651024474,,755916,,
1723651024488,,,751196,
1723651024494,142088,,,,
1723651024505,734160,,,
1723651025467,142088,,,,
1723651025474,,,751984,
1723651025475,734900,,,
1723651025482,,758416,,
1723651026465,142088,,,,
1723651026470,734900,,,
1723651026472,,758416,,
1723651026475,,,751984,
1723651027466,142124,,,,
1723651027475,734900,,751984,
1723651027489,,758416,,
1723651028462,142124,,,,
1723651028475,735108,,,
1723651028482,,758660,,
1723651028489,,,752500,
1723651029472,142124,,,,
1723651029480,,,752500,
1723651029482,735108,,,
1723651029493,,758660,,
1723651030478,146900,,,,
1723651030494,,,752752,
1723651030515,,758900,,
1723651030551,736432,,,
1723651031484,150140,,,,
1723651031486,,,755192,
1723651031488,739096,,,
1723651031496,,760104,,
1723651032462,150140,,,,
1723651032478,,,755192,
1723651032481,,760104,,
1723651032482,739340,,,
1723651033462,143288,,,,
1723651033480,,760104,,
1723651033483,739340,,,
1723651033485,,,755192,
1723651034473,739340,,,
1723651034479,143288,,,,
1723651034484,,760624,,
1723651034504,,,755720,
1723651035468,143288,,,,
1723651035472,740372,,,
1723651035489,,,755720,
1723651035491,,760624,,
1723651036469,143288,,,,
1723651036483,,760624,,
1723651036488,,,755720,
1723651036490,740372,,,
1723651037468,143288,,,,
1723651037480,740372,,,
1723651037482,,760624,,
1723651037484,,,756512,
1723651038462,143288,,,,
1723651038468,740900,,,
1723651038470,,761336,,
1723651038478,,,756512,
1723651039477,143288,,,,
1723651039486,740900,,,
1723651039502,,761336,,
1723651039525,,,756512,
1723651040472,740900,,,
1723651040488,,761336,,
1723651040490,143288,,,,
1723651040549,,,757296,
1723651041465,143288,,,,
1723651041476,740900,,,
1723651041478,,761864,,
1723651041482,,,757296,
1723651042459,143288,,,,
1723651042470,741412,,,
1723651042475,,,757296,
1723651042482,,761864,,
1723651043468,143288,,,,
1723651043471,741412,,,
1723651043472,,761864,,
1723651043488,,,757296,
1723651044469,,,757296,
1723651044470,143288,,,,
1723651044481,741412,,,
1723651044483,,761864,,
1723651045467,143288,,,,
1723651045472,,,757296,
1723651045474,,761864,,
1723651045478,741676,,,
1723651046469,143288,,,,
1723651046471,741676,,,
1723651046487,,,757296,
1723651046499,,761864,,
1723651047472,143288,,,,
1723651047476,741676,,,
1723651047486,,762392,,
1723651047487,,,757824,
1723651048469,143288,,,,
1723651048472,,762392,,
1723651048476,,,757824,
1723651048478,741676,,,
1723651049464,145356,,,,
1723651049469,,,757824,
1723651049497,,762392,,
1723651049501,741676,,,
1723651050467,145356,,,,
1723651050476,,,758088,
1723651050477,,762920,,
1723651050487,741676,,,
1723651051468,145488,,,,
1723651051472,,,758088,
1723651051483,741676,,,
1723651051490,,762920,,
1723651052473,,762920,,
1723651052477,741676,,,
1723651052485,,,758088,
1723651052488,145488,,,,
1723651053472,145488,,,,
1723651053479,,763444,,
1723651053488,,,758088,
1723651053491,741676,,,
1723651054470,741676,,,
1723651054472,145488,,,,
1723651054478,,763444,,
1723651054482,,,758088,
1723651055468,145488,,,,
1723651055475,,763444,,
1723651055479,741676,,,
1723651055485,,,758088,
1723651056464,145488,,,,
1723651056473,,763444,,
1723651056475,741676,,,
1723651056484,,,758088,
1723651057466,145488,,,,
1723651057479,,763680,,
1723651057481,,,758088,
1723651057485,741676,,,
1723651058469,145488,,,,
1723651058474,,763680,,
1723651058486,741676,,,
1723651058493,,,758088,
1723651059475,145488,,,,
1723651059495,,764208,758088,
1723651059497,741676,,,
1723651060474,145488,,,,
1723651060476,,,758088,
1723651060480,741676,,,
1723651060486,,764208,,
1723651061466,145488,,,,
1723651061472,,764208,,
1723651061473,,,758088,
1723651061474,742444,,,
1723651062469,145488,,,,
1723651062473,,764208,,
1723651062483,,,758088,
1723651062484,742444,,,
1723651063478,145488,,,,
1723651063480,,764208,,
1723651063483,742444,,,
1723651063491,,,758088,
1723651064479,742444,,,
1723651064487,145488,,764208,,
1723651064494,,,758088,
1723651065482,145624,,,,
1723651065485,,764208,,
1723651065490,,,758088,
1723651065493,742444,,,
1723651066471,145624,,,,
1723651066473,,764324,,
1723651066475,742444,,,
1723651066478,,,758088,
1723651067462,145624,,,,
1723651067470,742444,,,
1723651067472,,,758088,
1723651067473,,764324,,
1723651068466,141656,,,,
1723651068470,,764324,758088,
1723651068472,742972,,,
1723651069472,742972,,,
1723651069474,141656,,,758088,
1723651069485,,764324,,
1723651070465,141656,,,,
1723651070476,742972,,,
1723651070484,,764324,,
1723651070492,,,758088,
1723651071468,141656,,,,
1723651071471,743236,,,
1723651071476,,764324,,
1723651071480,,,758088,
1723651072475,,764588,,
1723651072479,743236,,,
1723651072489,,,758088,
1723651072493,141656,,,,
1723651073466,141656,,,,
1723651073477,743236,,,
1723651073479,,764588,,
1723651073489,,,758088,
1723651074464,141656,,,,
1723651074472,743236,,,
1723651074484,,764588,,
1723651074491,,,758616,
1723651075474,141656,743236,,,
1723651075476,,764588,,
1723651075478,,,758616,
1723651076471,141656,,,,
1723651076477,743236,,,
1723651076485,,,758616,
1723651076492,,764588,,
1723651077462,141656,,,,
1723651077473,,764588,,
1723651077474,743236,,,
1723651077482,,,758880,
1723651078460,141656,,,,
1723651078473,743236,,,
1723651078478,,,759128,
1723651078491,,764588,,
1723651079464,141656,,,,
1723651079478,,764588,,
1723651079487,,,759128,
1723651079499,743236,,,
1723651080464,141696,,,,
1723651080472,,764588,,
1723651080473,743236,,,
1723651080480,,,759128,
1723651081473,141696,743236,,759128,
1723651081479,,764588,,
1723651082462,141696,,,,
1723651082470,,,759128,
1723651082474,,764588,,
1723651082479,743236,,,
1723651083466,141696,,,,
1723651083482,,764588,,
1723651083485,,,759128,
1723651083489,743236,,,
1723651084460,141696,,,,
1723651084468,,,759128,
1723651084469,,764588,,
1723651084477,743236,,,
1723651085467,,,759128,
1723651085469,,764604,,
1723651085473,141696,,,,
1723651085480,743224,,,
1723651086476,141696,,,,
1723651086499,743224,,,
1723651086501,,764520,759128,
1723651087463,141696,,,,
1723651087472,,,759128,
1723651087478,743224,,,
1723651087480,,764520,,
1723651088466,141696,,,,
1723651088468,743224,,759324,
1723651088473,,764520,,
1723651089461,141696,,,,
1723651089471,,764520,,
1723651089475,,,759300,
1723651089480,743340,,,
1723651090462,141696,,,,
1723651090469,,,759496,
1723651090478,,764548,,
1723651090483,743340,,,
1723651091468,141696,,,,
1723651091470,,,759496,
1723651091475,743340,,,
1723651091489,,764548,,
1723651092461,141696,,,,
1723651092469,,764548,,
1723651092472,743340,,,
1723651092476,,,759496,
1723651093461,141696,,,,
1723651093471,743340,,,
1723651093478,,764548,,
1723651093483,,,759496,
1723651094467,141696,,,,
1723651094469,743340,,,
1723651094474,,764548,,
1723651094477,,,759496,
1723651095468,141736,,,,
1723651095469,743340,,,
1723651095476,,764548,,
1723651095481,,,759496,
1723651096468,141736,743340,,,
1723651096472,,,759496,
1723651096476,,764548,,
1723651097473,,,759496,
1723651097475,141736,,,,
1723651097478,743340,764548,,
1723651098468,,,759496,
1723651098470,141736,,,,
1723651098482,,764548,,
1723651098485,743340,,,
1723651099469,141736,743340,,,
1723651099476,,,759496,
1723651099477,,764548,,
1723651100465,141736,,,,
1723651100471,743340,,,
1723651100473,,,759496,
1723651100475,,764548,,
1723651101477,141736,743340,,,
1723651101479,,764548,759496,
1723651102463,141736,,,,
1723651102478,743340,,,
1723651102482,,764548,,
1723651102483,,,759496,
1723651103463,141736,,,,
1723651103470,,764548,,
1723651103476,743340,,,
1723651103477,,,759496,
1723651104470,141736,,,,
1723651104475,743340,,,
1723651104478,,,759496,
1723651104486,,764548,,
1723651105469,141736,,764548,,
1723651105470,,,759496,
1723651105483,743340,,,
1723651106461,141736,,,,
1723651106469,743340,,,
1723651106476,,764548,,
1723651106477,,,759496,
1723651107463,141736,,,,
1723651107481,,,759496,
1723651107482,743340,,,
1723651107484,,764548,,
1723651108466,141736,,,,
1723651108470,,764548,,
1723651108471,,,759496,
1723651108472,743604,,,
1723651109467,141736,,,,
1723651109469,,,759496,
1723651109482,743604,,,
1723651109483,,764548,,
1723651110472,743604,,,
1723651110474,141736,,,,
1723651110480,,,759496,
1723651110485,,764548,,
1723651111465,141736,,,,
1723651111472,743604,,,
1723651111478,,764548,,
1723651111479,,,759496,
1723651112468,141736,,,,
1723651112471,,764548,,
1723651112475,,,759496,
1723651112479,743604,,,
1723651113471,,764548,,
1723651113472,141736,,,,
1723651113476,743604,,,
1723651113491,,,759496,
1723651114459,141736,,,,
1723651114477,,764548,,
1723651114485,743604,,,
1723651114490,,,759496,
1723651115465,141736,,,,
1723651115474,743604,,,
1723651115478,,,759760,
1723651115492,,764548,,
1723651116477,141736,743604,,759760,
1723651116487,,764548,,
1723651117465,141736,,,,
1723651117468,,,759760,
1723651117488,,764812,,
1723651117498,743604,,,
1723651118471,,764812,,
1723651118476,141736,,,,
1723651118477,,,759760,
1723651118478,743604,,,
1723651119464,141736,,,,
1723651119472,743868,,,
1723651119484,,,759760,
1723651119499,,764812,,
1723651120470,141736,,,,
1723651120477,,764812,,
1723651120479,,,759760,
1723651120483,743868,,,
1723651121462,141736,,,,
1723651121474,743868,,,
1723651121478,,,759760,
1723651121492,,764904,,
1723651122464,141736,,,,
1723651122474,,,759760,
1723651122476,743868,,,
1723651122481,,764904,,
1723651123462,141736,,,,
1723651123478,,,759760,
1723651123483,743868,,,
1723651123486,,764904,,
1723651124466,141736,,,,
1723651124478,,764904,,
1723651124485,744004,,,
1723651124492,,,759760,
1723651125472,,,759760,
1723651125479,141736,744004,,,
1723651125487,,764904,,
1723651126465,141736,,,,
1723651126468,744004,,,
1723651126481,,,759760,
1723651126495,,764904,,
1723651127479,744004,,,
1723651127484,,764904,,
1723651127496,,,759760,
1723651127498,141736,,,,
1723651128466,141736,,,,
1723651128475,744024,,,
1723651128476,,,759688,
1723651128478,,764904,,
1723651129462,141736,,,,
1723651129472,744288,,,
1723651129474,,764904,,
1723651129476,,,759688,
1723651130463,141736,,,,
1723651130476,,,759688,
1723651130485,744288,,,
1723651130490,,764904,,
1723651131484,141736,,,,
1723651131500,,,759688,
1723651131508,744288,,,
1723651131510,,764904,,
1723651132463,141736,,,,
1723651132482,,,759688,
1723651132486,744288,764904,,
1723651133474,141736,,,,
1723651133477,,,759688,
1723651133484,,764904,,
1723651133485,744288,,,
1723651134472,141736,,,,
1723651134483,744288,,,
1723651134490,,764904,759688,
1723651135477,141736,,,,
1723651135481,744288,,,
1723651135491,,764904,759688,
1723651136464,141736,,,,
1723651136473,744288,,,
1723651136476,,764904,759688,
1723651137463,141736,,,,
1723651137480,744288,,,
1723651137485,,764904,759688,
1723651138470,744288,,,
1723651138472,141736,,,,
1723651138482,,764904,,
1723651138483,,,759688,
1723651139468,141736,,,,
1723651139473,,,759688,
1723651139479,,764904,,
1723651139480,744288,,,
1723651140460,141736,,,,
1723651140468,744288,,,
1723651140479,,764904,759688,
1723651141464,141736,,,,
1723651141468,,,759688,
1723651141470,,764904,,
1723651141475,744288,,,
1723651142470,,,759688,
1723651142472,141736,,,,
1723651142473,744288,,,
1723651142477,,764904,,
1723651143464,141736,,,,
1723651143473,,764840,,
1723651143474,744288,,,
1723651143488,,,759688,
1723651144467,141736,,,,
1723651144482,744288,,,
1723651144490,,764840,,
1723651144491,,,759688,
1723651145464,141844,,,,
1723651145473,,764840,,
1723651145475,,,759688,
1723651145481,744288,,,
1723651146472,,,759688,
1723651146480,744288,764840,,
1723651146483,141844,,,,
1723651147469,141844,,,,
1723651147485,744288,,,
1723651147486,,,759688,
1723651147493,,764840,,
1723651148475,,,759688,
1723651148477,,764840,,
1723651148478,744288,,,
1723651148483,141844,,,,
1723651149459,141844,,,,
1723651149473,,764840,759688,
1723651149486,744288,,,
1723651150468,141844,,,,
1723651150473,,764840,,
1723651150476,,,759688,
1723651150483,744288,,,
1723651151473,141844,,,,
1723651151482,744288,,,
1723651151484,,764840,,
1723651151494,,,759688,
1723651152465,141844,,,,
1723651152472,,,759688,
1723651152475,744288,,,
1723651152478,,764840,,
1723651153473,,764840,,
1723651153477,141844,,,,
1723651153484,,,759688,
1723651153485,744288,,,
1723651154459,141844,,,,
1723651154468,,,759688,
1723651154473,744288,,,
1723651154474,,764840,,
1723651155465,141844,,,,
1723651155468,744288,,,
1723651155472,,,759688,
1723651155477,,764840,,
1723651156472,141844,,,,
1723651156482,744288,,,
1723651156485,,764840,,
1723651156486,,,759688,
1723651157463,141844,,,,
1723651157473,,,759688,
1723651157476,,764840,,
1723651157482,744288,,,
1723651158472,744288,764840,759688,
1723651158475,141844,,,,
1723651159465,141844,,,,
1723651159473,,764840,,
1723651159476,,,759688,
1723651159484,744288,,,
1723651160467,141844,,,,
1723651160475,,,759688,
1723651160484,,764840,,
1723651160485,744288,,,
1723651161466,141996,,,,
1723651161474,,764840,,
1723651161476,,,759688,
1723651161477,744288,,,
1723651162464,141996,,,,
1723651162470,,,759688,
1723651162475,,764840,,
1723651162490,744288,,,
1723651163475,141996,,,,
1723651163477,,764840,,
1723651163486,744288,,,
1723651163495,,,759688,
1723651164473,142260,,,,
1723651164477,,,759688,
1723651164483,744288,,,
1723651164488,,764840,,
1723651165465,142372,,,,
1723651165469,,,759688,
1723651165472,,764840,,
1723651165473,744288,,,
1723651166462,142372,,,,
1723651166471,,764840,759688,
1723651166472,744288,,,
1723651167483,142636,,,,
1723651167485,,764840,,
1723651167486,744288,,,
1723651167516,,,759688,
1723651168465,142636,,,,
1723651168474,,,759688,
1723651168478,744288,,,
1723651168484,,764840,,
1723651169469,142636,,,,
1723651169476,744288,,,
1723651169484,,,759688,
1723651169491,,764840,,
1723651170469,142900,,,,
1723651170475,,764840,,
1723651170479,744288,,,
1723651170480,,,759688,
1723651171471,142900,,,,
1723651171478,,764840,,
1723651171479,,,759688,
1723651171485,744288,,,
1723651172475,142900,,,,
1723651172477,,764840,759688,
1723651172485,744288,,,
1723651173464,142900,,,,
1723651173475,,,759688,
1723651173481,744288,,,
1723651173485,,764840,,
1723651174466,142900,,,,
1723651174474,,,759688,
1723651174481,,764840,,
1723651174482,744288,,,
1723651175471,142900,,,,
1723651175476,744288,,,
1723651175477,,,759688,
1723651175479,,764840,,
1723651176466,142900,,,,
1723651176468,,,759688,
1723651176472,744288,,,
1723651176476,,764840,,
1723651177467,142900,,,,
1723651177481,744288,,,
1723651177485,,764840,,
1723651177488,,,759688,
1723651178468,142900,,,,
1723651178475,744288,,,
1723651178482,,764840,759688,
1723651179470,142900,,,,
1723651179479,744288,,,
1723651179480,,,759688,
1723651179485,,764840,,
1723651180467,142900,,,,
1723651180470,,,759688,
1723651180474,,764840,,
1723651180479,744288,,,
1723651181465,142900,,,,
1723651181467,,,759688,
1723651181470,744288,,,
1723651181474,,764840,,
1723651182462,143156,,,,
1723651182469,,764840,,
1723651182474,,,759688,
1723651182478,744288,,,
1723651183465,143156,,,,
1723651183479,744288,764840,,
1723651183480,,,767592,
1723651184477,143156,,,,
1723651184478,,,767592,
1723651184486,744288,,,
1723651184497,,764840,,
1723651185461,143420,,,,
1723651185476,744288,,,
1723651185482,,,767592,
1723651185487,,772292,,
1723651186463,143420,,,,
1723651186473,753244,,,
1723651186476,,,767592,
1723651186480,,772292,,
1723651187465,143420,,,,
1723651187472,,,767592,
1723651187482,753244,,,
1723651187486,,772292,,
1723651188464,143420,,,,
1723651188473,753244,,767592,
1723651188482,,772292,,
1723651189469,143420,,,,
1723651189477,,,767592,
1723651189484,,772292,,
1723651189490,753244,,,
1723651190459,143484,,,,
1723651190469,753244,,,
1723651190470,,,767592,
1723651190475,,772292,,
1723651191464,143744,,,,
1723651191476,753244,,,
1723651191479,,772292,,
1723651191493,,,767592,
1723651192461,143744,,,,
1723651192476,,772336,,
1723651192478,753244,,,
1723651192483,,,767592,
1723651193465,143744,,,,
1723651193475,,,767592,
1723651193476,753244,,,
1723651193494,,772336,,
1723651194480,,772336,,
1723651194481,,,767592,
1723651194484,753244,,,
1723651194486,144008,,,,
1723651195465,144008,,,,
1723651195482,753244,,767592,
1723651195483,,772336,,
1723651196462,144008,,,,
1723651196469,,772336,,
1723651196488,,,767592,
1723651196491,753244,,,
1723651197465,144272,,,,
1723651197476,,772336,,
1723651197477,,,767836,
1723651197481,753244,,,
1723651198472,144272,753244,,,
1723651198479,,,767836,
1723651198481,,772336,,
1723651199471,144272,,,,
1723651199472,,,767836,
1723651199473,,772336,,
1723651199476,753244,,,
1723651200474,144536,753244,,,
1723651200477,,,757692,
1723651200490,,772336,,
1723651201459,144536,,,,
1723651201472,753244,,,
1723651201479,,,757692,
1723651201498,,772336,,
1723651202464,144572,,,,
1723651202472,,,757692,
1723651202491,753244,,,
1723651202497,,772336,,
1723651203469,144572,,,,
1723651203471,753244,,,
1723651203482,,,757692,
1723651203484,,772336,,
1723651204463,144828,,,,
1723651204474,,772336,,
1723651204475,753244,,,
1723651204479,,,757692,
1723651205467,144828,,,,
1723651205474,753244,760968,757692,
1723651206467,144828,,,,
1723651206478,753244,,,
1723651206485,,760968,757692,
1723651207459,145092,,,,
1723651207473,,760968,,
1723651207488,,,757692,
1723651207489,753244,,,
1723651208475,157948,,,,
1723651208480,,,757692,
1723651208490,753244,,,
1723651208492,,760968,,
1723651209465,157948,,,,
1723651209470,753244,,757692,
1723651209477,,760968,,
1723651210470,158336,,,,
1723651210472,,,757692,
1723651210483,,760968,,
1723651210490,753244,,,
1723651211459,158336,,,,
1723651211468,753244,,,
1723651211481,,,757692,
1723651211484,,760968,,
1723651212473,158336,,,,
1723651212481,753244,,,
1723651212482,,,757692,
1723651212488,,760968,,
1723651213464,158336,,,,
1723651213471,,760968,,
1723651213482,753244,,757692,
1723651214474,753244,,,
1723651214475,158596,,,,
1723651214492,,760968,,
1723651214501,,,757692,
1723651215468,158596,,,,
1723651215471,,760968,,
1723651215475,753244,,,
1723651215476,,,757692,
1723651216468,158596,,,757692,
1723651216469,753244,760968,,
1723651217474,,,757692,
1723651217481,753508,,,
1723651217488,,760968,,
1723651217491,158860,,,,
1723651218465,158860,,,,
1723651218470,753508,,,
1723651218476,,760968,757692,
1723651219473,158860,,,,
1723651219474,753508,,,
1723651219475,,760968,,
1723651219489,,,757692,
1723651220472,158860,,,,
1723651220486,753556,,,
1723651220493,,760968,,
1723651220502,,,757692,
1723651221469,158860,,,,
1723651221479,753556,,,
1723651221482,,760968,,
1723651221486,,,757692,
1723651222474,159124,,,,
1723651222478,,760968,,
1723651222482,753556,,,
1723651222483,,,757692,
1723651223465,159124,,,,
1723651223471,753556,,,
1723651223481,,760968,,
1723651223492,,,757692,
1723651224459,159124,,,,
1723651224480,753556,,,
1723651224482,,760968,757692,
1723651225466,159388,,,,
1723651225472,,,757692,
1723651225480,,760968,,
1723651225486,753556,,,
1723651226473,753556,,,
1723651226474,,760968,,
1723651226476,159388,,,,
1723651226480,,,757692,
1723651227467,159388,,,,
1723651227475,,760968,,
1723651227486,753556,,,
1723651227487,,,757692,
1723651228466,159652,,,,
1723651228474,753556,,,
1723651228478,,,757692,
1723651228479,,760968,,
1723651229470,159652,,,,
1723651229471,753556,,,
1723651229474,,,757692,
1723651229484,,760968,,
1723651230471,159652,,,757692,
1723651230486,753556,760968,,
1723651231460,159912,,,,
1723651231469,,,757692,
1723651231483,,760968,,
1723651231485,753556,,,
1723651232472,159912,,,,
1723651232473,,,757692,
1723651232485,753556,760968,,
1723651233470,159912,,,,
1723651233479,753556,,,
1723651233481,,760968,757692,
1723651234460,159912,,,,
1723651234471,753556,760968,,
1723651234479,,,757692,
1723651235463,159912,,,,
1723651235471,,,757692,
1723651235476,753556,,,
1723651235478,,760968,,
1723651236465,159912,,,,
1723651236475,753556,,,
1723651236476,,,757692,
1723651236482,,760968,,
1723651237472,159912,,,,
1723651237477,753556,760968,,
1723651237479,,,757692,
1723651238468,159912,,,,
1723651238475,753556,,,
1723651238476,,760968,,
1723651238483,,,757692,
1723651239470,159912,753556,,,
1723651239480,,,757692,
1723651239489,,760968,,
1723651240466,159912,,,,
1723651240478,,760968,757692,
1723651240483,753556,,,
1723651241465,159912,,,,
1723651241478,753556,,,
1723651241485,,760968,,
1723651241487,,,757692,
1723651242465,159912,,,,
1723651242480,,760968,,
1723651242484,753556,,757692,
1723651243481,,,757692,
1723651243489,159912,,,,
1723651243501,,760968,,
1723651243524,753556,,,
1723651244461,159912,,,,
1723651244468,,,757692,
1723651244473,753556,,,
1723651244477,,761032,,
1723651245471,159912,,,,
1723651245480,753556,,,
1723651245484,,761032,757692,
1723651246469,159912,,,,
1723651246472,,761032,,
1723651246473,,,757692,
1723651246474,753556,,,
1723651247470,159912,,,,
1723651247473,,761032,,
1723651247474,753704,,,
1723651247475,,,757692,
1723651248469,159912,,,,
1723651248477,753704,,,
1723651248481,,,757664,
1723651248482,,761032,,
1723651249472,159912,,,,
1723651249509,753704,,757664,
1723651249516,,761032,,
1723651250467,159912,,,,
1723651250468,753704,,,
1723651250471,,,757664,
1723651250472,,761032,,
1723651251457,159912,,,,
1723651251471,753704,,,
1723651251489,,761032,,
1723651251493,,,757664,
1723651252464,159912,,,,
1723651252476,753704,,,
1723651252477,,761032,,
1723651252478,,,757664,
1723651253460,159912,,,,
1723651253470,,,757664,
1723651253476,753704,,,
1723651253478,,761032,,
1723651254471,,,757664,
1723651254478,160168,,,,
1723651254487,,761032,,
1723651254491,753704,,,
1723651255467,160168,,,,
