Timestamp,Slave 0,Slave 1,Slave 2,
1707716637552,0.0,,,,
1707716637558,0.2625,,0.2475,
1707716637560,,0.26,,
1707716638552,0.00125,,,,
1707716638558,0.2525,,0.26125,
1707716638560,,0.2525,,
1707716639552,0.00125,,,,
1707716639558,0.25375,,0.255,
1707716639560,,0.2625,,
1707716640552,0.0,,,,
1707716640558,0.26,,0.26375,
1707716640560,,0.24725274725274726,,
1707716641552,0.0,,,,
1707716641558,0.255,,0.25625,
1707716641560,,0.254004004004004,,
1707716642552,0.0012487512487512488,,,,
1707716642558,0.2525,,0.25625,
1707716642560,,0.25625,,
1707716643553,0.0,,,,
1707716643558,0.24725274725274726,,,
1707716643560,,0.26375,,
1707716643569,,,0.26556324110671936,
1707716644552,0.0025025025025025025,,,,
1707716644558,0.26151151151151153,,0.2543016194331984,
1707716644560,,0.2475,,
1707716645552,0.0,,,,
1707716645558,0.25375,,0.2575,
1707716645560,,0.255,,
1707716646552,0.0,,,,
1707716646558,0.255,,0.25625,
1707716646560,,0.25375,,
1707716647552,0.0012512512512512512,,,,
1707716647558,0.25,,0.265,
1707716647560,,0.26,,
1707716648552,0.0,,,,
1707716648558,0.26375,,0.25625,
1707716648560,,0.2525,,
1707716649552,0.0012512512512512512,,,,
1707716649558,0.26375,,0.25375,
1707716649561,,0.25224775224775225,,
1707716650552,0.0,,,,
1707716650558,0.255,,0.25875,
1707716650560,,0.2552552552552553,,
1707716651552,0.0012487512487512488,,,,
1707716651558,0.25625,,0.26,
1707716651560,,0.26125,,
1707716652552,0.0025025025025025025,,,,
1707716652558,0.275,,0.25,
1707716652560,,0.25625,,
1707716653552,0.0,,,,
1707716653558,0.25875,,0.25625,
1707716653560,,0.26,,
1707716654552,0.0,,,,
1707716654558,0.25625,,0.25875,
1707716654560,,0.25625,,
1707716655552,0.00125,,,,
1707716655558,0.2475,,0.265,
1707716655560,,0.26875,,
1707716656552,0.0,,,,
1707716656558,0.26625,,0.25625,
1707716656560,,0.2525,,
1707716657552,0.0012487512487512488,,,,
1707716657558,0.25625,,0.2625,
1707716657560,,0.2575,,
1707716658552,0.00125,,,,
1707716658558,0.25625,,0.25875,
1707716658560,,0.2575,,
1707716659552,0.0,,,,
1707716659558,0.2475,,0.26875,
1707716659560,,0.26375,,
1707716660552,0.00125,,,,
1707716660558,0.26625,,0.25625,
1707716660564,,0.25522908366533864,,
1707716661552,0.0,,,,
1707716661558,0.25375,,0.2675,
1707716661560,,0.2560240963855422,,
1707716662552,0.0,,,,
1707716662558,0.2575,,0.25875,
1707716662560,,0.25875,,
1707716663552,0.00125,,,,
1707716663558,0.25,,0.2675,
1707716663560,,0.26375,,
1707716664552,0.0,,,,
1707716664558,0.26875,,0.25875,
1707716664560,,0.25375,,
1707716665552,0.0,,,,
1707716665558,0.2575,,0.26375,
1707716665560,,0.25625,,
1707716666552,0.00125,,,,
1707716666558,0.2575,,0.2625,
1707716666560,,0.25875,,
1707716667552,0.0,,,,
1707716667558,0.25,,0.26875,
1707716667560,,0.265,,
1707716668552,0.0012512512512512512,,,,
1707716668558,0.27125,,0.25625,
1707716668560,,0.2575,,
1707716669552,0.0,,,,
1707716669558,0.26,,0.26375,
1707716669561,,0.25724275724275725,,
1707716670552,0.0,,,,
1707716670558,0.2625,,0.26125,
1707716670560,,0.2565065065065065,,
1707716671552,0.0,,,,
1707716671558,0.255,,0.2675,
1707716671560,,0.2625,,
1707716672552,0.00125,,,,
1707716672558,0.2725,,0.25625,
1707716672559,,0.2525,,
1707716673552,0.0,,,,
1707716673558,0.26125,,0.25875,
1707716673560,,0.25625,,
1707716674552,0.0012512512512512512,,,,
1707716674558,0.26125,,0.26,
1707716674560,,0.2575,,
1707716675552,0.00125,,,,
1707716675558,0.25,,0.26875,
1707716675560,,0.265,,
1707716676552,0.00125,,,,
1707716676558,0.26875,,0.25875,
1707716676560,,0.255,,
1707716677552,0.0,,,,
1707716677558,0.26,,0.26125,
1707716677560,,0.25875,,
1707716678552,0.005,,,,
1707716678558,0.27,,0.2725,
1707716678560,,0.26375,,
1707716679552,0.0,,,,
1707716679558,0.28,,0.28,
1707716679559,,0.27,,
1707716680552,0.042457542457542456,,,,
1707716680558,0.26625,,0.27625,
1707716680560,,0.2625,,
1707716681552,0.0,,,,
1707716681558,0.25,,,
1707716681559,,,0.26072854291417163,
1707716681560,,0.29,,
1707716682552,0.00125,,,,
1707716682558,0.26125,,0.2680360721442886,
1707716682560,,0.26125,,
1707716683552,0.0,,,,
1707716683558,0.255,,0.26,
1707716683560,,0.255,,
1707716684552,0.0,,,,
1707716684558,0.255,,0.26,
1707716684560,,0.26125,,
1707716685552,0.00125,,,,
1707716685558,0.25625,,0.25875,
1707716685560,,0.25375,,
1707716686552,0.0,,,,
1707716686558,0.25875,,0.2625,
1707716686560,,0.2575,,
1707716687552,0.012487512487512488,,,,
1707716687558,0.25375,,0.25375,
1707716687560,,0.25375,,
1707716688552,0.0,,,,
1707716688558,0.2575,,0.26,
1707716688559,,0.25375,,
1707716689552,0.0,,,,
1707716689558,0.255,,0.26,
1707716689560,,0.26,,
1707716690552,0.00125,,,,
1707716690558,0.25875,,0.265,
1707716690560,,0.2575,,
1707716691552,0.0,,,,
1707716691558,0.26125,,0.25875,
1707716691560,,0.25875,,
1707716692552,0.0,,,,
1707716692558,0.25625,,0.26125,
1707716692559,,0.255,,
1707716693552,0.00125,,,,
1707716693558,0.2575,,0.2575,
1707716693560,,0.25625,,
1707716694552,0.005,,,,
1707716694558,0.26,,0.2625,
1707716694560,,0.25875,,
1707716695552,0.00125,,,,
1707716695558,0.2575,,0.26,
1707716695560,,0.2575,,
1707716696552,0.00375,,,,
1707716696558,0.2575,,0.26,
1707716696560,,0.25875,,
1707716697552,0.0,,,,
1707716697558,0.2575,,0.26,
1707716697560,,0.2575,,
1707716698552,0.00125,,,,
1707716698558,0.26125,,0.26125,
1707716698560,,0.26,,
1707716699552,0.0,,,,
1707716699558,0.2575,,0.26125,
1707716699560,,0.26,,
1707716700552,0.0025,,,,
1707716700558,0.2575,,0.26,
1707716700560,,0.2575,,
1707716701552,0.0,,,,
1707716701558,0.2575,,0.26375,
1707716701560,,0.2575,,
1707716702552,0.0,,,,
1707716702558,0.25625,,0.2575,
1707716702560,,0.2525,,
1707716703552,0.0,,,,
1707716703558,0.25875,,0.2625,
1707716703560,,0.25875,,
1707716704552,0.00125,,,,
1707716704558,0.2575,,0.26,
1707716704559,,0.26,,
1707716705552,0.0,,,,
1707716705558,0.25875,,0.26125,
1707716705559,,0.25875,,
1707716706552,0.00125,,,,
1707716706558,0.2575,,0.26375,
1707716706560,,0.26,,
1707716707552,0.00625,,,,
1707716707558,0.2575,,0.26,
1707716707560,,0.25625,,
1707716708552,0.0,,,,
1707716708558,0.25875,,0.26223776223776224,
1707716708560,,0.25875,,
1707716709552,0.0,,,,
1707716709558,0.25875,,0.26151151151151153,
1707716709560,,0.26125,,
1707716710552,0.00125,,,,
1707716710558,0.26,,0.26375,
1707716710560,,0.25875,,
1707716711552,0.00125,,,,
1707716711558,0.25875,,0.26,
1707716711560,,0.25875,,
1707716712552,0.00125,,,,
1707716712558,0.25875,,0.26125,
1707716712560,,0.25875,,
1707716713552,0.0,,,,
1707716713558,0.25375,,0.2725,
1707716713560,,0.25625,,
1707716714552,0.00125,,,,
1707716714558,0.26375,,,
1707716714559,,,0.25449101796407186,
1707716714560,,0.265,,
1707716715552,0.0,,,,
1707716715558,0.26,,0.26302605210420843,
1707716715560,,0.26,,
1707716716552,0.0,,,,
1707716716558,0.25625,,0.26125,
1707716716560,,0.2575,,
1707716717552,0.0024975024975024975,,,,
1707716717558,0.25375,,0.27625,
1707716717560,,0.25375,,
1707716718552,0.0,,,,
1707716718558,0.2675,,0.25375,
1707716718560,,0.26625,,
1707716719552,0.0,,,,
1707716719558,0.2575,,0.26125,
1707716719560,,0.25875,,
1707716720552,0.0,,,,
1707716720558,0.25875,,0.26125,
1707716720560,,0.26,,
1707716721552,0.00125,,,,
1707716721558,0.26,,0.2725,
1707716721559,,0.25375,,
1707716722552,0.0075,,,,
1707716722558,0.26375,,0.25,
1707716722560,,0.26,,
1707716723552,0.0,,,,
1707716723558,0.25875,,0.26,
1707716723559,,0.25875,,
1707716724552,0.0,,,,
1707716724558,0.26,,0.26,
1707716724560,,0.25875,,
1707716725552,0.0025,,,,
1707716725558,0.25375,,0.27125,
1707716725560,,0.2525,,
1707716726552,0.0,,,,
1707716726558,0.26375,,0.25375,
1707716726560,,0.265,,
1707716727552,0.0,,,,
1707716727558,0.26,,0.265,
1707716727560,,0.25625,,
1707716728552,0.00125,,,,
1707716728558,0.25875,,0.26125,
1707716728560,,0.25875,,
1707716729552,0.0,,,,
1707716729558,0.255,,0.27625,
1707716729560,,0.2525,,
1707716730552,0.00375,,,,
1707716730558,0.265,,0.25125,
1707716730559,,0.26375,,
1707716731552,0.0025,,,,
1707716731558,0.25875,,0.25875,
1707716731559,,0.26,,
1707716732552,0.0,,,,
1707716732558,0.25875,,0.26125,
1707716732560,,0.2575,,
1707716733552,0.00125,,,,
1707716733558,0.25625,,0.27125,
1707716733559,,0.255,,
1707716734552,0.0,,,,
1707716734558,0.26375,,0.25375,
1707716734560,,0.26375,,
1707716735552,0.00625,,,,
1707716735558,0.25375,,0.2575,
1707716735560,,0.25625,,
1707716736552,0.0012487512487512488,,,,
1707716736558,0.2584915084915085,,0.2597402597402597,
1707716736560,,0.26,,
1707716737552,0.0012512512512512512,,,,
1707716737558,0.2552552552552553,,0.27152152152152154,
1707716737560,,0.25375,,
1707716738552,0.00125,,,,
1707716738558,0.26875,,0.2575,
1707716738559,,0.26375,,
1707716739552,0.0,,,,
1707716739558,0.25875,,0.2625,
1707716739559,,0.25875,,
1707716740552,0.00125,,,,
1707716740558,0.26125,,0.2625,
1707716740560,,0.26125,,
1707716741552,0.0,,,,
1707716741558,0.255,,0.2725,
1707716741560,,0.255,,
1707716742552,0.0,,,,
1707716742558,0.2675,,0.26,
1707716742560,,0.26375,,
1707716743552,0.0,,,,
1707716743558,0.2625,,0.26625,
1707716743560,,0.25875,,
1707716744552,0.0,,,,
1707716744558,0.26,,0.26375,
1707716744560,,0.25875,,
1707716745552,0.00125,,,,
1707716745558,0.25875,,0.27,
1707716745560,,0.25625,,
1707716746552,0.00125,,,,
1707716746558,0.26375,,0.25375,
1707716746560,,0.265,,
1707716747552,0.0,,,,
1707716747558,0.26,,0.26125,
1707716747559,,0.26,,
1707716748552,0.0,,,,
1707716748558,0.2575,,0.26125,
1707716748560,,0.26,,
1707716749552,0.0,,,,
1707716749558,0.25625,,0.2725,
1707716749559,,0.255,,
1707716750552,0.0,,,,
1707716750558,0.26625,,0.255,
1707716750560,,0.265,,
1707716751552,0.00125,,,,
1707716751558,0.2575,,0.26125,
1707716751560,,0.26375,,
1707716752552,0.0,,,,
1707716752558,0.26,,0.2625,
1707716752559,,0.26,,
1707716753552,0.0,,,,
1707716753558,,,0.26723276723276723,
1707716753560,0.2657185628742515,0.25375,,
1707716754552,0.0012512512512512512,,,,
1707716754558,0.25551102204408815,,0.2577577577577578,
1707716754560,,0.2675,,
1707716755552,0.0,,,,
1707716755558,0.25875,,0.26125,
1707716755560,,0.26,,
1707716756552,0.0,,,,
1707716756558,0.26125,,0.26,
1707716756559,,0.26,,
1707716757552,0.00125,,,,
1707716757558,0.265,,0.26723276723276723,
1707716757560,,0.25,,
1707716758552,0.0,,,,
1707716758558,0.25625,,0.25900900900900903,
1707716758560,,0.27,,
1707716759552,0.0,,,,
1707716759558,0.25875,,0.2625,
1707716759560,,0.26125,,
1707716760552,0.0,,,,
1707716760558,0.2575,,0.2625,
1707716760560,,0.25875,,
1707716761552,0.0025,,,,
1707716761558,0.2675,,0.27375,
1707716761559,,0.2525,,
1707716762552,0.0,,,,
1707716762558,0.25625,,0.26,
1707716762559,,0.27,,
1707716763552,0.0,,,,
1707716763558,0.26,,0.2625,
1707716763559,,0.26125,,
1707716764552,0.0,,,,
1707716764558,0.255,,0.275,
1707716764559,,0.25875,,
1707716765552,0.0,,,,
1707716765558,0.27125,,0.25875,
1707716765560,,0.25625,,
1707716766552,0.0,,,,
1707716766558,0.25625,,0.26,
1707716766560,,0.26875,,
1707716767552,0.00125,,,,
1707716767558,0.26125,,0.265,
1707716767560,,0.26,,
1707716768552,0.0,,,,
1707716768558,0.255,,0.27375,
1707716768560,,0.25625,,
1707716769552,0.0,,,,
1707716769558,0.2675,,0.2625,
1707716769559,,0.25625,,
1707716770552,0.00125,,,,
1707716770558,0.2525,,0.26875,
1707716770560,,0.265,,
1707716771552,0.0,,,,
1707716771558,0.26125,,0.26,
1707716771560,,0.25875,,
1707716772552,0.0,,,,
1707716772558,0.2575,,0.275,
1707716772560,,0.255,,
1707716773552,0.0,,,,
1707716773558,0.2725,,0.26,
1707716773560,,0.25375,,
1707716774552,0.00125,,,,
1707716774558,0.2575,,0.2575,
1707716774560,,0.27,,
1707716775552,0.0,,,,
1707716775558,0.26,,0.2625,
1707716775560,,0.26125,,
1707716776552,0.0,,,,
1707716776558,0.2575,,0.27375,
1707716776560,,0.255,,
1707716777552,0.0,,,,
1707716777558,0.26875,,,
1707716777559,,,0.2597402597402597,
1707716777560,,0.2575,,
1707716778552,0.0,,,,
1707716778558,0.255,,0.2565065065065065,
1707716778560,,0.26875,,
1707716779552,0.00125,,,,
1707716779558,0.26125,,0.26125,
1707716779560,,0.26125,,
1707716780552,0.00125,,,,
1707716780558,0.25625,,0.27375,
1707716780559,,0.25625,,
1707716781552,0.0,,,,
1707716781558,0.27125,,0.26125,
1707716781560,,0.25625,,
1707716782552,0.0,,,,
1707716782558,0.2575,,0.26,
1707716782560,,0.27,,
1707716783552,0.00125,,,,
1707716783558,0.26,,0.2625,
1707716783559,,0.26,,
1707716784552,0.0,,,,
1707716784558,0.25875,,0.2725,
1707716784559,,0.25875,,
1707716785552,0.0,,,,
1707716785558,0.2725,,0.26,
1707716785560,,0.2575,,
1707716786552,0.0,,,,
1707716786558,0.25625,,0.25875,
1707716786559,,0.27125,,
1707716787552,0.0,,,,
1707716787558,0.26,,0.26625,
1707716787559,,0.25875,,
1707716788552,0.00125,,,,
1707716788558,0.2575,,0.27375,
1707716788560,,0.25875,,
1707716789552,0.0,,,,
1707716789558,0.27,,0.2625,
1707716789560,,0.2575,,
1707716790552,0.0,,,,
1707716790558,0.2575,,0.25875,
1707716790560,,0.27,,
1707716791552,0.0,,,,
1707716791558,0.26125,,0.265,
1707716791560,,0.26375,,
1707716792552,0.0,,,,
1707716792558,0.25625,,0.275,
1707716792560,,0.25875,,
1707716793552,0.00125,,,,
1707716793558,0.27375,,0.26,
1707716793560,,0.2575,,
1707716794552,0.0,,,,
1707716794558,0.26,,0.26,
1707716794560,,0.26875,,
1707716795552,0.0,,,,
1707716795558,0.26875,,0.2625,
1707716795560,,0.26,,
1707716796552,0.0025,,,,
1707716796558,0.2575,,0.27375,
1707716796560,,0.2625,,
1707716797552,0.0,,,,
1707716797558,0.26875,,0.26,
1707716797560,,0.2575,,
1707716798552,0.0,,,,
1707716798558,0.25875,,0.26125,
1707716798560,,0.2725,,
1707716799552,0.00125,,,,
1707716799558,0.26625,,0.2625,
1707716799560,,0.2625,,
1707716800552,0.0,,,,
1707716800558,0.26125,,,
1707716800559,,,0.27472527472527475,
1707716800560,,0.25625,,
1707716801552,0.0012487512487512488,,,,
1707716801558,0.2725,,0.2602602602602603,
1707716801560,,0.2575,,
1707716802552,0.006256256256256257,,,,
1707716802558,0.26625,,0.265,
1707716802560,,0.285,,
1707716803552,0.0,,,,
1707716803558,0.26125,,0.2675,
1707716803559,,0.26125,,
1707716804552,0.0,,,,
1707716804558,0.2575,,0.27375,
1707716804559,,0.26125,,
1707716805552,0.00125,,,,
1707716805558,0.27,,0.26125,
1707716805559,,0.25875,,
1707716806552,0.0,,,,
1707716806558,0.2575,,0.26,
1707716806559,,0.27125,,
1707716807552,0.00125,,,,
1707716807558,0.26125,,0.265,
1707716807559,,0.26125,,
1707716808552,0.0,,,,
1707716808558,0.25625,,0.27375,
1707716808559,,0.25625,,
1707716809552,0.0,,,,
1707716809558,0.27,,0.25875,
1707716809559,,0.26125,,
1707716810552,0.00125,,,,
1707716810558,0.25625,,0.26,
1707716810560,,0.2725,,
1707716811552,0.0,,,,
1707716811558,0.26125,,0.26375,
1707716811559,,0.26125,,
1707716812552,0.0,,,,
1707716812558,0.2575,,0.27375,
1707716812560,,0.2575,,
1707716813552,0.0,,,,
1707716813558,0.27,,0.26,
1707716813559,,0.25625,,
1707716814552,0.0,,,,
1707716814558,0.255,,0.25875,
1707716814560,,0.26875,,
1707716815552,0.00125,,,,
1707716815558,0.25875,,0.2625,
1707716815559,,0.26,,
1707716816552,0.00125,,,,
1707716816558,0.255,,0.2725,
1707716816559,,0.255,,
1707716817552,0.0,,,,
1707716817558,0.27,,0.2575,
1707716817560,,0.2575,,
1707716818552,0.0,,,,
1707716818558,0.255,,0.2575,
1707716818560,,0.26875,,
1707716819552,0.00125,,,,
1707716819558,0.26,,0.26375,
1707716819560,,0.26,,
1707716820552,0.0,,,,
1707716820558,0.25625,,0.27375,
1707716820559,,0.25625,,
1707716821552,0.0,,,,
1707716821558,0.27125,,0.26,
1707716821559,,0.2575,,
1707716822552,0.00125,,,,
1707716822558,0.26,,0.2575,
1707716822559,,0.26875,,
1707716823552,0.0,,,,
1707716823558,0.2575,,0.27125,
1707716823560,,0.255,,
1707716824552,0.0,,,,
1707716824558,0.2575,,0.26375,
1707716824561,,0.260989010989011,,
1707716825552,0.0475,,,,
1707716825558,0.26125,,0.24875,
1707716825560,,0.248998998998999,,
1707716826552,0.0,,,,
1707716826558,0.25625,,0.25875,
1707716826560,,0.27,,
1707716827552,0.00125,,,,
1707716827558,0.26,,,
1707716827559,,0.25375,0.26973026973026976,
1707716828552,0.0,,,,
1707716828558,0.26125,,0.26151151151151153,
1707716828559,,0.25875,,
1707716829552,0.00125,,,,
1707716829558,0.27,,0.2575,
1707716829560,,0.2525,,
1707716830552,0.0,,,,
1707716830558,0.255,,0.25625,
1707716830560,,0.26875,,
1707716831552,0.0,,,,
1707716831558,0.25375,,0.27125,
1707716831559,,0.255,,
1707716832552,0.0,,,,
1707716832558,0.25875,,0.2625,
1707716832560,,0.25875,,
1707716833552,0.00125,,,,
1707716833558,0.26875,,0.25625,
1707716833559,,0.255,,
1707716834552,0.0,,,,
1707716834558,0.255,,0.26,
1707716834560,,0.26875,,
1707716835552,0.0,,,,
1707716835558,0.2575,,0.27375,
1707716835560,,0.2525,,
1707716836552,0.0,,,,
1707716836558,0.26125,,0.2625,
1707716836559,,0.25875,,
1707716837552,0.00125,,,,
1707716837558,0.29,,0.25,
1707716837559,,0.2525,,
1707716838552,0.0,,,,
1707716838558,0.25875,,,
1707716838559,,0.27125,0.2584915084915085,
1707716839552,0.0,,,,
1707716839558,0.2575,,0.2727727727727728,
1707716839559,,0.255,,
1707716840552,0.0,,,,
1707716840558,0.26625,,0.26125,
1707716840560,,0.25875,,
1707716841552,0.00125,,,,
1707716841558,0.275,,0.2575,
1707716841560,,0.25625,,
1707716842552,0.00125,,,,
1707716842558,0.25625,,0.2575,
1707716842560,,0.2725,,
1707716843552,0.0,,,,
1707716843558,0.25375,,0.27125,
1707716843559,,0.25625,,
1707716844552,0.0,,,,
1707716844558,0.26125,,0.2625,
1707716844560,,0.26125,,
1707716845552,0.00125,,,,
1707716845558,0.26875,,0.2625,
1707716845560,,0.255,,
1707716846552,0.0,,,,
1707716846558,0.25625,,0.25875,
1707716846560,,0.2675,,
1707716847552,0.0,,,,
1707716847558,0.2575,,0.27,
1707716847560,,0.25875,,
1707716848552,0.0,,,,
1707716848558,0.2575,,0.2725,
1707716848560,,0.25625,,
1707716849552,0.00125,,,,
1707716849558,0.26875,,0.2575,
1707716849559,,0.25625,,
1707716850552,0.0,,,,
1707716850558,0.25375,,0.255994005994006,
1707716850559,,0.27375,,
1707716851552,0.0,,,,
1707716851558,0.25875,,0.27152152152152154,
1707716851564,,0.2539840637450199,,
1707716852552,0.0,,,,
1707716852558,0.26125,,0.26,
1707716852560,,0.26104417670682734,,
1707716853552,0.00125,,,,
1707716853558,0.27,,0.2575,
1707716853559,,0.25625,,
1707716854552,0.0,,,,
1707716854558,0.25625,,0.2575,
1707716854559,,0.27125,,
1707716855552,0.0,,,,
1707716855558,0.25625,,0.27375,
1707716855559,,0.25625,,
1707716856552,0.0,,,,
1707716856558,0.26125,,0.26375,
1707716856560,,0.25875,,
1707716857552,0.00125,,,,
1707716857558,0.27125,,,
1707716857559,,,0.2597402597402597,
1707716857560,,0.25625,,
1707716858552,0.0,,,,
1707716858558,0.2575,,0.25900900900900903,
1707716858560,,0.26875,,
1707716859552,0.0,,,,
1707716859558,0.2575,,0.27375,
1707716859559,,0.2575,,
1707716860552,0.00125,,,,
1707716860558,0.26125,,0.2625,
1707716860559,,0.26125,,
1707716861552,0.00125,,,,
1707716861558,0.27375,,0.25875,
1707716861559,,0.25875,,
1707716862552,0.00125,,,,
1707716862558,0.2575,,0.2625,
1707716862560,,0.27,,
1707716863552,0.0,,,,
1707716863558,0.25875,,0.2725,
1707716863560,,0.2575,,
1707716864552,0.0,,,,
1707716864558,0.2625,,0.265,
1707716864559,,0.26,,
1707716865552,0.0012487512487512488,,,,
1707716865558,0.2675,,0.25625,
1707716865560,,0.2575,,
1707716866552,0.0012512512512512512,,,,
1707716866558,0.26,,0.2625,
1707716866560,,0.27,,
1707716867552,0.0,,,,
1707716867558,0.255,,0.27625,
1707716867559,,0.255,,
1707716868552,0.0,,,,
1707716868558,0.25875,,0.2625,
1707716868559,,0.26,,
1707716869552,0.0,,,,
1707716869558,0.27125,,0.25625,
1707716869560,,0.255,,
1707716870552,0.00125,,,,
1707716870558,0.2575,,0.26,
1707716870559,,0.27,,
1707716871552,0.0,,,,
1707716871558,0.2575,,0.2725,
1707716871559,,0.25625,,
1707716872552,0.0,,,,
1707716872558,0.26,,0.26375,
1707716872559,,0.25875,,
1707716873552,0.0,,,,
1707716873558,0.27,,0.26125,
1707716873559,,0.25625,,
1707716874552,0.0,,,,
1707716874558,0.2525,,0.27125,
1707716874559,,0.26375,,
1707716875552,0.0,,,,
1707716875558,0.26375,,0.2625,
1707716875559,,0.26,,
1707716876552,0.00125,,,,
1707716876558,0.25875,,0.2625,
1707716876559,,0.26125,,
1707716877552,0.0,,,,
1707716877558,0.27125,,0.25875,
1707716877559,,0.255,,
1707716878552,0.0,,,,
1707716878558,0.25125,,0.26875,
1707716878559,,0.2625,,
1707716879552,0.0,,,,
1707716879558,0.26,,0.2625,
1707716879563,,0.26046859421734797,,
1707716880552,0.00125,,,,
1707716880558,0.25375,,0.26375,
1707716880559,,0.2620361083249749,,
1707716881552,0.0,,,,
1707716881558,0.27,,0.255,
1707716881560,,0.255,,
1707716882552,0.0,,,,
1707716882558,0.24875,,0.2675,
1707716882559,,0.26625,,
1707716883552,0.0,,,,
1707716883558,0.26,,0.26,
1707716883559,,0.25875,,
1707716884552,0.0,,,,
1707716884558,0.26875,,0.25875,
1707716884559,,0.255,,
1707716885552,0.00125,,,,
1707716885558,0.26,,0.2625,
1707716885559,,0.25875,,
1707716886552,0.0,,,,
1707716886558,0.25375,,0.27,
1707716886560,,0.265,,
1707716887552,0.0,,,,
1707716887558,0.25875,,0.26375,
1707716887559,,0.26125,,
1707716888552,0.00125,,,,
1707716888558,0.27125,,0.25875,
1707716888559,,0.25875,,
1707716889552,0.0,,,,
1707716889558,0.26,,0.26375,
1707716889559,,0.26,,
1707716890552,0.00125,,,,
1707716890558,0.25125,,0.27625,
1707716890560,,0.26625,,
1707716891552,0.0,,,,
1707716891558,0.2625,,0.265,
1707716891559,,0.26125,,
1707716892552,0.0,,,,
1707716892558,0.27,,0.25875,
1707716892560,,0.26125,,
1707716893552,0.005,,,,
1707716893558,0.2575,,0.27375,
1707716893560,,0.25625,,
1707716894552,0.0,,,,
1707716894558,0.26125,,0.26,
1707716894560,,0.2725,,
1707716895552,0.0,,,,
1707716895558,0.26375,,0.26625,
1707716895559,,0.26,,
1707716896552,0.00125,,,,
1707716896558,0.27375,,0.26375,
1707716896559,,0.25875,,
1707716897552,0.0,,,,
1707716897558,0.26,,0.27375,
1707716897559,,0.26,,
1707716898552,0.0,,,,
1707716898558,0.25625,,0.26,
1707716898559,,0.2725,,
1707716899552,0.0,,,,
1707716899558,0.26375,,0.26625,
1707716899559,,0.2625,,
1707716900552,0.0,,,,
1707716900558,0.2675,,0.26875,
1707716900559,,0.25375,,
1707716901552,0.00125,,,,
1707716901558,0.26,,0.26375,
1707716901559,,0.26,,
1707716902552,0.0,,,,
1707716902558,0.25625,,0.26125,
1707716902560,,0.27,,
1707716903552,0.0,,,,
1707716903558,0.27,,0.25875,
