Timestamp,Slave 0,Slave 1,Slave 2,
1724971174880,56,,,,
1724971174887,150,,150,
1724971174889,,150,,
1724971175880,56,,,,
1724971175887,150,,150,
1724971175888,,150,,
1724971176880,56,,,,
1724971176887,150,,150,
1724971176889,,150,,
1724971177880,56,,,,
1724971177887,150,,150,
1724971177889,,150,,
1724971178880,56,,,,
1724971178887,150,,150,
1724971178888,,150,,
1724971179880,56,,,,
1724971179887,150,,150,
1724971179889,,150,,
1724971180880,56,,,,
1724971180887,150,,150,
1724971180889,,150,,
1724971181880,56,,,,
1724971181886,,,150,
1724971181887,150,,,
1724971181889,,150,,
1724971182880,56,,,,
1724971182887,150,,150,
1724971182888,,150,,
1724971183880,56,,,,
1724971183886,,,150,
1724971183887,150,,,
1724971183888,,150,,
1724971184880,56,,,,
1724971184887,150,,150,
1724971184889,,150,,
1724971185880,56,,,,
1724971185887,150,,150,
1724971185889,,150,,
1724971186880,56,,,,
1724971186887,150,,150,
1724971186889,,150,,
1724971187880,56,,,,
1724971187886,,,150,
1724971187887,150,,,
1724971187888,,150,,
1724971188880,56,,,,
1724971188886,,,150,
1724971188887,150,,,
1724971188889,,150,,
1724971189879,56,,,,
1724971189887,150,,150,
1724971189888,,150,,
1724971190880,56,,,,
1724971190887,150,,150,
1724971190888,,150,,
1724971191880,56,,,,
1724971191887,150,,150,
1724971191888,,150,,
1724971192881,56,,,,
1724971192886,,,150,
1724971192887,150,,,
1724971192889,,150,,
1724971193880,56,,,,
1724971193887,150,,150,
1724971193889,,150,,
1724971194880,56,,,,
1724971194887,150,,150,
1724971194889,,150,,
1724971195880,56,,,,
1724971195887,150,,150,
1724971195888,,150,,
1724971196880,56,,,,
1724971196887,150,,150,
1724971196889,,150,,
1724971197880,56,,,,
1724971197887,150,,150,
1724971197888,,150,,
1724971198880,56,,,,
1724971198887,,,150,
1724971198888,150,,,
1724971198889,,150,,
1724971199880,56,,,,
1724971199887,150,,150,
1724971199888,,150,,
1724971200880,56,,,,
1724971200886,,,150,
1724971200887,150,,,
1724971200888,,150,,
1724971201880,56,,,,
1724971201886,,,150,
1724971201887,150,,,
1724971201888,,150,,
1724971202880,56,,,,
1724971202886,,,150,
1724971202887,150,,,
1724971202888,,150,,
1724971203880,56,,,,
1724971203887,150,,150,
1724971203888,,150,,
1724971204880,56,,,,
1724971204886,,,150,
1724971204887,150,,,
1724971204888,,150,,
1724971205880,56,,,,
1724971205886,,,150,
1724971205887,150,,,
1724971205888,,150,,
1724971206880,56,,,,
1724971206886,,,150,
1724971206887,150,,,
1724971206888,,150,,
1724971207880,56,,,,
1724971207886,,,150,
1724971207887,150,,,
1724971207888,,150,,
1724971208880,56,,,,
1724971208886,,,150,
1724971208887,150,,,
1724971208888,,150,,
1724971209880,56,,,,
1724971209886,,,150,
1724971209887,150,,,
1724971209888,,150,,
1724971210879,56,,,,
1724971210886,,,150,
1724971210887,150,,,
1724971210888,,150,,
1724971211880,56,,,,
1724971211887,150,,150,
1724971211889,,150,,
1724971212880,56,,,,
1724971212886,,,150,
1724971212888,150,150,,
1724971213880,56,,,,
1724971213886,,,150,
1724971213887,150,,,
1724971213888,,150,,
1724971214880,56,,,,
1724971214886,,,150,
1724971214887,150,,,
1724971214888,,150,,
1724971215880,56,,,,
1724971215886,,,150,
1724971215888,150,150,,
1724971216880,56,,,,
1724971216886,,,150,
1724971216887,150,,,
1724971216888,,150,,
1724971217880,56,,,,
1724971217886,,,150,
1724971217887,150,,,
1724971217888,,150,,
1724971218879,56,,,,
1724971218886,,,150,
1724971218887,150,,,
1724971218888,,150,,
1724971219880,56,,,,
1724971219886,,,150,
1724971219887,150,,,
1724971219891,,150,,
1724971220880,56,,,,
1724971220886,,,150,
1724971220887,150,,,
1724971220888,,150,,
1724971221880,56,,,,
1724971221886,,,150,
1724971221887,150,,,
1724971221888,,150,,
1724971222880,56,,,,
1724971222886,,,150,
1724971222887,150,,,
1724971222888,,150,,
1724971223880,56,,,,
1724971223886,,,150,
1724971223887,150,,,
1724971223888,,150,,
1724971224880,56,,,,
1724971224886,,,150,
1724971224887,150,,,
1724971224888,,150,,
1724971225880,56,,,,
1724971225886,,,150,
1724971225887,150,,,
1724971225888,,150,,
1724971226880,56,,,,
1724971226886,,,150,
1724971226887,150,,,
1724971226888,,150,,
1724971227880,56,,,,
1724971227886,,,150,
1724971227887,150,,,
1724971227888,,150,,
1724971228880,56,,,,
1724971228886,,,150,
1724971228887,150,,,
1724971228888,,150,,
1724971229880,56,,,,
1724971229886,,,150,
1724971229887,150,,,
1724971229888,,150,,
1724971230880,56,,,,
1724971230886,,,150,
1724971230887,150,,,
1724971230888,,150,,
1724971231880,56,,,,
1724971231886,,,150,
1724971231887,150,,,
1724971231890,,150,,
1724971232880,56,,,,
1724971232886,,,150,
1724971232887,150,,,
1724971232888,,150,,
1724971233879,56,,,,
1724971233886,,,150,
1724971233887,150,,,
1724971233888,,150,,
1724971234880,56,,,,
1724971234886,,,150,
1724971234887,150,,,
1724971234888,,150,,
1724971235880,56,,,,
1724971235886,,,150,
1724971235887,150,,,
1724971235888,,150,,
1724971236880,56,,,,
1724971236886,,,150,
1724971236887,150,,,
1724971236888,,150,,
1724971237879,56,,,,
1724971237886,,,150,
1724971237887,150,,,
1724971237888,,150,,
1724971238880,56,,,,
1724971238886,,,150,
1724971238887,150,,,
1724971238888,,150,,
1724971239880,56,,,,
1724971239886,,,150,
1724971239887,150,,,
1724971239888,,150,,
1724971240880,56,,,,
1724971240886,,,150,
1724971240887,150,,,
1724971240888,,150,,
1724971241879,56,,,,
1724971241886,,,150,
1724971241887,150,,,
1724971241888,,150,,
1724971242880,56,,,,
1724971242886,,,150,
1724971242887,150,,,
1724971242888,,150,,
1724971243880,56,,,,
1724971243886,,,150,
1724971243887,150,,,
1724971243888,,150,,
1724971244879,56,,,,
1724971244886,,,150,
1724971244887,150,,,
1724971244888,,150,,
1724971245879,56,,,,
1724971245886,,,150,
1724971245887,150,,,
1724971245888,,150,,
1724971246880,56,,,,
1724971246886,,,150,
1724971246887,150,,,
1724971246889,,150,,
1724971247880,56,,,,
1724971247886,,,150,
1724971247887,150,,,
1724971247888,,150,,
1724971248880,56,,,,
1724971248886,,,150,
1724971248887,150,,,
1724971248888,,150,,
1724971249879,56,,,,
1724971249886,,,150,
1724971249887,150,,,
1724971249888,,150,,
1724971250880,56,,,,
1724971250886,,,150,
1724971250887,150,,,
1724971250891,,150,,
1724971251880,56,,,,
1724971251886,,,150,
1724971251887,150,,,
1724971251888,,150,,
1724971252880,56,,,,
1724971252886,,,150,
1724971252887,150,,,
1724971252888,,150,,
1724971253879,56,,,,
1724971253886,,,150,
1724971253887,150,,,
1724971253888,,150,,
1724971254880,56,,,,
1724971254886,,,150,
1724971254887,150,,,
1724971254892,,150,,
1724971255880,56,,,,
1724971255886,,,150,
1724971255887,150,,,
1724971255888,,150,,
1724971256880,56,,,,
1724971256886,,,150,
1724971256887,150,,,
1724971256888,,150,,
1724971257880,56,,,,
1724971257886,,,150,
1724971257888,,150,,
1724971257889,150,,,
1724971258880,56,,,,
1724971258886,,,150,
1724971258887,150,,,
1724971258889,,150,,
1724971259879,56,,,,
1724971259886,,,150,
1724971259887,150,,,
1724971259888,,150,,
1724971260879,56,,,,
1724971260886,,,150,
1724971260887,150,,,
1724971260888,,150,,
1724971261880,56,,,,
1724971261886,,,150,
1724971261887,150,,,
1724971261888,,150,,
1724971262880,56,,,,
1724971262886,,,150,
1724971262887,150,,,
1724971262888,,150,,
1724971263879,56,,,,
1724971263886,,,150,
1724971263887,150,,,
1724971263888,,150,,
1724971264880,56,,,,
1724971264886,,,150,
1724971264887,150,,,
1724971264888,,150,,
1724971265879,56,,,,
1724971265886,,,150,
1724971265887,150,,,
1724971265888,,150,,
1724971266879,56,,,,
1724971266886,,,150,
1724971266887,150,,,
1724971266888,,150,,
1724971267879,56,,,,
1724971267886,,,150,
1724971267887,150,,,
1724971267889,,150,,
1724971268880,56,,,,
1724971268886,,,150,
1724971268887,150,,,
1724971268888,,150,,
1724971269880,56,,,,
1724971269886,,,150,
1724971269887,150,,,
1724971269888,,150,,
1724971270880,56,,,,
1724971270886,,,150,
1724971270887,150,,,
1724971270888,,150,,
1724971271880,56,,,,
1724971271886,,,150,
1724971271887,150,,,
1724971271888,,150,,
1724971272880,56,,,,
1724971272886,,,150,
1724971272887,150,,,
1724971272889,,150,,
1724971273880,56,,,,
1724971273886,,,150,
1724971273887,150,,,
1724971273888,,150,,
1724971274879,56,,,,
1724971274886,,,150,
1724971274887,150,,,
1724971274888,,150,,
1724971275879,56,,,,
1724971275886,,,150,
1724971275887,150,,,
1724971275888,,150,,
1724971276880,56,,,,
1724971276886,,,150,
1724971276887,150,,,
1724971276888,,150,,
1724971277880,56,,,,
1724971277886,,,150,
1724971277887,150,,,
1724971277888,,150,,
1724971278880,56,,,,
1724971278886,,,150,
1724971278887,150,,,
1724971278889,,150,,
1724971279880,56,,,,
1724971279886,,,150,
1724971279887,150,,,
1724971279888,,150,,
1724971280879,56,,,,
1724971280886,,,150,
1724971280887,150,,,
1724971280888,,150,,
1724971281879,56,,,,
1724971281886,,,150,
1724971281887,150,,,
1724971281888,,150,,
1724971282880,56,,,,
1724971282886,,,150,
1724971282887,150,,,
1724971282888,,150,,
1724971283879,56,,,,
1724971283886,,,150,
1724971283887,150,,,
1724971283888,,150,,
1724971284880,56,,,,
1724971284886,,,150,
1724971284887,150,,,
1724971284888,,150,,
1724971285880,56,,,,
1724971285886,,,150,
1724971285887,150,,,
1724971285888,,150,,
1724971286879,56,,,,
1724971286886,,,150,
1724971286887,150,,,
1724971286888,,150,,
1724971287880,56,,,,
1724971287886,,,150,
1724971287887,150,,,
1724971287888,,150,,
1724971288879,56,,,,
1724971288886,,,150,
1724971288887,150,,,
1724971288888,,150,,
1724971289879,56,,,,
1724971289886,,,150,
1724971289887,150,,,
1724971289888,,150,,
1724971290879,56,,,,
1724971290886,150,,150,
1724971290888,,150,,
1724971291879,56,,,,
1724971291886,,,150,
1724971291887,150,,,
1724971291888,,150,,
1724971292879,56,,,,
1724971292886,,,150,
1724971292887,150,,,
1724971292888,,150,,
1724971293879,56,,,,
1724971293886,,,150,
1724971293887,150,,,
1724971293888,,150,,
1724971294879,56,,,,
1724971294886,,,150,
1724971294887,150,,,
1724971294888,,150,,
1724971295881,56,,,,
1724971295886,,,150,
1724971295887,150,,,
1724971295888,,150,,
1724971296879,56,,,,
1724971296886,,,150,
1724971296887,150,,,
1724971296888,,150,,
1724971297879,56,,,,
1724971297886,,,150,
1724971297887,150,,,
1724971297888,,150,,
1724971298879,56,,,,
1724971298886,,,150,
1724971298887,150,,,
1724971298888,,150,,
1724971299879,56,,,,
1724971299886,,,150,
1724971299887,150,,,
1724971299888,,150,,
1724971300879,56,,,,
1724971300886,,,150,
1724971300887,150,,,
1724971300888,,150,,
1724971301879,56,,,,
1724971301886,,,150,
1724971301887,150,,,
1724971301888,,150,,
1724971302879,56,,,,
1724971302886,,,150,
1724971302887,150,,,
1724971302888,,150,,
1724971303879,56,,,,
1724971303886,,,150,
1724971303887,150,,,
1724971303888,,150,,
1724971304879,56,,,,
1724971304886,,,150,
1724971304887,150,,,
1724971304888,,150,,
1724971305879,56,,,,
1724971305886,,,150,
1724971305887,150,,,
1724971305889,,150,,
1724971306879,56,,,,
1724971306886,,,150,
1724971306887,150,,,
1724971306888,,150,,
1724971307879,56,,,,
1724971307886,,,150,
1724971307888,150,,,
1724971307889,,150,,
1724971308879,56,,,,
1724971308886,,,150,
1724971308887,150,,,
1724971308889,,150,,
1724971309879,56,,,,
1724971309886,,,150,
1724971309887,150,,,
1724971309888,,150,,
1724971310879,56,,,,
1724971310886,,,150,
1724971310887,150,,,
1724971310888,,150,,
1724971311880,56,,,,
1724971311886,,,150,
1724971311887,150,,,
1724971311888,,150,,
1724971312879,56,,,,
1724971312886,,,150,
1724971312887,150,,,
1724971312888,,150,,
1724971313879,56,,,,
1724971313886,,,150,
1724971313887,150,,,
1724971313888,,150,,
1724971314879,56,,,,
1724971314886,,,150,
1724971314887,150,,,
1724971314888,,150,,
1724971315879,56,,,,
1724971315886,,,150,
1724971315887,150,,,
1724971315888,,150,,
1724971316880,56,,,,
1724971316886,,,150,
1724971316887,150,,,
1724971316888,,150,,
1724971317879,56,,,,
1724971317886,,,150,
1724971317887,150,,,
1724971317888,,150,,
1724971318879,56,,,,
1724971318886,,,150,
1724971318887,150,,,
1724971318892,,150,,
1724971319880,56,,,,
1724971319886,,,150,
1724971319887,150,,,
1724971319888,,150,,
1724971320879,56,,,,
1724971320886,,,150,
1724971320887,150,,,
1724971320888,,150,,
1724971321879,56,,,,
1724971321886,,,150,
1724971321887,150,,,
1724971321888,,150,,
1724971322879,56,,,,
1724971322886,,,150,
1724971322887,150,,,
1724971322888,,150,,
1724971323879,56,,,,
1724971323886,,,150,
1724971323887,150,,,
1724971323888,,150,,
1724971324879,56,,,,
1724971324886,,,150,
1724971324887,150,,,
1724971324888,,150,,
1724971325879,56,,,,
1724971325886,,,150,
1724971325887,150,,,
1724971325888,,150,,
1724971326879,56,,,,
1724971326886,,,150,
1724971326887,150,,,
1724971326888,,150,,
1724971327879,56,,,,
1724971327886,,,150,
1724971327887,150,,,
1724971327888,,150,,
1724971328879,56,,,,
1724971328886,,,150,
1724971328887,150,,,
1724971328888,,150,,
1724971329879,56,,,,
1724971329886,,,150,
1724971329887,150,,,
1724971329888,,150,,
1724971330879,56,,,,
1724971330886,,,150,
1724971330887,150,,,
1724971330888,,150,,
1724971331879,56,,,,
1724971331886,,,150,
1724971331887,150,,,
1724971331891,,150,,
1724971332879,56,,,,
1724971332886,,,150,
1724971332887,150,,,
1724971332888,,150,,
1724971333879,56,,,,
1724971333886,,,150,
1724971333887,150,,,
1724971333888,,150,,
1724971334880,56,,,,
1724971334886,,,150,
1724971334887,150,,,
1724971334888,,150,,
1724971335880,56,,,,
1724971335886,,,150,
1724971335887,150,,,
1724971335888,,150,,
1724971336879,56,,,,
1724971336886,,,150,
1724971336887,150,,,
1724971336888,,150,,
1724971337879,56,,,,
1724971337886,,,150,
1724971337887,150,,,
1724971337888,,150,,
1724971338879,56,,,,
1724971338886,,,150,
1724971338887,150,,,
1724971338888,,150,,
1724971339879,56,,,,
1724971339886,,,150,
1724971339887,150,,,
1724971339888,,150,,
1724971340879,56,,,,
1724971340886,,,150,
1724971340887,150,,,
1724971340888,,150,,
1724971341880,56,,,,
1724971341886,,,150,
1724971341887,150,,,
1724971341888,,150,,
1724971342879,56,,,,
1724971342886,,,150,
1724971342887,150,,,
1724971342888,,150,,
1724971343879,56,,,,
1724971343886,,,150,
1724971343887,150,,,
1724971343888,,150,,
1724971344881,56,,,,
1724971344887,,,150,
1724971344888,,150,,
1724971344890,150,,,
1724971345879,56,,,,
1724971345886,,,150,
1724971345887,150,,,
1724971345888,,150,,
1724971346879,56,,,,
1724971346886,,,150,
1724971346887,150,,,
1724971346888,,150,,
1724971347879,56,,,,
1724971347886,,,150,
1724971347887,150,,,
1724971347888,,150,,
1724971348879,56,,,,
1724971348886,,,150,
1724971348887,150,,,
1724971348888,,150,,
1724971349879,56,,,,
1724971349886,,,150,
1724971349887,150,,,
1724971349888,,150,,
1724971350879,56,,,,
1724971350886,,,150,
1724971350887,150,,,
1724971350888,,150,,
1724971351879,56,,,,
1724971351886,,,150,
1724971351887,150,,,
1724971351888,,150,,
1724971352880,56,,,,
1724971352886,,,150,
1724971352887,150,,,
1724971352888,,150,,
1724971353879,56,,,,
1724971353886,,,150,
1724971353887,150,,,
1724971353888,,150,,
1724971354879,56,,,,
1724971354886,,,150,
1724971354887,150,,,
1724971354888,,150,,
1724971355879,56,,,,
1724971355886,,,150,
1724971355887,150,,,
1724971355888,,150,,
1724971356880,56,,,,
1724971356886,,,150,
1724971356887,150,,,
1724971356888,,150,,
1724971357879,56,,,,
1724971357886,,,150,
1724971357887,150,,,
1724971357888,,150,,
1724971358879,56,,,,
1724971358886,,,150,
1724971358887,150,,,
1724971358888,,150,,
1724971359879,56,,,,
1724971359886,,,150,
1724971359887,150,,,
1724971359888,,150,,
1724971360879,56,,,,
1724971360886,,,150,
1724971360887,150,,,
1724971360888,,150,,
1724971361879,56,,,,
1724971361886,,,150,
1724971361887,150,,,
1724971361888,,150,,
1724971362879,56,,,,
1724971362886,,,150,
1724971362887,150,,,
1724971362888,,150,,
1724971363880,56,,,,
1724971363886,,,150,
1724971363887,150,,,
1724971363888,,150,,
1724971364879,56,,,,
1724971364886,,,150,
1724971364887,150,,,
1724971364888,,150,,
1724971365879,56,,,,
1724971365886,,,150,
1724971365887,150,,,
1724971365888,,150,,
1724971366879,56,,,,
1724971366886,,,150,
1724971366887,150,,,
1724971366889,,150,,
1724971367879,56,,,,
1724971367886,,,150,
1724971367887,150,,,
1724971367888,,150,,
1724971368879,56,,,,
1724971368886,,,150,
1724971368887,150,,,
1724971368888,,150,,
1724971369879,56,,,,
1724971369886,,,150,
1724971369887,150,,,
1724971369889,,150,,
1724971370879,56,,,,
1724971370886,,,150,
1724971370887,150,,,
1724971370888,,150,,
1724971371879,56,,,,
1724971371886,,,150,
1724971371887,150,,,
1724971371888,,150,,
1724971372879,56,,,,
1724971372886,,,150,
1724971372887,150,,,
1724971372888,,150,,
1724971373879,56,,,,
1724971373886,,,150,
1724971373887,150,,,
1724971373888,,150,,
1724971374880,56,,,,
1724971374886,,,150,
1724971374887,150,,,
1724971374888,,150,,
1724971375879,56,,,,
1724971375886,,,150,
1724971375887,150,,,
1724971375888,,150,,
1724971376879,56,,,,
1724971376886,,,150,
1724971376887,150,,,
1724971376888,,150,,
1724971377879,56,,,,
1724971377887,150,,,
1724971377897,,150,,
1724971377906,,,150,
1724971378879,56,,,,
1724971378886,,,150,
1724971378887,150,,,
1724971378888,,150,,
1724971379879,56,,,,
1724971379886,,,150,
1724971379887,150,,,
1724971379888,,150,,
1724971380879,57,,,,
1724971380886,,,150,
1724971380887,150,,,
1724971380888,,150,,
1724971381879,56,,,,
1724971381886,,,150,
1724971381887,150,,,
1724971381888,,150,,
1724971382879,56,,,,
1724971382886,,,150,
1724971382887,150,,,
1724971382888,,150,,
1724971383879,56,,,,
1724971383886,,,150,
1724971383887,150,,,
1724971383888,,150,,
1724971384879,56,,,,
1724971384886,,,151,
1724971384887,150,,,
1724971384888,,150,,
1724971385879,56,,,,
1724971385886,,,150,
1724971385887,150,,,
1724971385888,,150,,
1724971386879,56,,,,
1724971386886,,,150,
1724971386887,150,,,
1724971386888,,150,,
1724971387879,56,,,,
1724971387886,,,150,
1724971387887,150,,,
1724971387888,,150,,
1724971388879,56,,,,
1724971388886,150,,150,
1724971388888,,150,,
1724971389879,56,,,,
1724971389886,,,150,
1724971389887,150,,,
1724971389888,,150,,
1724971390879,56,,,,
1724971390886,,,150,
1724971390887,150,,,
1724971390888,,150,,
1724971391879,56,,,,
1724971391886,,,150,
1724971391887,150,,,
1724971391888,,150,,
1724971392879,56,,,,
1724971392886,,,150,
1724971392887,150,,,
1724971392888,,150,,
1724971393879,56,,,,
1724971393886,,,150,
1724971393887,150,,,
1724971393888,,150,,
1724971394879,56,,,,
1724971394886,,,150,
1724971394887,150,,,
1724971394888,,150,,
1724971395879,56,,,,
1724971395886,,,150,
1724971395887,150,,,
1724971395888,,150,,
1724971396879,56,,,,
1724971396886,,,150,
1724971396887,150,,,
1724971396888,,150,,
1724971397879,56,,,,
1724971397886,,,150,
1724971397887,150,,,
1724971397888,,150,,
1724971398880,56,,,,
1724971398886,,,150,
1724971398887,150,,,
1724971398888,,150,,
1724971399880,56,,,,
1724971399886,,,150,
1724971399887,150,,,
1724971399888,,150,,
1724971400879,56,,,,
1724971400886,150,,150,
1724971400888,,150,,
1724971401879,56,,,,
1724971401886,,,150,
1724971401887,150,,,
1724971401888,,150,,
1724971402879,56,,,,
1724971402886,,,150,
1724971402887,150,,,
1724971402888,,150,,
1724971403879,56,,,,
1724971403886,,,150,
1724971403887,150,,,
1724971403888,,150,,
1724971404879,56,,,,
1724971404886,,,150,
1724971404887,150,,,
1724971404888,,150,,
1724971405879,56,,,,
1724971405886,,,150,
1724971405887,150,,,
1724971405888,,150,,
1724971406879,56,,,,
1724971406886,,,150,
1724971406887,150,,,
1724971406888,,150,,
1724971407879,56,,,,
1724971407886,,,150,
1724971407887,150,,,
1724971407888,,150,,
1724971408880,56,,,,
1724971408886,,,150,
1724971408887,150,,,
1724971408888,,150,,
1724971409879,56,,,,
1724971409886,150,,150,
1724971409888,,150,,
1724971410880,56,,,,
1724971410886,,,150,
1724971410887,150,,,
1724971410888,,150,,
1724971411879,56,,,,
1724971411886,,,150,
1724971411887,150,,,
1724971411888,,150,,
1724971412879,56,,,,
1724971412886,,,150,
1724971412887,150,,,
1724971412888,,150,,
1724971413879,56,,,,
1724971413886,,,150,
1724971413887,150,,,
1724971413888,,150,,
1724971414879,56,,,,
1724971414886,,,150,
1724971414887,150,,,
1724971414889,,150,,
1724971415879,56,,,,
1724971415886,,,150,
1724971415887,150,,,
1724971415888,,150,,
1724971416879,56,,,,
1724971416886,,,150,
1724971416887,150,,,
1724971416888,,150,,
1724971417879,56,,,,
1724971417886,,,150,
1724971417887,150,,,
1724971417888,,150,,
1724971418879,56,,,,
1724971418886,,,150,
1724971418887,150,,,
1724971418888,,150,,
1724971419879,56,,,,
1724971419886,,,150,
1724971419887,150,,,
1724971419888,,150,,
1724971420879,56,,,,
1724971420886,,,150,
1724971420887,150,,,
1724971420888,,150,,
1724971421879,56,,,,
1724971421886,,,150,
1724971421887,150,,,
1724971421888,,150,,
1724971422879,56,,,,
1724971422886,,,150,
1724971422887,150,,,
1724971422888,,150,,
1724971423879,56,,,,
1724971423886,,,150,
1724971423887,150,,,
1724971423888,,150,,
1724971424879,56,,,,
1724971424886,,,150,
1724971424887,150,,,
1724971424888,,150,,
1724971425879,56,,,,
1724971425886,,,150,
1724971425887,150,,,
1724971425888,,150,,
1724971426879,56,,,,
1724971426886,,,150,
1724971426887,150,,,
1724971426888,,150,,
1724971427879,56,,,,
1724971427886,,,150,
1724971427887,150,,,
1724971427888,,150,,
1724971428879,56,,,,
1724971428886,,,150,
1724971428887,150,,,
1724971428888,,150,,
1724971429879,56,,,,
1724971429886,,,150,
1724971429887,150,,,
1724971429888,,150,,
1724971430879,56,,,,
1724971430886,,,150,
1724971430887,150,,,
1724971430888,,150,,
1724971431879,56,,,,
1724971431886,,,150,
1724971431887,150,,,
1724971431888,,150,,
1724971432879,56,,,,
1724971432886,,,150,
1724971432887,150,,,
1724971432893,,150,,
1724971433879,56,,,,
1724971433886,,,150,
1724971433887,150,,,
1724971433888,,150,,
1724971434879,56,,,,
1724971434886,,,150,
1724971434887,150,,,
1724971434888,,150,,
1724971435879,56,,,,
1724971435886,,,150,
1724971435887,150,,,
1724971435888,,150,,
1724971436879,56,,,,
1724971436886,,,150,
1724971436887,150,,,
1724971436888,,150,,
1724971437879,56,,,,
1724971437886,,,150,
1724971437887,150,,,
1724971437888,,150,,
1724971438879,56,,,,
1724971438886,,,150,
1724971438887,150,,,
1724971438888,,150,,
1724971439879,56,,,,
1724971439886,,,150,
1724971439887,150,,,
1724971439889,,150,,
1724971440879,56,,,,
1724971440886,,,150,
1724971440887,150,,,
1724971440888,,150,,
1724971441879,56,,,,
1724971441886,,,150,
1724971441887,150,,,
1724971441888,,150,,
1724971442879,56,,,,
1724971442886,,,150,
1724971442887,150,,,
1724971442888,,150,,
1724971443879,56,,,,
1724971443886,,,150,
1724971443887,150,,,
1724971443888,,150,,
1724971444879,56,,,,
1724971444886,,,150,
1724971444887,150,,,
1724971444888,,150,,
1724971445880,56,,,,
1724971445886,,,150,
1724971445887,150,,,
1724971445888,,150,,
1724971446879,56,,,,
1724971446886,,,150,
1724971446887,150,,,
1724971446888,,150,,
1724971447879,56,,,,
1724971447886,,,150,
1724971447887,150,,,
1724971447888,,150,,
1724971448879,56,,,,
1724971448886,,,150,
1724971448887,150,,,
1724971448888,,150,,
1724971449879,56,,,,
1724971449886,,,150,
1724971449887,150,,,
1724971449888,,150,,
1724971450879,56,,,,
1724971450886,,,150,
1724971450887,150,,,
1724971450888,,150,,
1724971451879,56,,,,
1724971451886,150,,150,
1724971451888,,150,,
1724971452879,56,,,,
1724971452886,,,150,
1724971452887,150,,,
1724971452888,,150,,
1724971453879,56,,,,
1724971453886,,,150,
1724971453887,150,,,
1724971453888,,150,,
1724971454879,56,,,,
1724971454886,,,150,
1724971454887,150,,,
1724971454888,,150,,
1724971455879,56,,,,
1724971455886,,,150,
1724971455887,150,,,
1724971455888,,150,,
1724971456879,56,,,,
1724971456886,,,150,
1724971456887,150,,,
1724971456888,,150,,
1724971457879,56,,,,
1724971457886,,,150,
1724971457887,150,,,
1724971457888,,150,,
1724971458879,56,,,,
1724971458886,,,150,
1724971458887,150,,,
1724971458888,,150,,
1724971459879,56,,,,
1724971459886,,,150,
1724971459887,150,,,
1724971459888,,150,,
1724971460879,56,,,,
1724971460886,,,150,
1724971460887,150,,,
1724971460888,,150,,
1724971461879,56,,,,
1724971461886,,,150,
1724971461887,150,,,
1724971461888,,150,,
1724971462879,57,,,,
1724971462886,,,150,
1724971462887,150,,,
1724971462888,,150,,
