Timestamp,Slave 0,Slave 1,Slave 2,
1706989692134,857404,,,
1706989692135,,907776,,
1706989692136,,,876752,
1706989693127,120764,,,,
1706989693135,872048,,,
1706989693136,,923052,876752,
1706989694128,120764,,,,
1706989694134,872048,,,
1706989694136,,938060,,
1706989694137,,,891616,
1706989695127,121028,,,,
1706989695136,885652,953588,,
1706989695137,,,891616,
1706989696128,121028,,,,
1706989696133,899844,,,
1706989696137,,953588,891872,
1706989697129,121028,,,,
1706989697134,899844,,,
1706989697137,,968860,891872,
1706989698128,121292,,,,
1706989698134,913988,,,
1706989698135,,984416,,
1706989698137,,,891872,
1706989699130,121292,,,,
1706989699136,928448,984416,,
1706989699138,,,897884,
1706989700128,121292,,,,
1706989700134,928448,,,
1706989700135,,1000996,897884,
1706989701127,121556,,,,
1706989701135,942604,,,
1706989701137,,1017068,,
1706989701138,,,903408,
1706989702128,121556,,,,
1706989702135,942604,,,
1706989702136,,1017068,909712,
1706989703128,121556,,,,
1706989703133,957524,,,
1706989703137,,1033616,909712,
1706989704128,121556,,,,
1706989704134,973276,,,
1706989704137,,1033616,915488,
1706989705130,121820,,,,
1706989705134,973276,,,
1706989705135,,1050736,929892,
1706989706131,121820,,,,
1706989706134,988736,,,
1706989706135,,,929892,
1706989706136,,1067604,,
1706989707127,121820,,,,
1706989707134,988736,,,
1706989707135,,1067604,,
1706989707136,,,949204,
1706989708128,122084,,,,
1706989708133,1003420,,,
1706989708136,,1084460,976220,
1706989709127,122084,,,,
1706989709134,1018928,,,
1706989709136,,1084460,976220,
1706989710127,122084,,,,
1706989710134,1018928,,,
1706989710135,,,991624,
1706989710138,,1101832,,
1706989711128,122348,,,,
1706989711134,1034132,,1008072,
1706989711135,,1118408,,
1706989712128,122348,,,,
1706989712135,1034132,,,
1706989712147,,1118408,,
1706989712148,,,1024072,
1706989713128,122348,,,,
1706989713134,1049640,,,
1706989713136,,1136044,1024072,
1706989714128,122828,,,,
1706989714135,1049640,1136044,,
1706989714138,,,1040224,
1706989715130,122828,,,,
1706989715134,1065360,,,
1706989715136,,1153136,1040224,
1706989716129,122828,,,,
1706989716136,1065360,,,
1706989716137,,1153136,1056656,
1706989717130,123092,,,,
1706989717133,1081124,,,
1706989717134,,1170512,,
1706989717138,,,1057696,
1706989718129,123092,,,,
1706989718135,1096852,1187900,,
1706989718137,,,1057696,
1706989719128,123872,,,,
1706989719133,1096852,,,
1706989719134,,,1057696,
1706989719135,,1187900,,
1706989720128,124136,,,,
1706989720133,1112588,,,
1706989720136,,1205544,,
1706989720137,,,1057696,
1706989721130,124136,,,,
1706989721136,1112588,1205544,,
1706989721138,,,1057696,
1706989722128,124136,,,,
1706989722134,1128584,1222936,1064008,
1706989723128,124400,,,,
1706989723135,1128584,1223664,,
1706989723136,,,1070392,
1706989724128,124400,,,,
1706989724137,,,1070392,
1706989724139,1144408,,,
1706989724142,,1241576,,
1706989725130,124400,,,,
1706989725134,1144408,1241576,1084968,
1706989726129,124664,,,,
1706989726135,1160416,,,
1706989726136,,1259292,,
1706989726137,,,1105164,
1706989727128,124664,,,,
1706989727134,1160416,,,
1706989727135,,1259292,,
1706989727138,,,1105164,
1706989728126,124664,,,,
1706989728135,,1276688,,
1706989728138,1176664,,1132596,
1706989729137,125636,,,,
1706989729245,1212392,,,
1706989729253,,,1186136,
1706989729256,,1314940,,
1706989730131,125900,,,,
1706989730137,1212404,,,
1706989730138,,1314940,,
1706989730139,,,1186144,
1706989731131,125900,,,,
1706989731136,,,1186664,
1706989731137,,1315452,,
1706989731138,1212404,,,
1706989732127,143676,,,,
1706989732135,,1316252,,
1706989732136,1213664,,,
1706989732139,,,1191356,
1706989733128,139544,,,,
1706989733134,1213664,,,
1706989733135,,,1193732,
1706989733137,,1316500,,
1706989734128,139544,,,,
1706989734133,1214132,,,
1706989734135,,1316500,1193732,
1706989735136,139544,,,,
1706989735137,,,1193732,
1706989735138,,1316500,,
1706989735139,1214132,,,
1706989736128,139808,,,,
1706989736134,1214132,1316500,,
1706989736135,,,1193732,
1706989737126,139808,,,,
1706989737134,1214132,,,
1706989737136,,1316500,,
1706989737138,,,1193732,
1706989738128,139808,,,,
1706989738135,1214132,1316500,,
1706989738138,,,1193732,
1706989739128,140072,,,,
1706989739133,1214132,,,
1706989739134,,1316500,,
1706989739135,,,1193732,
1706989740128,140072,,,,
1706989740135,1214360,,1193732,
1706989740136,,1316748,,
1706989741129,140072,,,,
1706989741135,,1316748,,
1706989741136,1214360,,,
1706989741137,,,1193732,
1706989742126,140336,,,,
1706989742134,1214360,,,
1706989742135,,,1193984,
1706989742136,,1316748,,
1706989743126,140336,,,,
1706989743134,1214360,,,
1706989743136,,,1193984,
1706989743137,,1316748,,
1706989744127,140336,,,,
1706989744134,1214360,,,
1706989744135,,1316748,,
1706989744136,,,1193984,
1706989745129,140600,,,,
1706989745134,1214360,1316748,,
1706989745135,,,1193984,
1706989746129,140600,,,,
1706989746136,1214360,1316748,,
1706989746137,,,1193984,
1706989747128,140600,,,,
1706989747134,1214360,,,
1706989747135,,1316748,,
1706989747138,,,1193984,
1706989748127,140864,,,,
1706989748134,1214360,,,
1706989748135,,1316748,,
1706989748137,,,1193984,
1706989749128,140864,,,,
1706989749133,1214360,,,
1706989749134,,1316748,,
1706989749135,,,1193984,
1706989750129,140864,,,,
1706989750134,1214360,,,
1706989750135,,1316748,1193984,
1706989751127,141128,,,,
1706989751133,1214360,,,
1706989751135,,,1193984,
1706989751136,,1316748,,
1706989752130,141128,,,,
1706989752136,1214360,1316748,1193984,
1706989753128,141128,,,,
1706989753135,1214360,1316748,1193984,
1706989754127,141128,,,,
1706989754134,1214360,,,
1706989754135,,1316748,,
1706989754136,,,1193984,
1706989755129,141392,,,,
1706989755135,1214360,,1193984,
1706989755136,,1316748,,
1706989756132,141392,1214360,,,
1706989756134,,1316748,,
1706989756135,,,1193984,
1706989757127,141392,,,,
1706989757133,1214360,,,
1706989757136,,1316748,1193984,
1706989758128,141752,,,,
1706989758134,1214360,1316748,,
1706989758136,,,1193984,
1706989759128,141752,,,,
1706989759136,1214360,,,
1706989759137,,1316904,1193984,
1706989760128,141752,,,,
1706989760135,,1316904,,
1706989760137,,,1193984,
1706989760138,1214360,,,
1706989761128,146068,,,,
1706989761133,1214360,,,
1706989761136,,1316904,1193984,
1706989762128,146068,,,,
1706989762135,1214360,,,
1706989762136,,1316904,,
1706989762137,,,1193984,
1706989763130,141492,,,,
1706989763136,1214360,1316904,,
1706989763156,,,1193984,
1706989764128,141756,,,,
1706989764133,1214360,,,
1706989764134,,1316904,1193984,
1706989765128,141756,,,,
1706989765135,1214360,,,
1706989765136,,,1193984,
1706989765139,,1316904,,
1706989766128,141756,,,,
1706989766132,1214360,,,
1706989766135,,1316904,1193984,
1706989767126,142020,,,,
1706989767134,1214360,,,
1706989767136,,1316904,1193984,
1706989768131,142020,,,,
1706989768134,,1316904,,
1706989768138,1214360,,,
1706989768140,,,1193984,
1706989769127,142020,,,,
1706989769133,1214360,1316904,,
1706989769135,,,1193984,
1706989770134,142284,,,,
1706989770135,1214360,,,
1706989770138,,,1193984,
1706989770139,,1316904,,
1706989771128,142284,,,,
1706989771136,1214360,1316904,,
1706989771139,,,1193984,
1706989772128,142284,,,,
1706989772133,1214360,,,
1706989772135,,1316904,,
1706989772136,,,1194152,
1706989773128,142548,,,,
1706989773135,1214360,,,
1706989773136,,1316904,1194152,
1706989774129,142548,,,,
1706989774134,1214360,,,
1706989774135,,1316904,1194152,
1706989775126,142548,,,,
1706989775134,1214360,,,
1706989775136,,1316904,1194388,
1706989776128,142812,,,,
1706989776134,1214360,,,
1706989776135,,1316904,,
1706989776137,,,1194388,
1706989777128,142812,,,,
1706989777134,1214360,1316904,1194388,
1706989778128,142812,,,,
1706989778133,1214360,,,
1706989778135,,1316904,1194388,
1706989779126,143076,,,,
1706989779133,1214360,,,
1706989779134,,1316904,,
1706989779138,,,1194388,
1706989780129,143076,,,,
1706989780136,,1316904,,
1706989780137,1214360,,1194388,
1706989781128,143076,,,,
1706989781134,1214360,,1194388,
1706989781137,,1316904,,
1706989782128,143076,,,,
1706989782133,1214360,,,
1706989782136,,1316904,1194652,
1706989783127,143340,,,,
1706989783135,1214520,,1194652,
1706989783136,,1316904,,
1706989784127,143340,,,,
1706989784134,1214520,,,
1706989784135,,,1194652,
1706989784136,,1316904,,
1706989785127,143508,,,,
1706989785134,1214520,1316904,,
1706989785137,,,1194652,
1706989786127,143772,,,,
1706989786133,1214520,,,
1706989786136,,1316904,1194652,
1706989787128,143772,,,,
1706989787135,1214520,,,
1706989787136,,1316904,,
1706989787137,,,1194652,
1706989788128,143772,,,,
1706989788133,1214520,,,
1706989788135,,1317128,1194652,
1706989789126,144036,,,,
1706989789144,,1317128,1194652,
1706989789145,1214520,,,
1706989790128,144036,,,,
1706989790134,1214688,1317128,1194708,
1706989791127,144064,,,,
1706989791133,1214688,,,
1706989791137,,1317128,1194712,
1706989792128,144328,,,,
1706989792135,1214876,1317728,,
1706989792136,,,1194952,
1706989793128,144328,,,,
1706989793134,1214876,1317728,,
1706989793136,,,1194952,
1706989794128,144328,,,,
1706989794133,1214876,,,
1706989794135,,,1194952,
1706989794138,,1321624,,
1706989795127,144592,,,,
1706989795133,1214876,,,
1706989795134,,1321624,1194952,
1706989796128,144592,,,,
1706989796133,1229964,,,
1706989796135,,1339748,1194952,
1706989797127,144592,,,,
1706989797133,1229964,,,
1706989797135,,1339748,1194952,
1706989798130,144856,,,,
1706989798135,1246784,1357528,,
1706989798136,,,1197308,
1706989799127,144856,,,,
1706989799134,1246784,,,
1706989799135,,,1197308,
1706989799136,,1357528,,
1706989800127,144856,,,,
1706989800133,1262832,,,
1706989800134,,1375920,,
1706989800137,,,1208924,
1706989801139,145120,1262832,1375920,,
1706989801141,,,1220804,
1706989802129,145120,,,,
1706989802134,,,1220804,
1706989802135,1279436,,,
1706989802137,,1393508,,
1706989803128,145228,,,,
1706989803132,1279436,,,
1706989803133,,1393508,,
1706989803134,,,1232684,
1706989804128,145492,,,,
1706989804134,,1412164,,
1706989804135,,,1232684,
1706989804136,1296024,,,
1706989805128,145492,,,,
1706989805134,1296024,,,
1706989805135,,1412164,1244300,
1706989806128,145492,,,,
1706989806134,1312368,,,
1706989806135,,1430304,1244300,
1706989807129,145492,,,,
1706989807134,1312368,,,
1706989807135,,1430304,1255652,
1706989808127,145756,,,,
1706989808135,1328652,1448576,1255652,
1706989809130,145756,,,,
1706989809133,1328652,,,
1706989809134,,1448576,,
1706989809135,,,1267532,
1706989810128,145756,,,,
1706989810133,1345008,1466208,1267532,
1706989811128,146020,,,,
1706989811135,1345008,1466208,,
1706989811136,,,1278884,
1706989812127,146020,,,,
1706989812133,,1484868,,
1706989812134,,,1290764,
1706989812135,1345008,,,
1706989813127,146020,,,,
1706989813134,1361608,1484868,1290764,
1706989814127,146284,,,,
1706989814133,1361608,,,
1706989814136,,,1302116,
1706989814137,,1502716,,
1706989815128,146284,,,,
1706989815133,1377956,,,
1706989815136,,1502716,1302116,
1706989816128,146284,,,,
1706989816134,1377956,1521340,1313996,
1706989817127,146548,,,,
1706989817133,1394264,,,
1706989817137,,1521340,1313996,
1706989818128,146548,,,,
1706989818135,1394264,1539460,,
1706989818137,,,1325084,
1706989819132,146548,,,,
1706989819136,1411112,,,
1706989819138,,,1325084,
1706989819140,,1557340,,
1706989820128,146812,,,,
1706989820133,1411112,,,
1706989820134,,1557340,,
1706989820135,,,1337756,
1706989821128,146812,,,,
1706989821134,1427736,1575448,,
1706989821136,,,1337756,
1706989822128,146812,,,,
1706989822133,,,1348580,
1706989822134,1427736,1575448,,
1706989823142,147076,,1604776,,
1706989823146,1444324,,,
1706989823151,,,1360196,
1706989824128,147076,,,,
1706989824133,1444324,1604776,,
1706989824134,,,1360196,
1706989825127,147076,,,,
1706989825133,1461184,1604776,,
1706989825134,,,1372340,
1706989826128,147340,,,,
1706989826133,1461184,,,
1706989826134,,,1372340,
1706989826135,,1604776,,
1706989827127,147340,,,,
1706989827134,1477284,,,
1706989827135,,1604776,,
1706989827137,,,1383428,
1706989828126,147340,,,,
1706989828133,1477284,,,
1706989828135,,1604776,,
1706989828136,,,1383428,
1706989829128,147604,,,,
1706989829134,1493624,,,
1706989829135,,1604776,,
1706989829136,,,1395572,
1706989830126,147604,,,,
1706989830134,1493624,,,
1706989830135,,,1395572,
1706989830137,,1604776,,
1706989831126,147604,,,,
1706989831135,1510048,1604776,1407188,
1706989832128,147868,,,,
1706989832134,1510048,1604776,1407188,
1706989833128,147868,,,,
1706989833133,1526632,1604776,1419332,
1706989834128,147868,,,,
1706989834134,1526632,1604776,,
1706989834135,,,1419332,
1706989835127,148132,,,,
1706989835134,1543244,,,
1706989835135,,1604932,1430684,
1706989836126,148132,,,,
1706989836134,1543244,1604932,,
1706989836136,,,1442828,
1706989837132,148132,,,,
1706989837133,1543244,,,
1706989837135,,1604932,1442828,
1706989838129,148132,,,,
1706989838135,1559768,1604932,,
1706989838137,,,1454180,
1706989839129,148396,,,,
1706989839135,1559768,1604932,1454180,
1706989840128,148396,,,,
1706989840135,,,1465796,
1706989840136,1589716,,,
1706989840137,,1604932,,
1706989841128,148396,,,,
1706989841133,1589716,,,
1706989841134,,1604932,,
1706989841135,,,1465796,
1706989842128,148660,,,,
1706989842133,1589716,,,
1706989842135,,1604932,1477676,
1706989843127,148660,,,,
1706989843135,1589716,,1477676,
1706989843138,,1604932,,
1706989844127,148660,,,,
1706989844133,1589716,1604932,,
1706989844134,,,1489028,
1706989845128,148924,,,,
1706989845134,1589716,,,
1706989845135,,1604932,1489028,
1706989846128,148924,,,,
1706989846134,1589716,,,
1706989846137,,,1501172,
1706989846138,,1604932,,
1706989847128,148924,,,,
1706989847135,1589716,1604932,,
1706989847136,,,1501172,
1706989848128,149188,,,,
1706989848133,1589716,,,
1706989848136,,1604932,1512788,
1706989849127,149188,,,,
1706989849133,1589716,1604932,,
1706989849135,,,1524404,
1706989850127,149188,,,,
1706989850134,1589716,,,
1706989850135,,1604932,1524404,
1706989851129,149452,,,,
1706989851133,1589716,,,
1706989851135,,1604932,,
1706989851136,,,1536020,
1706989852128,149452,,,,
1706989852134,1589716,,,
1706989852135,,1604932,,
1706989852136,,,1536020,
1706989853127,149452,,,,
1706989853133,1589716,,,
1706989853135,,1604932,1547372,
1706989854127,149716,,,,
1706989854135,1589716,,,
1706989854136,,,1547372,
1706989854140,,1604932,,
1706989855128,149716,,,,
1706989855132,1589716,,,
1706989855133,,,1558988,
1706989855134,,1604932,,
1706989856128,149716,,,,
1706989856133,1589716,1604932,,
1706989856135,,,1558988,
1706989857128,149980,,,,
1706989857134,1589716,,,
1706989857136,,1604932,,
1706989857138,,,1571132,
1706989858127,149980,,,,
1706989858134,,1604932,,
1706989858135,,,1571132,
1706989858136,1589716,,,
1706989859128,149980,,,,
1706989859138,1589716,,1582748,
1706989859139,,1611432,,
1706989860126,150244,,,,
1706989860135,1589716,1611960,1582748,
1706989861127,150336,,,,
1706989861135,,1611960,,
1706989861136,,,1594628,
1706989861137,1598688,,,
1706989862128,150336,,,,
1706989862134,1599216,,,
1706989862135,,1611960,1594628,
1706989863128,150600,,,,
1706989863133,1599216,,,
1706989863134,,1611960,,
1706989863139,,,1620672,
1706989864128,150600,,,,
1706989864133,1599216,,,
1706989864135,,,1626464,
1706989864136,,1611960,,
1706989865128,150600,,,,
1706989865135,1599216,,,
1706989865136,,1611960,,
1706989865138,,,1627256,
1706989866128,150600,,,,
1706989866133,1599216,,,
1706989866145,,1611960,1627256,
1706989867127,150864,,,,
1706989867134,1599216,,,
1706989867136,,1611960,,
1706989867139,,,1627256,
1706989868128,150864,,,,
1706989868135,,,1627256,
1706989868136,,1611960,,
1706989868137,1599216,,,
1706989869126,150864,,,,
1706989869133,1599216,1611960,,
1706989869135,,,1627256,
1706989870128,151128,,,,
1706989870132,1599216,,,
1706989870134,,,1627256,
1706989870135,,1611960,,
1706989871128,151128,,,,
1706989871135,1599216,1611960,1627256,
1706989872127,151128,,,,
1706989872133,1599216,,,
1706989872135,,1611960,,
1706989872136,,,1627256,
1706989873127,151392,,,,
1706989873132,1599216,,,
1706989873135,,1611960,1627256,
1706989874127,151392,,,,
1706989874132,1599216,,,
1706989874133,,1611960,,
1706989874134,,,1627256,
1706989875128,151392,,,,
1706989875133,1599216,,,
1706989875135,,1611960,,
1706989875136,,,1627256,
1706989876128,151656,,,,
1706989876134,1599216,,1627256,
1706989876135,,1611960,,
1706989877129,151656,,,,
1706989877132,1599216,,,
1706989877135,,1611960,,
1706989877136,,,1627256,
1706989878129,151680,,,,
1706989878135,1599216,1611960,1627256,
1706989879127,151944,,,,
1706989879133,1599216,,,
1706989879134,,1611960,1627256,
1706989880127,151944,,,,
1706989880134,1599216,,,
1706989880135,,1611960,1627256,
1706989881127,151944,,,,
1706989881135,1599216,1611960,,
1706989881138,,,1627256,
1706989882127,152208,,,,
1706989882135,1599216,,,
1706989882136,,,1627256,
1706989882137,,1611960,,
1706989883128,152208,,,,
1706989883132,1599216,,,
1706989883134,,1611960,1627256,
1706989884128,152208,,,,
1706989884134,1599216,1611960,,
1706989884135,,,1627256,
1706989885126,152472,,,,
1706989885134,1599216,,,
1706989885135,,1611960,1627256,
1706989886129,152472,,,,
1706989886134,,1611960,,
1706989886135,1599216,,,
1706989886138,,,1627256,
1706989887127,152472,,,,
1706989887133,1599216,,,
1706989887134,,1611960,1627256,
1706989888128,152736,,,,
1706989888134,1599216,,,
1706989888135,,1611960,1627256,
1706989889127,152736,,,,
1706989889133,1589468,,,
1706989889135,,1601332,1617964,
1706989890126,152844,,,,
1706989890133,1589468,,,
1706989890135,,1601332,1617964,
1706989891127,153108,,,,
1706989891134,1589468,,,
1706989891135,,1601332,1617964,
1706989892127,153108,,,,
1706989892132,1589468,,,
1706989892135,,1601332,,
1706989892136,,,1617964,
1706989893131,153108,,,,
1706989893133,1589468,1601332,1617964,
1706989894128,153108,,,,
1706989894133,1589468,,1617964,
1706989894136,,1601332,,
1706989895127,153372,,,,
1706989895133,1589468,,,
1706989895134,,1601332,1617964,
1706989896127,153372,,,,
1706989896132,1589468,,,
1706989896134,,1601332,1617964,
1706989897128,153372,,,,
1706989897134,1589468,1601332,1617964,
1706989898128,153636,,,,
1706989898133,1589468,,,
1706989898135,,1601332,1617896,
1706989899128,153636,,,,
1706989899134,1589468,,,
1706989899135,,1601332,1617896,
1706989900127,153636,,,,
1706989900132,1589468,,,
1706989900134,,1601332,,
1706989900135,,,1617896,
1706989901127,153900,,,,
1706989901136,1589468,,,
1706989901138,,1601396,1617896,
1706989902128,153900,,,,
1706989902132,1589468,,,
1706989902135,,,1617896,
1706989902136,,1601588,,
1706989903128,153900,,,,
1706989903134,1589468,,,
1706989903135,,1601588,1617896,
1706989904126,154164,,,,
1706989904134,1589468,1601588,1617896,
1706989905127,154164,,,,
1706989905134,1589468,1601588,,
1706989905137,,,1617896,
1706989906128,154164,,,,
1706989906134,1589468,,,
1706989906137,,1601588,1617896,
1706989907127,154428,,,,
1706989907135,1589468,,,
1706989907136,,1601728,,
1706989907137,,,1617896,
1706989908128,154428,,,,
1706989908133,1589468,,,
1706989908134,,,1617896,
1706989908136,,1601728,,
1706989909127,154428,,,,
1706989909134,1589468,,,
1706989909135,,1601728,1617896,
1706989910127,154764,,,,
1706989910133,1589468,,,
1706989910135,,,1617896,
1706989910136,,1601728,,
1706989911128,154764,,,,
1706989911135,1589468,,1617896,
1706989911136,,1601728,,
1706989912127,154764,,,,
1706989912134,,,1617896,
1706989912135,1589468,1601728,,
1706989913128,155028,,,,
1706989913132,1589468,,,
1706989913133,,1601728,,
1706989913136,,,1617896,
1706989914127,155028,,,,
1706989914133,1589468,,,
1706989914134,,1601728,,
1706989914135,,,1618056,
1706989915127,155028,,,,
1706989915141,1589468,,,
1706989915148,,,1618056,
1706989915207,,1613592,,
1706989916128,165244,,,,
1706989916134,,1613620,1618056,
1706989916135,1589468,,,
1706989917127,165244,,,,
1706989917135,1589468,1613620,,
1706989917137,,,1618056,
1706989918127,165364,,,,
1706989918134,1589468,,,
1706989918137,,1613620,1618248,
1706989919127,165364,,,,
1706989919143,,,1618248,
1706989919145,1589468,1613672,,
1706989920127,165364,,,,
1706989920132,1589468,,,
1706989920134,,1613868,1618248,
1706989921127,165624,,,,
1706989921134,1589468,1613868,1618248,
1706989922128,165624,,,,
1706989922132,,1613868,,
1706989922133,1589468,,,
1706989922134,,,1618564,
1706989923127,165624,,,,
1706989923133,1589468,,,
1706989923134,,1613868,1618564,
1706989924127,165916,,,,
1706989924133,1589468,,,
1706989924135,,1613868,,
1706989924136,,,1618780,
1706989925127,165916,,,,
1706989925133,1589468,,,
1706989925135,,1613868,,
1706989925137,,,1618780,
1706989926128,165916,,,,
1706989926134,1589468,,,
1706989926135,,1613868,1618780,
1706989927127,166180,,,,
1706989927136,1589468,1613868,,
1706989927137,,,1618780,
1706989928127,166180,,,,
1706989928133,1589672,,,
1706989928135,,1613868,,
1706989928137,,,1618780,
1706989929127,166180,,,,
1706989929134,1589672,,,
1706989929135,,1613868,,
1706989929136,,,1618780,
1706989930128,166440,,,,
1706989930132,1589844,,,
1706989930134,,1613868,1618780,
1706989931127,166440,,,,
1706989931133,1589844,,,
1706989931135,,1613868,,
1706989931136,,,1618780,
1706989932128,166440,,,,
1706989932135,1589844,1613868,,
1706989932136,,,1618780,
1706989933127,166704,,,,
1706989933134,,1613868,1618780,
1706989933135,1589940,,,
1706989934127,166704,,,,
1706989934135,1589940,,,
1706989934136,,1613952,1618780,
1706989935131,166704,,,,
1706989935134,1589940,,1618780,
1706989935135,,1613952,,
1706989936128,166968,,,,
1706989936134,1589940,,,
1706989936135,,1613952,1618780,
1706989937126,166968,,,,
1706989937134,1589940,,1618780,
1706989937136,,1613952,,
1706989938126,166968,,,,
1706989938134,1590128,,,
1706989938135,,1613952,,
1706989938136,,,1618780,
1706989939127,167232,,,,
1706989939134,1590128,,,
1706989939135,,1613952,1618780,
1706989940127,167232,,,,
1706989940133,1590128,,,
1706989940134,,1613952,1618780,
1706989941129,167232,,,,
1706989941133,1590128,,,
1706989941134,,1613952,1618780,
1706989942127,167232,,,,
1706989942133,1590128,,,
1706989942134,,1613952,,
1706989942136,,,1618780,
1706989943127,167496,,,,
1706989943134,1590128,1613952,1618780,
1706989944127,167496,,,,
1706989944132,1590128,,,
1706989944134,,1613952,1618780,
1706989945127,167496,,,,
1706989945135,1590128,1613952,,
1706989945136,,,1618780,
1706989946127,167760,,,,
1706989946133,1590128,,,
1706989946135,,1613952,1618780,
1706989947128,167760,,,,
1706989947133,1590128,,,
1706989947134,,1613952,,
1706989947136,,,1618780,
1706989948127,167760,,,,
1706989948134,1590128,,,
1706989948135,,1613952,1618780,
1706989949127,168024,,,,
1706989949133,1601792,,,
1706989949134,,1613952,,
1706989949136,,,1618780,
1706989950127,168024,,,,
1706989950133,1601792,,,
1706989950134,,1613952,1618780,
1706989951127,168024,,,,
1706989951135,1601792,1613952,,
1706989951136,,,1618780,
1706989952128,168288,,,,
1706989952135,1601792,1613952,1620780,
1706989953128,168288,,,,
1706989953134,1601792,,,
1706989953135,,1613952,,
1706989953136,,,1620780,
1706989954128,168288,,,,
1706989954134,1601792,1613952,1620900,
1706989955128,168552,,,,
1706989955133,,1613952,,
1706989955134,1601792,,,
1706989955135,,,1620900,
1706989956127,168552,,,,
1706989956133,1601792,,,
1706989956134,,1613952,1620900,
1706989957126,168552,,,,
1706989957134,1601792,1613952,,
1706989957136,,,1620900,
1706989958127,168816,,,,
1706989958134,1601792,1613952,,
1706989958135,,,1620900,
1706989959127,168816,,,,
1706989959134,1601792,,,
1706989959135,,,1620900,
1706989959136,,1613952,,
1706989960127,168816,,,,
1706989960132,1601792,,,
1706989960134,,1613952,1620900,
1706989961127,169080,,,,
1706989961134,,1613952,,
1706989961136,1601792,,1620900,
1706989962130,169080,,,,
1706989962133,1601792,,,
1706989962134,,1613952,1620900,
1706989963127,169080,,,,
1706989963133,1601792,,,
1706989963135,,1613952,1620900,
1706989964128,169080,,,,
1706989964135,1601792,1613952,1620900,
1706989965128,169344,,,,
1706989965133,1601792,,,
1706989965134,,1613952,,
1706989965136,,,1620900,
1706989966127,169344,,,,
1706989966132,1601792,,,
1706989966134,,1613952,1620900,
1706989967127,169344,,,,
1706989967133,1601792,1613952,,
1706989967136,,,1620900,
1706989968128,169608,,,,
1706989968134,1601792,,,
1706989968135,,1614136,,
1706989968136,,,1620900,
1706989969126,169608,,,,
1706989969133,1601792,,,
1706989969135,,,1620900,
1706989969136,,1614136,,
1706989970127,169608,,,,
1706989970132,1601792,,,
1706989970134,,1614136,1620900,
1706989971127,169872,,,,
1706989971135,1601792,1614136,1620900,
1706989972126,169872,,,,
1706989972133,1601792,,,
1706989972134,,1614136,1620900,
1706989973129,169872,,,,
1706989973133,1601792,,,
1706989973135,,1614136,1620900,
1706989974126,170136,,,,
1706989974133,1601792,,,
1706989974135,,1614136,1620900,
1706989975128,170136,,,,
1706989975133,,1614136,,
1706989975134,1601792,,,
1706989975135,,,1620900,
1706989976127,170136,,,,
1706989976132,1601792,,,
1706989976135,,1614116,1620900,
