Timestamp,Slave 0,Slave 1,Slave 2,
1674627339054,0,,,,
1674627339059,0.016683067839350512,0,0,,
1674627339060,,,0,
1674627339065,0.11980830670926518,,,
1674627339068,,,0.11659541391371939,
1674627339069,,0.12366375121477162,,
1674627340055,0.015060240963855422,,,,
1674627340060,,0.27091733870967744,,
1674627340061,,,0.31880040322580644,
1674627340062,0.3410230692076229,,,
1674627341055,0.0,,,,
1674627341060,0.3406813627254509,0.32125,,
1674627341061,,,0.31125,
1674627342054,0.00125,,,,
1674627342060,,0.3075,,
1674627342061,,,0.34375,
1674627342063,0.32153539381854435,,,
1674627343055,0.00125,,,,
1674627343060,,0.29625,,
1674627343062,0.3365865865865866,,0.3380738522954092,
1674627344055,0.00125,,,,
1674627344060,0.35195390781563124,0.29875,,
1674627344061,,,0.3178178178178178,
1674627345054,0.0025,,,,
1674627345060,0.365,0.27,,
1674627345061,,,0.3203203203203203,
1674627346054,0.0,,,,
1674627346060,0.44375,0.19644644644644646,,
1674627346061,,,0.2,
1674627347055,0.00375,,,,
1674627347060,0.25375,0.30594405594405594,,
1674627347061,,,0.28625,
1674627348054,0.00125,,,,
1674627348060,0.3125,0.35375,,
1674627348061,,,0.2975,
1674627349054,0.0,,,,
1674627349060,0.36375,,,
1674627349061,,,0.32,
1674627349064,,0.2455134596211366,,
1674627350054,0.004995004995004995,,,,
1674627350060,0.28625,0.24197592778335006,,
1674627350061,,,0.2975,
1674627351054,0.0,,,,
1674627351060,0.25625,0.26901901901901903,,
1674627351061,,,0.25875,
1674627352054,0.0,,,,
1674627352060,0.26625,0.25,,
1674627352062,,,0.2385114885114885,
1674627353054,0.00125,,,,
1674627353060,0.25125,0.27125,,
1674627353061,,,0.23148148148148148,
1674627354055,0.0,,,,
1674627354060,0.2425,0.241008991008991,,
1674627354061,,,0.27625,
1674627355054,0.00125,,,,
1674627355060,0.25625,0.2565065065065065,,
1674627355061,,,0.25625,
1674627356054,0.0,,,,
1674627356060,0.2725,0.2647352647352647,,
1674627356061,,,0.23375,
1674627357054,0.00125,,,,
1674627357060,0.25625,0.2552552552552553,,
1674627357061,,,0.25125,
1674627358054,0.0,,,,
1674627358060,0.25375,0.2575,,
1674627358061,,,0.25875,
1674627359054,0.00125,,,,
1674627359060,0.265,0.27125,,
1674627359061,,,0.2375,
1674627360054,0.0,,,,
1674627360060,0.26375,0.25125,,
1674627360061,,,0.24875,
1674627361054,0.0,,,,
1674627361060,0.25375,0.25125,,
1674627361061,,,0.26,
1674627362054,0.00125,,,,
1674627362060,0.25625,0.25,,
1674627362061,,,0.26625,
1674627363054,0.0,,,,
1674627363060,0.26375,0.2675,,
1674627363061,,,0.23976023976023977,
1674627364054,0.0012512512512512512,,,,
1674627364060,0.25625,0.255,,
1674627364061,,,0.2527527527527528,
1674627365054,0.0,,,,
1674627365060,0.255,0.25375,,
1674627365061,,,0.25,
1674627366054,0.00125,,,,
1674627366060,0.26625,0.25,,
1674627366061,,,0.25625,
1674627367054,0.0,,,,
1674627367060,0.25375,0.2675,,
1674627367061,,,0.245,
1674627368054,0.0,,,,
1674627368060,0.25375,0.25375,,
1674627368061,,,0.2575,
1674627369054,0.0025,,,,
1674627369060,0.2575,0.25625,,
1674627369061,,,0.25125,
1674627370054,0.0,,,,
1674627370060,0.265,0.24625,,
1674627370061,,,0.25875,
1674627371054,0.00125,,,,
1674627371060,0.25375,0.2675,,
1674627371062,,,0.24575848303393213,
1674627372054,0.0,,,,
1674627372060,0.2525,0.26875,,
1674627372061,,,0.249248496993988,
1674627373054,0.0,,,,
1674627373060,0.25625,0.25875,,
1674627373061,,,0.25375,
1674627374054,0.00125,,,,
1674627374060,0.25875,0.26,,
1674627374061,,,0.25625,
1674627375054,0.0,,,,
1674627375060,0.25875,0.25625,,
1674627375061,,,0.2525,
1674627376054,0.0,,,,
1674627376060,0.25625,0.2575,,
1674627376061,,,0.2525,
1674627377054,0.0,,,,
1674627377060,0.26875,0.25625,,
1674627377061,,,0.24625,
1674627378054,0.00125,,,,
1674627378060,,0.26625,,
1674627378061,,,0.26125,
1674627378062,0.25074850299401197,,,
1674627379054,0.0,,,,
1674627379060,0.2592685370741483,0.255,,
1674627379061,,,0.2525,
1674627380054,0.0,,,,
1674627380060,0.25625,0.25625,,
1674627380061,,,0.2525,
1674627381054,0.00125,,,,
1674627381060,0.265,0.2475,,
1674627381061,,,0.25875,
1674627382054,0.0,,,,
1674627382060,0.25,0.2675,,
1674627382061,,,0.25375,
1674627383054,0.00125,,,,
1674627383060,0.25625,0.25625,,
1674627383061,,,0.255,
1674627384054,0.00125,,,,
1674627384060,0.26,0.25625,,
1674627384061,,,0.25375,
1674627385054,0.0,,,,
1674627385060,0.2625,0.24875,,
1674627385061,,,0.26223776223776224,
1674627386054,0.0,,,,
1674627386060,0.255,0.26625,,
1674627386061,,,0.2464964964964965,
1674627387054,0.0,,,,
1674627387060,0.2575,0.26,,
1674627387061,,,0.25375,
1674627388054,0.00125,,,,
1674627388060,0.25875,0.25625,,
1674627388061,,,0.2525,
1674627389054,0.0,,,,
1674627389060,0.26125,0.2625,,
1674627389061,,,0.25625,
1674627390054,0.0,,,,
1674627390060,0.25875,0.2575,,
1674627390061,,,0.2525,
1674627391054,0.00125,,,,
1674627391060,0.25625,0.2575,,
1674627391061,,,0.2625,
1674627392054,0.0,,,,
1674627392060,0.26625,0.26,,
1674627392061,,,0.24875,
1674627393054,0.00125,,,,
1674627393060,,0.26375,,
1674627393061,,,0.2625,
1674627393063,0.2504985044865404,,,
1674627394054,0.00125,,,,
1674627394060,0.2570210631895687,0.25625,,
1674627394061,,,0.26375,
1674627395054,0.0,,,,
1674627395060,0.26125,0.25875,,
1674627395061,,,0.255,
1674627396054,0.0,,,,
1674627396060,,0.25375,,
1674627396061,0.270979020979021,,,
1674627396062,,,0.24825349301397207,
1674627397054,0.00125,,,,
1674627397060,0.2502502502502503,0.2675,,
1674627397061,,,0.2617735470941884,
1674627398054,0.00125,,,,
1674627398060,0.2675,0.26625,,
1674627398061,,,0.25,
1674627399054,0.0,,,,
1674627399060,0.26,0.25625,,
1674627399061,,,0.26125,
1674627400054,0.0,,,,
1674627400060,0.2725,0.25625,,
1674627400061,,,0.25,
1674627401054,0.00125,,,,
1674627401060,0.25375,0.26625,,
1674627401061,,,0.26125,
1674627402054,0.0,,,,
1674627402060,0.265,0.25625,,
1674627402061,,,0.2525,
1674627403054,0.00125,,,,
1674627403060,0.26,0.26,,
1674627403061,,,0.25724275724275725,
1674627404054,0.0,,,,
1674627404060,0.26625,0.26875,,
1674627404061,,,0.2464964964964965,
1674627405054,0.00125,,,,
1674627405060,0.26,0.2525,,
1674627405061,,,0.26625,
1674627406054,0.0,,,,
1674627406060,0.2625,0.26,,
1674627406061,,,0.25375,
1674627407054,0.0075,,,,
1674627407060,0.26625,0.2675,,
1674627407061,,,0.2625,
1674627408054,0.0,,,,
1674627408060,0.27125,0.2625,,
1674627408061,,,0.265,
1674627409054,0.0,,,,
1674627409060,0.27625,0.2725,,
1674627409061,,,0.2675,
1674627410054,0.06375,,,,
1674627410060,0.20125,0.2775,,
1674627410061,,,0.33125,
1674627411061,,0.2634865134865135,0.24975024975024976,
1674627411064,0.0,,,,
1674627411069,0.267591674925669,,,
1674627412054,0.0012626262626262627,,,,
1674627412060,0.25731584258324924,0.248998998998999,,
1674627412061,,,0.26651651651651653,
1674627413054,0.0,,,,
1674627413060,0.26,0.255,,
1674627413061,,,0.25125,
1674627414054,0.0,,,,
1674627414060,0.25625,0.25625,,
1674627414061,,,0.2525,
1674627415054,0.00125,,,,
1674627415060,0.25875,0.26375,,
1674627415061,,,0.25375,
1674627416054,0.0,,,,
