Timestamp,Slave 0,Slave 1,Slave 2,
1714973298926,,0.0,,
1714973298929,,,0.0,
1714973298934,0.0,,,
1714973299919,0.0,,,,
1714973299926,,0.0,,
1714973299929,,,0.0,
1714973299934,0.0,,,
1714973300919,0.0,,,,
1714973300926,,0.0,,
1714973300929,,,0.0,
1714973300935,0.0,,,
1714973301920,0.0,,,,
1714973301926,,0.0,,
1714973301929,,,0.0165,
1714973301935,0.0,,,
1714973302919,0.0,,,,
1714973302926,,0.0085,,
1714973302929,,,0.0,
1714973302934,0.0,,,
1714973303919,0.0,,,,
1714973303926,,0.0,,
1714973303929,,,0.0,
1714973303934,0.01225,,,
1714973304919,0.0,,,,
1714973304926,,0.0,,
1714973304929,,,0.0,
1714973304934,0.0,,,
1714973305919,0.0,,,,
1714973305926,,0.0,,
1714973305929,,,0.0,
1714973305934,0.0,,,
1714973306919,0.0,,,,
1714973306926,,0.0,,
1714973306929,,,0.0,
1714973306934,0.0,,,
1714973307920,0.0,,,,
1714973307926,,0.0,,
1714973307930,,,0.0,
1714973307935,0.0,,,
1714973308919,0.0,,,,
1714973308926,,0.0,,
1714973308929,,,0.0,
1714973308934,0.0,,,
1714973309919,0.0,,,,
1714973309927,,0.01225,,
1714973309929,,,0.0,
1714973309935,0.013486513486513486,,,
1714973310919,0.0,,,,
1714973310926,,0.0,,
1714973310929,,,0.0,
1714973310935,0.0,,,
1714973311919,0.0,,,,
1714973311926,,0.0,,
1714973311929,,,0.0085,
1714973311934,0.0,,,
1714973312919,0.0,,,,
1714973312926,,0.0,,
1714973312929,,,0.0,
1714973312934,0.0,,,
1714973313919,0.0,,,,
1714973313926,,0.0,,
1714973313929,,,0.0,
1714973313936,0.0,,,
1714973314919,0.0,,,,
1714973314926,,0.0,,
1714973314929,,,0.0,
1714973314934,0.0,,,
1714973315919,0.0,,,,
1714973315926,,0.0,,
1714973315929,,,0.0,
1714973315936,0.0,,,
1714973316919,0.0,,,,
1714973316926,,0.0,,
1714973316929,,,0.0,
1714973316935,0.0,,,
1714973317919,0.0,,,,
1714973317926,,0.012,,
1714973317929,,,0.0,
1714973317935,0.0,,,
1714973318919,0.0,,,,
1714973318926,,0.0,,
1714973318929,,,0.0,
1714973318935,0.0,,,
1714973319919,0.0,,,,
1714973319927,,0.0,,
1714973319929,,,0.0,
1714973319934,0.0,,,
1714973320919,0.0,,,,
1714973320926,,0.0,,
1714973320929,,,0.0,
1714973320935,0.0,,,
1714973321919,0.0,,,,
1714973321926,,0.0,,
1714973321929,,,0.0,
1714973321934,0.0,,,
1714973322919,0.0,,,,
1714973322926,,0.0,,
1714973322929,,,0.0,
1714973322934,0.0,,,
1714973323919,0.0,,,,
1714973323926,,0.0,,
1714973323929,,,0.0,
1714973323934,0.0,,,
1714973324919,0.0,,,,
1714973324926,,0.0,,
1714973324929,,,0.0,
1714973324934,0.0,,,
1714973325919,0.0,,,,
1714973325926,,0.0,,
1714973325929,,,0.0095,
1714973325934,0.009,,,
1714973326919,0.0,,,,
1714973326926,,0.0,,
1714973326929,,,0.0,
1714973326934,0.0,,,
1714973327919,0.0,,,,
1714973327926,,0.0,,
1714973327929,,,0.0,
1714973327934,0.0,,,
1714973328919,0.0,,,,
1714973328926,,0.0,,
1714973328929,,,0.0,
1714973328934,0.0,,,
1714973329919,0.0,,,,
1714973329926,,0.0,,
1714973329929,,,0.0,
1714973329934,0.0,,,
1714973330919,0.0,,,,
1714973330926,,0.0,,
1714973330929,,,0.0,
1714973330934,0.0,,,
1714973331919,0.0,,,,
1714973331926,,0.0,,
1714973331929,,,0.0,
1714973331934,0.0,,,
1714973332919,0.0,,,,
1714973332926,,0.0,,
1714973332929,,,0.0,
1714973332934,0.0,,,
1714973333919,0.0,,,,
1714973333926,,0.0,,
1714973333929,,,0.0,
1714973333934,0.0,,,
1714973334919,0.0,,,,
1714973334926,,0.00625,,
1714973334929,,,0.0,
1714973334934,0.0,,,
1714973335919,0.0,,,,
1714973335926,,0.0,,
1714973335929,,,0.0,
1714973335934,0.0,,,
1714973336919,0.0,,,,
1714973336926,,0.0,,
1714973336929,,,0.0,
1714973336934,0.0,,,
1714973337919,0.0,,,,
1714973337926,,0.0,,
1714973337929,,,0.0,
1714973337934,0.0,,,
1714973338919,0.0,,,,
1714973338926,,0.0,,
1714973338929,,,0.0,
1714973338934,0.006,,,
1714973339919,0.0,,,,
1714973339926,,0.0,,
1714973339929,,,0.006,
1714973339934,0.0,,,
1714973340919,0.0,,,,
1714973340926,,0.0,,
1714973340929,,,0.0,
1714973340934,0.0,,,
1714973341919,0.0,,,,
1714973341926,,0.0,,
1714973341929,,,0.0,
1714973341934,0.0,,,
1714973342919,0.0,,,,
1714973342926,,0.0,,
1714973342929,,,0.0,
1714973342934,0.0,,,
1714973343919,0.0,,,,
1714973343926,,0.0,,
1714973343929,,,0.0,
1714973343934,0.0,,,
1714973344919,0.0,,,,
1714973344926,,0.0,,
1714973344929,,,0.0,
1714973344934,0.0,,,
1714973345919,0.0,,,,
1714973345931,,,0.0124750499001996,
1714973345937,0.008225324027916252,,,
1714973345944,,0.01007866273352999,,
1714973346919,0.0,,,,
1714973346926,,0.0,,
1714973346929,,,0.0,
1714973346934,0.0,,,
1714973347919,0.0,,,,
1714973347927,,0.0,,
1714973347929,,,0.0,
1714973347934,0.0,,,
1714973348919,0.0,,,,
1714973348926,,0.0,,
1714973348929,,,0.0,
1714973348934,0.0,,,
1714973349920,0.0,,,,
1714973349926,,0.0,,
1714973349929,,,0.0,
1714973349934,0.0,,,
1714973350919,0.0,,,,
1714973350926,,0.0,,
1714973350929,,,0.0,
1714973350934,0.0,,,
1714973351919,0.0,,,,
1714973351926,,0.0,,
1714973351929,,,0.0,
1714973351934,0.0,,,
1714973352919,0.0,,,,
1714973352926,,0.0,,
1714973352929,,,0.0,
1714973352934,0.0,,,
1714973353919,0.0,,,,
1714973353926,,0.0,,
1714973353929,,,0.0,
1714973353934,0.0,,,
1714973354919,0.0,,,,
1714973354926,,0.0,,
1714973354929,,,0.0,
1714973354934,0.0,,,
1714973355919,0.0,,,,
1714973355926,,0.0,,
1714973355929,,,0.0,
1714973355934,0.0,,,
1714973356919,0.0,,,,
1714973356926,,0.0,,
1714973356929,,,0.0,
1714973356934,0.0,,,
1714973357919,0.0,,,,
1714973357926,,0.0,,
1714973357929,,,0.0,
1714973357934,0.0,,,
1714973358919,0.0,,,,
1714973358926,,0.0,,
1714973358929,,,0.0,
1714973358934,0.0,,,
1714973359919,0.0,,,,
1714973359926,,0.0,,
1714973359929,,,0.0,
1714973359936,0.0,,,
1714973360919,0.0,,,,
1714973360926,,0.0,,
1714973360929,,,0.0,
1714973360934,0.0,,,
1714973361919,0.0,,,,
1714973361926,,0.0,,
1714973361929,,,0.0,
1714973361934,0.0,,,
1714973362919,0.0,,,,
1714973362926,,0.0,,
1714973362929,,,0.0,
1714973362934,0.00775,,,
1714973363919,0.0,,,,
1714973363926,,0.0,,
1714973363929,,,0.0,
1714973363934,0.0,,,
1714973364919,0.0,,,,
1714973364926,,0.0,,
1714973364929,,,0.0,
1714973364934,0.0,,,
1714973365919,0.0,,,,
1714973365926,,0.008,,
1714973365929,,,0.00775,
1714973365934,0.0,,,
1714973366919,0.0,,,,
1714973366926,,0.0,,
1714973366929,,,0.0,
1714973366934,0.0,,,
1714973367919,0.0,,,,
1714973367926,,0.0,,
1714973367929,,,0.0,
1714973367934,0.0,,,
1714973368919,0.0,,,,
1714973368926,,0.0,,
1714973368929,,,0.0,
1714973368934,0.0,,,
1714973369919,0.0,,,,
1714973369926,,0.0,,
1714973369929,,,0.0,
1714973369934,0.0,,,
1714973370919,0.0,,,,
1714973370926,,0.0,,
1714973370929,,,0.0,
1714973370934,0.0,,,
1714973371919,0.0,,,,
1714973371926,,0.0,,
1714973371929,,,0.0,
1714973371934,0.0,,,
1714973372920,0.0,,,,
1714973372927,,0.0,,
1714973372929,,,0.0,
1714973372938,0.0,,,
1714973373919,0.0,,,,
1714973373926,,0.0,,
1714973373929,,,0.0,
1714973373934,0.0,,,
1714973374919,0.0,,,,
1714973374926,,0.0,,
1714973374929,,,0.0,
1714973374934,0.0,,,
1714973375919,0.0,,,,
1714973375926,,0.0,,
1714973375929,,,0.0,
1714973375934,0.0,,,
1714973376919,0.0,,,,
1714973376926,,0.0,,
1714973376929,,,0.0,
1714973376934,0.0,,,
1714973377919,0.0,,,,
1714973377926,,0.0,,
1714973377929,,,0.0,
1714973377934,0.0,,,
1714973378919,0.0,,,,
1714973378926,,0.0,,
1714973378929,,,0.0,
1714973378934,0.0,,,
1714973379919,0.0,,,,
1714973379926,,0.0,,
1714973379929,,,0.0,
1714973379934,0.0,,,
1714973380919,0.0,,,,
1714973380926,,0.0,,
1714973380929,,,0.0,
1714973380934,0.00675,,,
1714973381919,0.0,,,,
1714973381927,,0.0,,
1714973381929,,,0.0,
1714973381934,0.0,,,
1714973382919,0.0,,,,
1714973382926,,0.0,,
1714973382929,,,0.0,
1714973382934,0.0,,,
1714973383919,0.0,,,,
1714973383926,,0.0055,,
1714973383929,,,0.0,
1714973383934,0.0,,,
1714973384919,0.0,,,,
1714973384926,,0.0,,
1714973384929,,,0.00525,
1714973384934,0.0,,,
1714973385919,0.0,,,,
1714973385926,,0.0,,
1714973385929,,,0.0,
1714973385934,0.0,,,
1714973386919,0.0,,,,
1714973386926,,0.0,,
1714973386929,,,0.0,
1714973386934,0.0,,,
1714973387919,0.0,,,,
1714973387926,,0.0,,
1714973387929,,,0.0,
1714973387934,0.0,,,
1714973388919,0.0,,,,
1714973388926,,0.0,,
1714973388929,,,0.0,
1714973388934,0.0,,,
1714973389919,0.0,,,,
1714973389926,,0.0,,
1714973389929,,,0.0,
1714973389934,0.0,,,
1714973390919,0.0,,,,
1714973390926,,0.0,,
1714973390929,,,0.0,
1714973390934,0.0,,,
1714973391919,0.0,,,,
1714973391926,,0.0,,
1714973391929,,,0.0,
1714973391934,0.0,,,
1714973392919,0.0,,,,
1714973392926,,0.0,,
1714973392929,,,0.0,
1714973392934,0.0,,,
1714973393919,0.0,,,,
1714973393926,,0.0,,
1714973393929,,,0.0,
1714973393934,0.0,,,
1714973394919,0.0,,,,
1714973394926,,0.0,,
1714973394929,,,0.0,
1714973394934,0.0,,,
1714973395919,0.0,,,,
1714973395926,,0.0,,
1714973395929,,,0.0,
1714973395934,0.0,,,
1714973396919,0.0,,,,
1714973396926,,0.0,,
1714973396929,,,0.0,
1714973396934,0.0,,,
1714973397919,0.0,,,,
1714973397926,,0.0,,
1714973397929,,,0.0,
1714973397934,0.0,,,
1714973398919,0.0,,,,
1714973398926,,0.0,,
1714973398929,,,0.0,
1714973398934,0.007,,,
1714973399919,0.0,,,,
1714973399926,,0.0,,
1714973399929,,,0.0,
1714973399934,0.0,,,
1714973400919,0.0,,,,
1714973400926,,0.0,,
1714973400929,,,0.0,
1714973400934,0.0,,,
1714973401919,0.0,,,,
1714973401926,,0.0,,
1714973401929,,,0.0,
1714973401934,0.0,,,
1714973402919,0.0,,,,
1714973402926,,0.006,,
1714973402930,,,0.004745254745254745,
1714973402934,0.0,,,
1714973403919,0.0,,,,
1714973403926,,0.0,,
1714973403929,,,0.0,
1714973403934,0.0,,,
1714973404919,0.0,,,,
1714973404926,,0.0,,
1714973404929,,,0.0,
1714973404934,0.0,,,
1714973405919,0.0,,,,
1714973405926,,0.0,,
1714973405929,,,0.0,
1714973405934,0.0,,,
1714973406919,0.0,,,,
1714973406926,,0.0,,
1714973406929,,,0.0,
1714973406934,0.0,,,
1714973407919,0.0,,,,
1714973407926,,0.0,,
1714973407929,,,0.0,
1714973407934,0.0,,,
1714973408919,0.0,,,,
1714973408926,,0.0,,
1714973408929,,,0.0,
1714973408934,0.0,,,
1714973409919,0.0,,,,
1714973409926,,0.0,,
1714973409929,,,0.0,
1714973409934,0.0,,,
1714973410919,0.0,,,,
1714973410926,,0.0,,
1714973410929,,,0.0,
1714973410934,0.0,,,
1714973411919,0.0,,,,
1714973411926,,0.0,,
1714973411929,,,0.0,
1714973411934,0.0,,,
1714973412919,0.0,,,,
1714973412926,,0.0,,
1714973412929,,,0.0,
1714973412934,0.0,,,
1714973413919,0.0,,,,
1714973413926,,0.0,,
1714973413929,,,0.0,
1714973413934,0.0,,,
1714973414919,0.0,,,,
1714973414926,,0.0,,
1714973414929,,,0.0,
1714973414934,0.0,,,
1714973415919,0.0,,,,
1714973415926,,0.0,,
1714973415929,,,0.0,
1714973415934,0.0065,,,
1714973416919,0.0,,,,
1714973416926,,0.0,,
1714973416929,,,0.0,
1714973416934,0.0,,,
1714973417919,0.0,,,,
1714973417927,,0.0,,
1714973417929,,,0.0,
1714973417934,0.0,,,
1714973418919,0.0,,,,
1714973418926,,0.0,,
1714973418929,,,0.0,
1714973418934,0.0,,,
1714973419919,0.0,,,,
1714973419926,,0.0,,
1714973419929,,,0.0,
1714973419934,0.0,,,
1714973420919,0.0,,,,
1714973420926,,0.00625,,
1714973420929,,,0.00575,
1714973420934,0.0,,,
1714973421919,0.0,,,,
1714973421926,,0.0,,
1714973421929,,,0.0,
1714973421934,0.0,,,
1714973422919,0.0,,,,
1714973422926,,0.0,,
1714973422929,,,0.0,
1714973422934,0.0,,,
1714973423919,0.0,,,,
1714973423926,,0.0,,
1714973423929,,,0.0,
1714973423934,0.0,,,
1714973424919,0.0,,,,
1714973424926,,0.0,,
1714973424929,,,0.0,
1714973424934,0.0,,,
1714973425919,0.0,,,,
1714973425926,,0.0,,
1714973425929,,,0.0,
1714973425934,0.0,,,
1714973426919,0.0,,,,
1714973426926,,0.0,,
1714973426929,,,0.0,
1714973426934,0.0,,,
1714973427919,0.0,,,,
1714973427927,,0.0,,
1714973427929,,,0.0,
1714973427934,0.0,,,
1714973428919,0.0,,,,
1714973428926,,0.0,,
1714973428929,,,0.0,
1714973428934,0.0,,,
1714973429919,0.0,,,,
1714973429926,,0.0,,
1714973429929,,,0.0,
1714973429934,0.0,,,
1714973430919,0.0,,,,
1714973430926,,0.0,,
1714973430929,,,0.0,
1714973430934,0.0,,,
1714973431919,0.0,,,,
1714973431926,,0.0,,
1714973431929,,,0.0,
1714973431934,0.0,,,
1714973432919,0.0,,,,
1714973432926,,0.0,,
1714973432929,,,0.0,
1714973432934,0.006,,,
1714973433919,0.0,,,,
1714973433926,,0.0,,
1714973433929,,,0.0,
1714973433934,0.0,,,
1714973434919,0.0,,,,
1714973434926,,0.0,,
1714973434929,,,0.0,
1714973434934,0.0,,,
1714973435919,0.0,,,,
1714973435926,,0.0,,
1714973435929,,,0.0,
1714973435934,0.0,,,
1714973436919,0.0,,,,
1714973436926,,0.0,,
1714973436929,,,0.0,
1714973436934,0.0,,,
1714973437919,0.0,,,,
1714973437926,,0.006,,
1714973437929,,,0.0,
1714973437934,0.0,,,
1714973438919,0.0,,,,
1714973438926,,0.0,,
1714973438929,,,0.00675,
1714973438934,0.0,,,
1714973439919,0.0,,,,
1714973439926,,0.0,,
1714973439929,,,0.0,
1714973439934,0.0,,,
1714973440919,0.0,,,,
1714973440926,,0.0,,
1714973440929,,,0.0,
1714973440934,0.0,,,
1714973441919,0.0,,,,
1714973441926,,0.0,,
1714973441929,,,0.0,
1714973441935,0.0,,,
1714973442919,0.0,,,,
1714973442926,,0.0,,
1714973442929,,,0.0,
1714973442934,0.0,,,
1714973443919,0.0,,,,
1714973443926,,0.0,,
1714973443929,,,0.0,
1714973443934,0.0,,,
1714973444919,0.0,,,,
1714973444926,,0.0,,
1714973444929,,,0.0,
1714973444934,0.0,,,
1714973445919,0.0,,,,
1714973445926,,0.0,,
1714973445929,,,0.0,
1714973445934,0.0,,,
1714973446919,0.0,,,,
1714973446926,,0.0,,
1714973446929,,,0.0,
1714973446934,0.0,,,
1714973447919,0.0,,,,
1714973447926,,0.0,,
1714973447929,,,0.0,
1714973447934,0.0,,,
1714973448919,0.0,,,,
1714973448926,,0.0,,
1714973448929,,,0.0,
1714973448934,0.0,,,
1714973449919,0.0,,,,
1714973449926,,0.0,,
1714973449929,,,0.0,
1714973449934,0.00625,,,
1714973450919,0.0,,,,
1714973450926,,0.0,,
1714973450929,,,0.0,
1714973450934,0.0,,,
1714973451919,0.0,,,,
1714973451926,,0.0,,
1714973451929,,,0.0,
1714973451934,0.0,,,
1714973452919,0.0,,,,
1714973452926,,0.0,,
1714973452929,,,0.0,
1714973452934,0.0,,,
1714973453919,0.0,,,,
1714973453926,,0.0,,
1714973453929,,,0.0,
1714973453934,0.0,,,
1714973454919,0.0,,,,
1714973454926,,0.006,,
1714973454929,,,0.0,
1714973454934,0.0,,,
1714973455919,0.0,,,,
1714973455926,,0.0,,
1714973455929,,,0.00575,
1714973455934,0.0,,,
1714973456919,0.0,,,,
1714973456926,,0.0,,
1714973456929,,,0.0,
1714973456934,0.0,,,
1714973457919,0.0,,,,
1714973457926,,0.0,,
1714973457929,,,0.0,
1714973457934,0.0,,,
1714973458919,0.0,,,,
1714973458926,,0.0,,
1714973458929,,,0.0,
1714973458934,0.0,,,
1714973459919,0.0,,,,
1714973459926,,0.0,,
1714973459929,,,0.0,
1714973459934,0.0,,,
1714973460919,0.0,,,,
1714973460926,,0.0,,
1714973460929,,,0.0,
1714973460934,0.0,,,
1714973461919,0.0,,,,
1714973461926,,0.0,,
1714973461929,,,0.0,
1714973461934,0.0,,,
1714973462919,0.0,,,,
1714973462926,,0.0,,
1714973462929,,,0.0,
1714973462934,0.0,,,
1714973463919,0.0,,,,
1714973463926,,0.0,,
1714973463929,,,0.0,
1714973463934,0.0,,,
1714973464919,0.0,,,,
1714973464926,,0.0,,
1714973464929,,,0.0,
1714973464934,0.0,,,
1714973465919,0.0,,,,
1714973465926,,0.0,,
1714973465929,,,0.0,
1714973465934,0.0,,,
1714973466919,0.0,,,,
1714973466927,,0.0,,
1714973466929,,,0.0,
1714973466934,0.006,,,
1714973467919,0.0,,,,
1714973467926,,0.0,,
1714973467929,,,0.0,
1714973467934,0.0,,,
1714973468919,0.0,,,,
1714973468926,,0.0,,
1714973468929,,,0.0,
1714973468934,0.0,,,
1714973469919,0.0,,,,
1714973469926,,0.0,,
1714973469929,,,0.0,
1714973469934,0.0,,,
1714973470919,0.0,,,,
1714973470926,,0.0,,
1714973470929,,,0.0,
1714973470934,0.0,,,
1714973471919,0.0,,,,
1714973471926,,0.00575,,
1714973471929,,,0.0,
1714973471934,0.0,,,
1714973472919,0.0,,,,
1714973472926,,0.0,,
1714973472929,,,0.0,
1714973472934,0.0,,,
1714973473919,0.0,,,,
1714973473926,,0.0,,
1714973473929,,,0.0055,
1714973473934,0.0,,,
1714973474919,0.0,,,,
1714973474926,,0.0,,
1714973474929,,,0.0,
1714973474934,0.0,,,
1714973475919,0.0,,,,
1714973475926,,0.0,,
1714973475929,,,0.0,
1714973475934,0.0,,,
1714973476919,0.0,,,,
1714973476926,,0.0,,
1714973476929,,,0.0,
1714973476934,0.0,,,
1714973477919,0.0,,,,
1714973477926,,0.0,,
1714973477929,,,0.0,
1714973477934,0.0,,,
1714973478919,0.0,,,,
1714973478926,,0.0,,
1714973478929,,,0.0,
1714973478934,0.0,,,
1714973479919,0.0,,,,
1714973479926,,0.0,,
1714973479929,,,0.0,
1714973479934,0.0,,,
1714973480919,0.0,,,,
1714973480926,,0.0,,
1714973480929,,,0.0,
1714973480934,0.0,,,
1714973481919,0.0,,,,
1714973481926,,0.0,,
1714973481929,,,0.0,
1714973481934,0.0,,,
1714973482919,0.0,,,,
1714973482926,,0.0,,
1714973482929,,,0.0,
1714973482934,0.00725,,,
1714973483919,0.0,,,,
1714973483926,,0.0,,
1714973483929,,,0.0,
1714973483934,0.0,,,
1714973484919,0.0,,,,
1714973484926,,0.0,,
1714973484929,,,0.0,
1714973484934,0.0,,,
1714973485919,0.0,,,,
1714973485926,,0.0,,
1714973485929,,,0.0,
1714973485934,0.0,,,
1714973486919,0.0,,,,
1714973486926,,0.0,,
1714973486929,,,0.0,
1714973486934,0.0,,,
1714973487919,0.0,,,,
1714973487926,,0.0,,
1714973487929,,,0.0,
1714973487934,0.0,,,
1714973488919,0.0,,,,
1714973488926,,0.00575,,
1714973488929,,,0.0,
1714973488934,0.0,,,
1714973489919,0.0,,,,
1714973489926,,0.0,,
1714973489929,,,0.00575,
1714973489934,0.0,,,
1714973490919,0.0,,,,
1714973490926,,0.0,,
1714973490929,,,0.0,
1714973490934,0.0,,,
1714973491919,0.0,,,,
1714973491926,,0.0,,
1714973491929,,,0.0,
1714973491934,0.0,,,
1714973492919,0.0,,,,
1714973492926,,0.0,,
1714973492929,,,0.0,
1714973492934,0.0,,,
1714973493919,0.0,,,,
1714973493926,,0.0,,
1714973493929,,,0.0,
1714973493934,0.0,,,
1714973494919,0.0,,,,
1714973494926,,0.0,,
1714973494929,,,0.0,
1714973494934,0.0,,,
1714973495919,0.0,,,,
1714973495926,,0.0,,
1714973495929,,,0.0,
1714973495934,0.0,,,
1714973496919,0.0,,,,
1714973496926,,0.0,,
1714973496929,,,0.0,
1714973496934,0.0,,,
1714973497919,0.0,,,,
1714973497926,,0.0,,
1714973497929,,,0.0,
1714973497934,0.0,,,
1714973498919,0.0,,,,
1714973498926,,0.0,,
1714973498929,,,0.0,
1714973498934,0.00625,,,
1714973499919,0.0,,,,
1714973499926,,0.0,,
1714973499929,,,0.0,
1714973499934,0.0,,,
1714973500919,0.0,,,,
1714973500926,,0.0,,
1714973500929,,,0.0,
1714973500934,0.0,,,
1714973501919,0.0,,,,
1714973501926,,0.0,,
1714973501929,,,0.0,
1714973501934,0.0,,,
1714973502919,0.0,,,,
1714973502926,,0.0,,
1714973502929,,,0.0,
1714973502934,0.0,,,
1714973503919,0.0,,,,
1714973503926,,0.0,,
1714973503929,,,0.0,
1714973503934,0.0,,,
1714973504919,0.0,,,,
1714973504926,,0.00625,,
1714973504929,,,0.0,
1714973504934,0.0,,,
1714973505919,0.0,,,,
1714973505926,,0.0,,
1714973505929,,,0.0,
1714973505934,0.0,,,
1714973506919,0.0,,,,
1714973506926,,0.0,,
1714973506929,,,0.00575,
1714973506934,0.0,,,
1714973507919,0.0,,,,
1714973507926,,0.0,,
1714973507929,,,0.0,
1714973507934,0.0,,,
1714973508919,0.0,,,,
1714973508926,,0.0,,
1714973508929,,,0.0,
1714973508934,0.0,,,
1714973509919,0.0,,,,
1714973509926,,0.0,,
1714973509929,,,0.0,
1714973509934,0.0,,,
1714973510919,0.0,,,,
1714973510926,,0.0,,
1714973510929,,,0.0,
1714973510934,0.0,,,
1714973511919,0.0,,,,
1714973511926,,0.0,,
1714973511929,,,0.0,
1714973511934,0.0,,,
1714973512919,0.0,,,,
1714973512926,,0.0,,
1714973512929,,,0.0,
1714973512934,0.0,,,
1714973513919,0.002,,,,
1714973513926,,0.0,,
1714973513929,,,0.0,
1714973513934,0.0,,,
1714973514919,0.0,,,,
1714973514926,,0.0,,
1714973514929,,,0.0,
1714973514934,0.007,,,
1714973515919,0.0,,,,
1714973515926,,0.0,,
1714973515929,,,0.0,
1714973515934,0.0,,,
1714973516919,0.0,,,,
1714973516926,,0.0,,
1714973516929,,,0.0,
1714973516934,0.0,,,
1714973517919,0.0,,,,
1714973517926,,0.0,,
1714973517929,,,0.0,
1714973517934,0.0,,,
1714973518919,0.0,,,,
1714973518926,,0.0,,
1714973518929,,,0.0,
1714973518934,0.0,,,
1714973519919,0.0,,,,
1714973519926,,0.0,,
1714973519929,,,0.0,
1714973519934,0.0,,,
1714973520920,0.0,,,,
1714973520926,,0.0,,
1714973520929,,,0.0,
1714973520936,0.0,,,
1714973521919,0.0,,,,
1714973521926,,0.006,,
1714973521929,,,0.0,
1714973521934,0.0,,,
1714973522919,0.0,,,,
1714973522926,,0.0,,
1714973522929,,,0.0,
1714973522934,0.0,,,
1714973523922,0.0,,,,
1714973523926,,0.0,,
1714973523929,,,0.006,
1714973523934,0.0,,,
1714973524919,0.0,,,,
1714973524926,,0.0,,
1714973524929,,,0.0,
1714973524934,0.0,,,
