Timestamp,Slave 0,Slave 1,Slave 2,
1714973306919,56,,,,
1714973306926,,150,,
1714973306929,,,150,
1714973306934,150,,,
1714973307920,56,,,,
1714973307926,,150,,
1714973307930,,,150,
1714973307935,150,,,
1714973308919,56,,,,
1714973308927,,150,,
1714973308930,,,150,
1714973308934,150,,,
1714973309919,56,,,,
1714973309927,,150,,
1714973309929,,,150,
1714973309935,150,,,
1714973310919,56,,,,
1714973310926,,150,,
1714973310929,,,150,
1714973310935,150,,,
1714973311919,56,,,,
1714973311927,,150,,
1714973311929,,,150,
1714973311934,150,,,
1714973312919,56,,,,
1714973312926,,150,,
1714973312929,,,150,
1714973312934,150,,,
1714973313919,56,,,,
1714973313926,,150,,
1714973313929,,,150,
1714973313936,150,,,
1714973314919,56,,,,
1714973314926,,150,,
1714973314929,,,150,
1714973314934,150,,,
1714973315919,56,,,,
1714973315926,,150,,
1714973315929,,,150,
1714973315937,150,,,
1714973316920,56,,,,
1714973316926,,150,,
1714973316929,,,150,
1714973316935,150,,,
1714973317920,56,,,,
1714973317926,,150,,
1714973317929,,,150,
1714973317935,150,,,
1714973318919,56,,,,
1714973318926,,150,,
1714973318929,,,150,
1714973318935,150,,,
1714973319919,56,,,,
1714973319927,,150,,
1714973319929,,,150,
1714973319935,150,,,
1714973320920,56,,,,
1714973320926,,150,,
1714973320929,,,150,
1714973320935,150,,,
1714973321919,56,,,,
1714973321926,,150,,
1714973321929,,,150,
1714973321935,150,,,
1714973322919,56,,,,
1714973322926,,150,,
1714973322929,,,150,
1714973322935,150,,,
1714973323919,56,,,,
1714973323926,,150,,
1714973323929,,,150,
1714973323935,150,,,
1714973324919,56,,,,
1714973324926,,150,,
1714973324929,,,150,
1714973324935,150,,,
1714973325919,56,,,,
1714973325926,,150,,
1714973325929,,,150,
1714973325934,150,,,
1714973326919,56,,,,
1714973326926,,150,,
1714973326929,,,150,
1714973326934,150,,,
1714973327919,56,,,,
1714973327926,,150,,
1714973327929,,,150,
1714973327934,150,,,
1714973328920,56,,,,
1714973328926,,150,,
1714973328929,,,150,
1714973328934,150,,,
1714973329919,56,,,,
1714973329926,,150,,
1714973329929,,,150,
1714973329935,150,,,
1714973330919,56,,,,
1714973330926,,150,,
1714973330929,,,150,
1714973330934,150,,,
1714973331919,56,,,,
1714973331926,,150,,
1714973331929,,,150,
1714973331934,150,,,
1714973332919,56,,,,
1714973332926,,150,,
1714973332929,,,150,
1714973332934,150,,,
1714973333919,56,,,,
1714973333926,,150,,
1714973333929,,,150,
1714973333934,150,,,
1714973334919,56,,,,
1714973334926,,150,,
1714973334929,,,150,
1714973334934,150,,,
1714973335919,56,,,,
1714973335926,,150,,
1714973335929,,,150,
1714973335935,150,,,
1714973336919,56,,,,
1714973336926,,150,,
1714973336929,,,150,
1714973336934,150,,,
1714973337919,56,,,,
1714973337926,,150,,
1714973337929,,,150,
1714973337934,150,,,
1714973338919,56,,,,
1714973338926,,150,,
1714973338929,,,150,
1714973338935,150,,,
1714973339919,56,,,,
1714973339926,,150,,
1714973339929,,,150,
1714973339934,150,,,
1714973340919,56,,,,
1714973340926,,150,,
1714973340929,,,150,
1714973340934,150,,,
1714973341919,56,,,,
1714973341926,,150,,
1714973341929,,,150,
1714973341934,150,,,
1714973342919,56,,,,
1714973342926,,150,,
1714973342929,,,150,
1714973342934,150,,,
1714973343919,56,,,,
1714973343926,,150,,
1714973343929,,,150,
1714973343934,150,,,
1714973344919,56,,,,
1714973344926,,150,,
1714973344929,,,150,
1714973344934,150,,,
1714973345919,56,,,,
1714973345931,,,150,
1714973345937,150,,,
1714973345949,,150,,
1714973346920,56,,,,
1714973346926,,150,,
1714973346929,,,150,
1714973346935,150,,,
1714973347919,56,,,,
1714973347927,,150,,
1714973347929,,,150,
1714973347935,150,,,
1714973348919,56,,,,
1714973348926,,150,,
1714973348929,,,150,
1714973348934,150,,,
1714973349920,56,,,,
1714973349926,,150,,
1714973349929,,,150,
1714973349935,150,,,
1714973350919,56,,,,
1714973350927,,150,,
1714973350929,,,150,
1714973350935,150,,,
1714973351919,56,,,,
1714973351926,,150,,
1714973351929,,,150,
1714973351934,150,,,
1714973352919,56,,,,
1714973352926,,150,,
1714973352929,,,150,
1714973352934,150,,,
1714973353919,56,,,,
1714973353926,,150,,
1714973353929,,,150,
1714973353934,150,,,
1714973354919,56,,,,
1714973354926,,150,,
1714973354929,,,150,
1714973354934,150,,,
1714973355919,56,,,,
1714973355926,,150,,
1714973355929,,,150,
1714973355934,150,,,
1714973356919,56,,,,
1714973356926,,150,,
1714973356929,,,150,
1714973356935,150,,,
1714973357919,56,,,,
1714973357926,,150,,
1714973357929,,,150,
1714973357934,150,,,
1714973358919,56,,,,
1714973358926,,150,,
1714973358929,,,150,
1714973358934,150,,,
1714973359919,56,,,,
1714973359926,,150,,
1714973359929,,,150,
1714973359936,150,,,
1714973360919,56,,,,
1714973360926,,150,,
1714973360929,,,150,
1714973360934,150,,,
1714973361919,56,,,,
1714973361926,,150,,
1714973361929,,,150,
1714973361934,150,,,
1714973362919,56,,,,
1714973362926,,150,,
1714973362929,,,150,
1714973362934,150,,,
1714973363919,56,,,,
1714973363926,,150,,
1714973363929,,,150,
1714973363934,150,,,
1714973364919,56,,,,
1714973364926,,150,,
1714973364929,,,150,
1714973364935,150,,,
1714973365919,56,,,,
1714973365927,,150,,
1714973365929,,,150,
1714973365934,150,,,
1714973366919,56,,,,
1714973366926,,150,,
1714973366929,,,150,
1714973366934,150,,,
1714973367919,56,,,,
1714973367926,,150,,
1714973367929,,,150,
1714973367934,150,,,
1714973368919,56,,,,
1714973368926,,150,,
1714973368929,,,150,
1714973368934,150,,,
1714973369919,56,,,,
1714973369927,,150,,
1714973369929,,,150,
1714973369934,150,,,
1714973370919,56,,,,
1714973370926,,150,,
1714973370929,,,150,
1714973370934,150,,,
1714973371919,56,,,,
1714973371926,,150,,
1714973371929,,,150,
1714973371934,150,,,
1714973372920,56,,,,
1714973372927,,150,,
1714973372929,,,150,
1714973372938,150,,,
1714973373919,56,,,,
1714973373926,,150,,
1714973373929,,,150,
1714973373934,150,,,
1714973374919,56,,,,
1714973374926,,150,,
1714973374929,,,150,
1714973374934,150,,,
1714973375919,56,,,,
1714973375926,,150,,
1714973375929,,,150,
1714973375934,150,,,
1714973376919,56,,,,
1714973376927,,150,,
1714973376929,,,150,
1714973376935,150,,,
1714973377919,56,,,,
1714973377926,,150,,
1714973377930,,,150,
1714973377934,150,,,
1714973378919,56,,,,
1714973378926,,150,,
1714973378929,,,150,
1714973378934,150,,,
1714973379919,56,,,,
1714973379926,,150,,
1714973379929,,,150,
1714973379934,150,,,
1714973380919,56,,,,
1714973380926,,150,,
1714973380929,,,150,
1714973380934,150,,,
1714973381919,56,,,,
1714973381927,,150,,
1714973381929,,,150,
1714973381934,150,,,
1714973382919,56,,,,
1714973382926,,150,,
1714973382929,,,150,
1714973382934,150,,,
1714973383919,56,,,,
1714973383927,,150,,
1714973383929,,,150,
1714973383934,150,,,
1714973384919,56,,,,
1714973384926,,150,,
1714973384929,,,150,
1714973384934,150,,,
1714973385919,56,,,,
1714973385926,,150,,
1714973385929,,,150,
1714973385934,150,,,
1714973386919,56,,,,
1714973386926,,150,,
1714973386929,,,150,
1714973386934,150,,,
1714973387919,56,,,,
1714973387926,,150,,
1714973387929,,,150,
1714973387934,150,,,
1714973388919,56,,,,
1714973388926,,150,,
1714973388929,,,150,
1714973388934,150,,,
1714973389919,56,,,,
1714973389926,,150,,
1714973389929,,,150,
1714973389934,150,,,
1714973390919,56,,,,
1714973390926,,150,,
1714973390929,,,150,
1714973390934,150,,,
1714973391919,56,,,,
1714973391926,,150,,
1714973391929,,,150,
1714973391934,150,,,
1714973392919,56,,,,
1714973392926,,150,,
1714973392929,,,150,
1714973392934,150,,,
1714973393919,56,,,,
1714973393926,,150,,
1714973393929,,,150,
1714973393934,150,,,
1714973394919,56,,,,
1714973394926,,150,,
1714973394929,,,150,
1714973394934,150,,,
1714973395919,56,,,,
1714973395926,,150,,
1714973395929,,,150,
1714973395934,150,,,
1714973396919,56,,,,
1714973396926,,150,,
1714973396929,,,150,
1714973396935,150,,,
1714973397919,56,,,,
1714973397926,,150,,
1714973397929,,,150,
1714973397934,150,,,
1714973398919,56,,,,
1714973398926,,150,,
1714973398929,,,150,
1714973398934,150,,,
1714973399919,56,,,,
1714973399926,,150,,
1714973399929,,,150,
1714973399934,150,,,
1714973400919,56,,,,
1714973400926,,150,,
1714973400929,,,150,
1714973400934,150,,,
1714973401919,56,,,,
1714973401926,,150,,
1714973401929,,,150,
1714973401935,150,,,
1714973402919,56,,,,
1714973402926,,150,,
1714973402930,,,150,
1714973402934,150,,,
1714973403919,56,,,,
1714973403926,,150,,
1714973403929,,,150,
1714973403934,150,,,
1714973404919,56,,,,
1714973404927,,150,,
1714973404929,,,150,
1714973404934,150,,,
1714973405919,56,,,,
1714973405926,,150,,
1714973405929,,,150,
1714973405934,150,,,
1714973406919,56,,,,
1714973406926,,150,,
1714973406929,,,150,
1714973406934,150,,,
1714973407919,56,,,,
1714973407926,,150,,
1714973407929,,,150,
1714973407934,150,,,
1714973408919,56,,,,
1714973408926,,150,,
1714973408929,,,150,
1714973408934,150,,,
1714973409919,56,,,,
1714973409926,,150,,
1714973409929,,,150,
1714973409934,150,,,
1714973410919,56,,,,
1714973410926,,150,,
1714973410929,,,150,
1714973410934,150,,,
1714973411919,56,,,,
1714973411926,,150,,
1714973411929,,,150,
1714973411934,150,,,
1714973412919,56,,,,
1714973412926,,150,,
1714973412929,,,150,
1714973412934,150,,,
1714973413919,56,,,,
1714973413926,,150,,
1714973413929,,,150,
1714973413934,150,,,
1714973414919,56,,,,
1714973414926,,150,,
1714973414929,,,150,
1714973414934,150,,,
1714973415919,56,,,,
1714973415926,,150,,
1714973415929,,,150,
1714973415934,150,,,
1714973416919,56,,,,
1714973416926,,150,,
1714973416929,,,150,
1714973416934,150,,,
1714973417919,56,,,,
1714973417927,,150,,
1714973417930,,,150,
1714973417934,150,,,
1714973418919,56,,,,
1714973418926,,150,,
1714973418929,,,150,
1714973418934,150,,,
1714973419919,56,,,,
1714973419926,,150,,
1714973419929,,,150,
1714973419934,150,,,
1714973420919,56,,,,
1714973420926,,150,,
1714973420929,,,150,
1714973420934,150,,,
1714973421919,56,,,,
1714973421926,,150,,
1714973421929,,,150,
1714973421934,150,,,
1714973422919,56,,,,
1714973422926,,150,,
1714973422929,,,150,
1714973422934,150,,,
1714973423919,56,,,,
1714973423926,,150,,
1714973423929,,,150,
1714973423934,150,,,
1714973424919,56,,,,
1714973424926,,150,,
1714973424929,,,150,
1714973424934,150,,,
1714973425919,56,,,,
1714973425926,,150,,
1714973425929,,,150,
1714973425934,150,,,
1714973426919,56,,,,
1714973426926,,150,,
1714973426929,,,150,
1714973426934,150,,,
1714973427919,56,,,,
1714973427927,,150,,
1714973427929,,,150,
1714973427934,150,,,
1714973428919,56,,,,
1714973428926,,150,,
1714973428929,,,150,
1714973428934,150,,,
1714973429919,56,,,,
1714973429926,,150,,
1714973429929,,,150,
1714973429934,150,,,
1714973430919,56,,,,
1714973430927,,150,,
1714973430929,,,150,
1714973430934,150,,,
1714973431919,56,,,,
1714973431926,,150,,
1714973431929,,,150,
1714973431934,150,,,
1714973432919,56,,,,
1714973432926,,150,,
1714973432929,,,150,
1714973432934,150,,,
1714973433919,56,,,,
1714973433926,,150,,
1714973433929,,,150,
1714973433934,150,,,
1714973434919,56,,,,
1714973434926,,150,,
1714973434929,,,150,
1714973434934,150,,,
1714973435919,56,,,,
1714973435926,,150,,
1714973435929,,,150,
1714973435935,150,,,
1714973436919,56,,,,
1714973436926,,150,,
1714973436929,,,150,
1714973436934,150,,,
1714973437919,56,,,,
1714973437926,,150,,
1714973437929,,,150,
1714973437934,150,,,
1714973438919,56,,,,
1714973438926,,150,,
1714973438929,,,150,
1714973438934,150,,,
1714973439919,56,,,,
1714973439926,,150,,
1714973439929,,,150,
1714973439934,150,,,
1714973440919,56,,,,
1714973440926,,150,,
1714973440929,,,150,
1714973440934,150,,,
1714973441919,56,,,,
1714973441926,,150,,
1714973441929,,,150,
1714973441935,150,,,
1714973442919,56,,,,
1714973442926,,150,,
1714973442929,,,150,
1714973442934,150,,,
1714973443919,56,,,,
1714973443926,,150,,
1714973443929,,,150,
1714973443934,150,,,
1714973444919,56,,,,
1714973444926,,150,,
1714973444929,,,150,
1714973444934,150,,,
1714973445919,56,,,,
1714973445926,,150,,
1714973445929,,,150,
1714973445934,150,,,
1714973446919,56,,,,
1714973446926,,150,,
1714973446929,,,150,
1714973446934,150,,,
1714973447919,56,,,,
1714973447926,,150,,
1714973447929,,,150,
1714973447934,150,,,
1714973448919,56,,,,
1714973448926,,150,,
1714973448929,,,150,
1714973448934,150,,,
1714973449919,56,,,,
1714973449926,,150,,
1714973449929,,,150,
1714973449934,150,,,
1714973450919,56,,,,
1714973450926,,150,,
1714973450929,,,150,
1714973450934,150,,,
1714973451919,56,,,,
1714973451926,,150,,
1714973451929,,,150,
1714973451934,150,,,
1714973452919,56,,,,
1714973452926,,150,,
1714973452929,,,150,
1714973452934,150,,,
1714973453919,56,,,,
1714973453926,,150,,
1714973453929,,,150,
1714973453935,150,,,
1714973454919,56,,,,
1714973454926,,150,,
1714973454929,,,150,
1714973454934,150,,,
1714973455919,56,,,,
1714973455927,,150,,
1714973455929,,,150,
1714973455934,150,,,
1714973456919,56,,,,
1714973456926,,150,,
1714973456929,,,150,
1714973456935,150,,,
1714973457919,56,,,,
1714973457926,,150,,
1714973457929,,,150,
1714973457934,150,,,
1714973458919,56,,,,
1714973458926,,150,,
1714973458929,,,150,
1714973458934,150,,,
1714973459919,56,,,,
1714973459926,,150,,
1714973459929,,,150,
1714973459934,150,,,
1714973460919,56,,,,
1714973460926,,150,,
1714973460929,,,150,
1714973460934,150,,,
1714973461919,56,,,,
1714973461926,,150,,
1714973461929,,,150,
1714973461934,150,,,
1714973462919,56,,,,
1714973462926,,150,,
1714973462929,,,150,
1714973462934,150,,,
1714973463919,56,,,,
1714973463926,,150,,
1714973463929,,,150,
1714973463934,150,,,
1714973464919,56,,,,
1714973464926,,150,,
1714973464929,,,150,
1714973464934,150,,,
1714973465919,56,,,,
1714973465926,,150,,
1714973465929,,,150,
1714973465934,150,,,
1714973466919,56,,,,
1714973466927,,150,,
1714973466930,,,150,
1714973466934,150,,,
1714973467919,56,,,,
1714973467926,,150,,
1714973467929,,,150,
1714973467934,150,,,
1714973468919,56,,,,
1714973468926,,150,,
1714973468929,,,150,
1714973468934,150,,,
1714973469919,56,,,,
1714973469926,,150,,
1714973469929,,,150,
1714973469934,150,,,
1714973470919,56,,,,
1714973470926,,150,,
1714973470929,,,150,
1714973470934,150,,,
1714973471920,56,,,,
1714973471926,,150,,
1714973471929,,,150,
1714973471934,150,,,
1714973472919,56,,,,
1714973472926,,150,,
1714973472929,,,150,
1714973472934,150,,,
1714973473919,56,,,,
1714973473926,,150,,
1714973473929,,,150,
1714973473934,150,,,
1714973474919,56,,,,
1714973474926,,150,,
1714973474929,,,150,
1714973474934,150,,,
1714973475919,56,,,,
1714973475926,,150,,
1714973475929,,,150,
1714973475934,150,,,
1714973476919,56,,,,
1714973476926,,150,,
1714973476929,,,150,
1714973476934,150,,,
1714973477919,56,,,,
1714973477926,,150,,
1714973477929,,,150,
1714973477934,150,,,
1714973478919,56,,,,
1714973478926,,150,,
1714973478929,,,150,
1714973478934,150,,,
1714973479919,56,,,,
1714973479926,,150,,
1714973479929,,,150,
1714973479934,150,,,
1714973480919,56,,,,
1714973480926,,150,,
1714973480929,,,150,
1714973480934,150,,,
1714973481919,56,,,,
1714973481926,,150,,
1714973481929,,,150,
1714973481934,150,,,
1714973482919,56,,,,
1714973482926,,150,,
1714973482929,,,150,
1714973482934,150,,,
1714973483919,56,,,,
1714973483926,,150,,
1714973483929,,,150,
1714973483934,150,,,
1714973484919,56,,,,
1714973484927,,150,,
1714973484929,,,150,
1714973484934,150,,,
1714973485919,56,,,,
1714973485926,,150,,
1714973485929,,,150,
1714973485934,150,,,
1714973486919,56,,,,
1714973486926,,150,,
1714973486929,,,150,
1714973486934,150,,,
1714973487919,56,,,,
1714973487926,,150,,
1714973487929,,,150,
1714973487934,150,,,
1714973488919,56,,,,
1714973488926,,150,,
1714973488929,,,150,
1714973488934,150,,,
1714973489919,56,,,,
1714973489926,,150,,
1714973489929,,,150,
1714973489934,150,,,
1714973490919,56,,,,
1714973490926,,150,,
1714973490929,,,150,
1714973490934,150,,,
1714973491919,56,,,,
1714973491926,,150,,
1714973491929,,,150,
1714973491934,150,,,
1714973492919,56,,,,
1714973492926,,150,,
1714973492929,,,150,
1714973492934,150,,,
1714973493919,56,,,,
1714973493926,,150,,
1714973493929,,,150,
1714973493934,150,,,
1714973494919,56,,,,
1714973494926,,150,,
1714973494929,,,150,
1714973494934,150,,,
1714973495919,56,,,,
1714973495926,,150,,
1714973495929,,,150,
1714973495934,150,,,
1714973496919,56,,,,
1714973496926,,150,,
1714973496929,,,150,
1714973496934,150,,,
1714973497919,56,,,,
1714973497926,,150,,
1714973497929,,,150,
1714973497934,150,,,
1714973498919,56,,,,
1714973498926,,150,,
1714973498929,,,150,
1714973498934,150,,,
1714973499920,56,,,,
1714973499926,,150,,
1714973499929,,,150,
1714973499934,150,,,
1714973500919,56,,,,
1714973500926,,150,,
1714973500929,,,150,
1714973500934,150,,,
1714973501919,56,,,,
1714973501926,,150,,
1714973501929,,,150,
1714973501934,150,,,
1714973502919,56,,,,
1714973502926,,150,,
1714973502929,,,150,
1714973502934,150,,,
1714973503919,56,,,,
1714973503926,,150,,
1714973503929,,,150,
1714973503934,150,,,
1714973504920,56,,,,
1714973504926,,150,,
1714973504929,,,150,
1714973504934,150,,,
1714973505919,56,,,,
1714973505926,,150,,
1714973505929,,,150,
1714973505934,150,,,
1714973506919,56,,,,
1714973506926,,150,,
1714973506929,,,150,
1714973506934,150,,,
1714973507919,56,,,,
1714973507926,,150,,
1714973507929,,,150,
1714973507934,150,,,
1714973508919,56,,,,
1714973508926,,150,,
1714973508929,,,150,
1714973508934,150,,,
1714973509919,56,,,,
1714973509926,,150,,
1714973509929,,,150,
1714973509934,150,,,
1714973510919,56,,,,
1714973510926,,150,,
1714973510929,,,150,
1714973510934,150,,,
1714973511919,56,,,,
1714973511926,,150,,
1714973511929,,,150,
1714973511934,150,,,
1714973512919,56,,,,
1714973512926,,150,,
1714973512929,,,150,
1714973512934,150,,,
1714973513919,56,,,,
1714973513926,,150,,
1714973513929,,,150,
1714973513934,150,,,
1714973514919,56,,,,
1714973514926,,150,,
1714973514929,,,150,
1714973514935,150,,,
1714973515919,56,,,,
1714973515926,,150,,
1714973515929,,,150,
1714973515934,150,,,
1714973516919,56,,,,
1714973516926,,150,,
1714973516929,,,150,
1714973516934,150,,,
1714973517919,56,,,,
1714973517926,,150,,
1714973517929,,,150,
1714973517934,150,,,
1714973518919,56,,,,
1714973518926,,150,,
1714973518929,,,150,
1714973518934,150,,,
1714973519919,56,,,,
1714973519926,,150,,
1714973519929,,,150,
1714973519934,150,,,
1714973520920,56,,,,
1714973520926,,150,,
1714973520929,,,150,
1714973520936,150,,,
1714973521919,56,,,,
1714973521927,,150,,
1714973521929,,,150,
1714973521935,150,,,
1714973522919,56,,,,
1714973522926,,150,,
1714973522929,,,150,
1714973522934,150,,,
1714973523922,56,,,,
1714973523926,,150,,
1714973523929,,,150,
1714973523934,150,,,
1714973524919,56,,,,
1714973524926,,150,,
1714973524929,,,150,
1714973524934,150,,,
1714973525919,56,,,,
1714973525926,,150,,
1714973525929,,,150,
1714973525934,150,,,
1714973526919,56,,,,
1714973526926,,150,,
1714973526929,,,150,
1714973526934,150,,,
1714973527919,56,,,,
1714973527926,,150,,
1714973527929,,,150,
1714973527934,150,,,
1714973528919,56,,,,
1714973528926,,150,,
1714973528929,,,150,
1714973528934,150,,,
1714973529919,56,,,,
1714973529926,,150,,
1714973529929,,,150,
1714973529934,150,,,
1714973530919,56,,,,
1714973530926,,150,,
1714973530929,,,150,
1714973530934,150,,,
1714973531919,56,,,,
1714973531926,,150,,
1714973531929,,,150,
1714973531935,150,,,
1714973532919,56,,,,
1714973532926,,150,,
1714973532929,,,150,
1714973532934,150,,,
1714973533919,56,,,,
1714973533926,,150,,
1714973533929,,,150,
1714973533934,150,,,
1714973534919,56,,,,
1714973534926,,150,,
1714973534929,,,150,
1714973534934,150,,,
1714973535920,56,,,,
1714973535926,,150,,
1714973535929,,,150,
1714973535934,150,,,
1714973536919,56,,,,
1714973536926,,150,,
1714973536929,,,150,
1714973536934,150,,,
1714973537919,56,,,,
1714973537926,,150,,
1714973537929,,,150,
1714973537934,150,,,
1714973538919,56,,,,
1714973538926,,150,,
1714973538929,,,150,
1714973538934,150,,,
1714973539919,56,,,,
1714973539926,,150,,
1714973539929,,,150,
1714973539934,150,,,
1714973540919,56,,,,
1714973540926,,150,,
1714973540929,,,150,
1714973540934,150,,,
1714973541919,56,,,,
1714973541927,,150,,
1714973541929,,,150,
1714973541934,150,,,
1714973542919,56,,,,
1714973542926,,150,,
1714973542929,,,150,
1714973542934,150,,,
1714973543919,56,,,,
1714973543926,,150,,
1714973543929,,,150,
1714973543934,150,,,
1714973544919,56,,,,
1714973544926,,150,,
1714973544929,,,150,
1714973544934,150,,,
1714973545919,56,,,,
1714973545926,,150,,
1714973545929,,,150,
1714973545934,150,,,
1714973546919,56,,,,
1714973546926,,150,,
1714973546929,,,150,
1714973546934,150,,,
1714973547919,56,,,,
1714973547926,,150,,
1714973547929,,,150,
1714973547934,150,,,
1714973548919,56,,,,
1714973548926,,150,,
1714973548929,,,150,
1714973548934,150,,,
1714973549919,56,,,,
1714973549926,,150,,
1714973549929,,,150,
1714973549934,150,,,
1714973550919,56,,,,
1714973550926,,150,,
1714973550929,,,150,
1714973550934,150,,,
1714973552001,56,,,,
1714973552002,150,,,
1714973552031,,150,,
1714973552109,,,150,
1714973552919,56,,,,
1714973552926,,150,,
1714973552929,,,150,
1714973552934,150,,,
1714973553919,56,,,,
1714973553926,,150,,
1714973553929,,,150,
1714973553934,150,,,
1714973554919,56,,,,
1714973554926,,150,,
1714973554931,,,150,
1714973554934,150,,,
1714973555919,56,,,,
1714973555926,,150,,
1714973555929,,,150,
1714973555934,150,,,
1714973556919,56,,,,
1714973556926,,150,,
1714973556929,,,150,
1714973556934,150,,,
1714973557919,56,,,,
1714973557926,,150,,
1714973557929,,,150,
1714973557934,150,,,
1714973558919,56,,,,
1714973558926,,150,,
1714973558929,,,150,
1714973558934,150,,,
1714973559919,56,,,,
1714973559926,,150,,
1714973559929,,,150,
1714973559934,150,,,
1714973560919,56,,,,
1714973560926,,150,,
1714973560929,,,150,
1714973560934,150,,,
1714973561919,56,,,,
1714973561926,,150,,
1714973561929,,,150,
1714973561934,150,,,
1714973562919,56,,,,
1714973562926,,150,,
1714973562929,,,150,
1714973562934,150,,,
1714973563919,56,,,,
1714973563926,,150,,
1714973563929,,,150,
1714973563935,150,,,
1714973564919,56,,,,
1714973564927,,150,,
1714973564929,,,150,
1714973564934,150,,,
1714973565919,56,,,,
1714973565926,,150,,
1714973565929,,,150,
1714973565934,150,,,
1714973566919,56,,,,
1714973566926,,150,,
1714973566929,,,150,
1714973566934,150,,,
1714973567919,56,,,,
1714973567926,,150,,
1714973567929,,,150,
1714973567934,150,,,
1714973568919,56,,,,
1714973568926,,150,,
1714973568929,,,150,
1714973568934,150,,,
1714973569919,56,,,,
1714973569926,,150,,
1714973569929,,,150,
1714973569934,150,,,
1714973570919,56,,,,
1714973570926,,150,,
1714973570929,,,150,
1714973570934,150,,,
1714973571919,56,,,,
1714973571926,,150,,
1714973571929,,,150,
1714973571934,150,,,
1714973573218,,,150,
1714973573220,150,,,
1714973573221,56,,,,
1714973573367,,150,,
1714973573919,56,,,,
1714973573926,,150,,
1714973573929,,,150,
1714973573934,150,,,
