Timestamp,Slave 0,Slave 1,Slave 2,
1724987259733,149,,,
1724987259734,,149,,
1724987259735,,,149,
1724987260728,53,,,,
1724987260733,149,,,
1724987260734,,149,,
1724987260735,,,149,
1724987261728,53,,,,
1724987261733,149,,,
1724987261734,,149,149,
1724987262728,53,,,,
1724987262733,149,,,
1724987262734,,149,149,
1724987263728,53,,,,
1724987263733,149,,,
1724987263734,,149,149,
1724987264728,53,,,,
1724987264733,149,,,
1724987264734,,149,,
1724987264735,,,149,
1724987265728,53,,,,
1724987265733,149,,,
1724987265734,,149,,
1724987265735,,,149,
1724987266728,53,,,,
1724987266733,149,,,
1724987266734,,149,,
1724987266735,,,149,
1724987267728,53,,,,
1724987267733,149,149,,
1724987267734,,,149,
1724987268728,53,,,,
1724987268733,149,149,,
1724987268735,,,149,
1724987269727,53,,,,
1724987269733,149,149,,
1724987269734,,,149,
1724987270728,53,,,,
1724987270733,149,,,
1724987270734,,149,,
1724987270735,,,149,
1724987271728,53,,,,
1724987271733,149,,,
1724987271734,,149,,
1724987271735,,,149,
1724987272728,53,,,,
1724987272733,149,,,
1724987272734,,149,,
1724987272735,,,149,
1724987273728,53,,,,
1724987273733,149,149,,
1724987273734,,,149,
1724987274728,53,,,,
1724987274733,149,,,
1724987274734,,149,,
1724987274735,,,149,
1724987275728,53,,,,
1724987275733,149,,,
1724987275734,,149,,
1724987275735,,,149,
1724987276727,53,,,,
1724987276733,149,,,
1724987276734,,149,149,
1724987277728,53,,,,
1724987277733,149,,,
1724987277734,,149,,
1724987277735,,,149,
1724987278728,53,,,,
1724987278733,149,149,,
1724987278735,,,149,
1724987279728,53,,,,
1724987279733,149,,,
1724987279734,,149,,
1724987279735,,,149,
1724987280728,53,,,,
1724987280733,149,149,,
1724987280734,,,149,
1724987281728,53,,,,
1724987281733,149,,,
1724987281734,,149,,
1724987281735,,,149,
1724987282728,54,,,,
1724987282733,149,150,,
1724987282734,,,149,
1724987283728,53,,,,
1724987283733,149,149,,
1724987283735,,,149,
1724987284728,53,,,,
1724987284733,149,,,
1724987284734,,149,,
1724987284735,,,149,
1724987285728,53,,,,
1724987285733,149,,,
1724987285734,,149,,
1724987285735,,,149,
1724987286728,53,,,,
1724987286733,149,,,
1724987286734,,149,,
1724987286735,,,149,
1724987287728,53,,,,
1724987287733,149,,,
1724987287734,,149,,
1724987287735,,,149,
1724987288728,53,,,,
1724987288733,149,,,
1724987288734,,149,,
1724987288735,,,149,
1724987289728,53,,,,
1724987289733,149,,,
1724987289734,,149,,
1724987289735,,,149,
1724987290728,53,,,,
1724987290733,149,,,
1724987290734,,149,,
1724987290735,,,149,
1724987291728,53,,,,
1724987291733,149,,,
1724987291734,,149,,
1724987291735,,,149,
1724987292728,53,,,,
1724987292733,149,,,
1724987292734,,149,,
1724987292735,,,149,
1724987293728,53,,,,
1724987293733,149,,,
1724987293734,,149,,
1724987293735,,,149,
1724987294728,53,,,,
1724987294733,149,,,
1724987294734,,149,,
1724987294735,,,149,
1724987295728,53,,,,
1724987295733,149,,,
1724987295734,,149,,
1724987295735,,,149,
1724987296730,53,,,,
1724987296734,149,149,,
1724987296735,,,149,
1724987297728,53,,,,
1724987297733,149,,,
1724987297734,,149,,
1724987297735,,,149,
1724987298728,53,,,,
1724987298733,149,,,
1724987298734,,149,,
1724987298735,,,149,
1724987299728,53,,,,
1724987299733,149,,,
1724987299734,,149,,
1724987299735,,,149,
1724987300728,53,,,,
1724987300733,149,149,,
1724987300735,,,149,
1724987301728,53,,,,
1724987301733,149,149,,
1724987301735,,,149,
1724987302728,53,,,,
1724987302733,149,149,,
1724987302735,,,149,
1724987303728,53,,,,
1724987303733,149,,,
1724987303734,,149,149,
1724987304728,53,,,,
1724987304733,149,,,
1724987304734,,149,,
1724987304735,,,149,
1724987305728,53,,,,
1724987305733,149,,,
1724987305735,,149,149,
1724987306727,53,,,,
1724987306733,149,,,
1724987306734,,149,,
1724987306735,,,149,
1724987307728,53,,,,
1724987307733,149,,,
1724987307734,,149,,
1724987307735,,,149,
1724987308728,53,,,,
1724987308733,149,149,,
1724987308735,,,149,
1724987309728,53,,,,
1724987309733,149,149,,
1724987309735,,,149,
1724987310728,53,,,,
1724987310733,149,,,
1724987310734,,149,,
1724987310735,,,149,
1724987311728,53,,,,
1724987311733,149,,,
1724987311734,,149,,
1724987311735,,,149,
1724987312728,53,,,,
1724987312733,149,149,,
1724987312735,,,149,
1724987313728,53,,,,
1724987313733,149,,,
1724987313734,,149,149,
1724987314728,53,,,,
1724987314734,,149,,
1724987314735,149,,149,
1724987315728,53,,,,
1724987315733,149,149,,
1724987315735,,,149,
1724987316728,53,,,,
1724987316733,149,149,,
1724987316735,,,149,
1724987317728,53,,,,
1724987317733,149,149,,
1724987317734,,,149,
1724987318728,53,,,,
1724987318733,149,,,
1724987318734,,149,149,
1724987319728,53,,,,
1724987319733,149,149,,
1724987319734,,,149,
1724987320728,53,,,,
1724987320733,149,149,,
1724987320735,,,149,
1724987321728,53,,,,
1724987321733,149,149,,
1724987321735,,,149,
1724987322728,53,,,,
1724987322733,149,149,,
1724987322735,,,149,
1724987323728,53,,,,
1724987323733,149,149,,
1724987323735,,,149,
1724987324728,53,,,,
1724987324733,149,,,
1724987324734,,149,149,
1724987325728,53,,,,
1724987325733,149,,,
1724987325734,,149,149,
1724987326728,53,,,,
1724987326733,149,149,,
1724987326735,,,149,
1724987327728,53,,,,
1724987327733,149,,,
1724987327734,,149,,
1724987327735,,,149,
1724987328728,53,,,,
1724987328733,149,,,
1724987328734,,149,,
1724987328735,,,149,
1724987329728,53,,,,
1724987329733,149,,,
1724987329734,,149,149,
1724987330728,53,,,,
1724987330733,149,,,
1724987330734,,149,,
1724987330735,,,149,
1724987331728,53,,,,
1724987331733,149,,,
1724987331734,,149,149,
1724987332728,53,,,,
1724987332733,149,149,,
1724987332734,,,149,
1724987333728,53,,,,
1724987333733,149,,,
1724987333734,,149,,
1724987333735,,,149,
1724987334728,53,,,,
1724987334733,149,149,,
1724987334735,,,149,
1724987335728,53,,,,
1724987335733,149,149,,
1724987335734,,,149,
1724987336728,53,,,,
1724987336733,149,,,
1724987336734,,149,149,
1724987337728,53,,,,
1724987337733,149,,,
1724987337734,,149,,
1724987337735,,,149,
1724987338728,53,,,,
1724987338733,149,149,,
1724987338735,,,149,
1724987339728,53,,,,
1724987339733,149,149,,
1724987339734,,,149,
1724987340728,53,,,,
1724987340733,149,,,
1724987340734,,149,149,
1724987341728,53,,,,
1724987341735,,149,,
1724987341742,,,149,
1724987341749,149,,,
1724987342728,53,,,,
1724987342733,149,,,
1724987342734,,149,,
1724987342735,,,149,
1724987343728,53,,,,
1724987343733,149,,,
1724987343734,,149,149,
1724987344727,53,,,,
1724987344733,149,149,,
1724987344735,,,149,
1724987345728,53,,,,
1724987345733,149,149,,
1724987345735,,,149,
1724987346727,53,,,,
1724987346733,149,,,
1724987346734,,149,,
1724987346735,,,149,
1724987347728,53,,,,
1724987347733,149,,,
1724987347734,,149,,
1724987347735,,,149,
1724987348728,53,,,,
1724987348733,149,,,
1724987348734,,149,149,
1724987349728,53,,,,
1724987349733,149,,,
1724987349734,,149,,
1724987349735,,,149,
1724987350728,53,,,,
1724987350733,149,149,,
1724987350735,,,149,
1724987351727,53,,,,
1724987351733,149,,,
1724987351734,,149,149,
1724987352727,53,,,,
1724987352733,149,,,
1724987352734,,149,149,
1724987353727,53,,,,
1724987353733,149,149,,
1724987353734,,,149,
1724987354727,53,,,,
1724987354733,149,149,,
1724987354734,,,149,
1724987355728,53,,,,
1724987355733,149,,,
1724987355734,,149,149,
1724987356727,53,,,,
1724987356733,149,149,,
1724987356734,,,149,
1724987357727,53,,,,
1724987357733,149,149,,
1724987357735,,,149,
1724987358727,53,,,,
1724987358733,149,,,
1724987358734,,149,149,
1724987359728,53,,,,
1724987359733,149,149,,
1724987359735,,,149,
1724987360728,53,,,,
1724987360733,149,,,
1724987360734,,149,,
1724987360735,,,149,
1724987361727,53,,,,
1724987361733,149,149,,
1724987361734,,,149,
1724987362728,53,,,,
1724987362733,149,,,
1724987362734,,149,,
1724987362735,,,149,
1724987363728,53,,,,
1724987363733,149,,,
1724987363734,,149,,
1724987363735,,,149,
1724987364728,53,,,,
1724987364733,149,,,
1724987364734,,149,,
1724987364735,,,149,
1724987365728,53,,,,
1724987365733,149,149,,
1724987365735,,,149,
1724987366728,53,,,,
1724987366733,149,,,
1724987366734,,149,,
1724987366735,,,149,
1724987367728,53,,,,
1724987367733,149,,,
1724987367734,,149,,
1724987367735,,,149,
1724987368728,53,,,,
1724987368733,149,149,,
1724987368735,,,149,
1724987369727,53,,,,
1724987369733,149,149,,
1724987369735,,,149,
1724987370727,53,,,,
1724987370733,149,,,
1724987370734,,149,,
1724987370735,,,149,
1724987371727,53,,,,
1724987371733,149,,,
1724987371734,,149,,
1724987371735,,,149,
1724987372728,53,,,,
1724987372733,149,,,
1724987372734,,149,,
1724987372735,,,149,
1724987373728,53,,,,
1724987373733,149,149,,
1724987373734,,,149,
1724987374728,53,,,,
1724987374733,149,,,
1724987374734,,149,,
1724987374735,,,149,
1724987375728,53,,,,
1724987375733,149,149,,
1724987375735,,,149,
1724987376728,53,,,,
1724987376733,149,,,
1724987376734,,149,,
1724987376735,,,149,
1724987377728,53,,,,
1724987377733,149,,,
1724987377734,,149,149,
1724987378728,53,,,,
1724987378733,149,,,
1724987378734,,149,,
1724987378735,,,149,
1724987379728,53,,,,
1724987379733,149,,,
1724987379734,,149,,
1724987379735,,,149,
1724987380728,53,,,,
1724987380733,149,149,,
1724987380734,,,149,
1724987381728,53,,,,
1724987381733,149,149,,
1724987381736,,,149,
1724987382728,53,,,,
1724987382733,149,,,
1724987382734,,149,,
1724987382735,,,149,
1724987383728,53,,,,
1724987383733,149,149,,
1724987383735,,,149,
1724987384728,53,,,,
1724987384733,149,,,
1724987384734,,149,,
1724987384735,,,149,
1724987385728,53,,,,
1724987385733,149,,,
1724987385734,,149,,
1724987385735,,,149,
1724987386728,53,,,,
1724987386733,149,,,
1724987386734,,149,,
1724987386735,,,149,
1724987387728,53,,,,
1724987387733,149,,,
1724987387734,,149,,
1724987387735,,,149,
1724987388728,53,,,,
1724987388733,149,,,
1724987388734,,149,,
1724987388735,,,149,
1724987389728,53,,,,
1724987389733,149,,,
1724987389734,,149,,
1724987389735,,,149,
1724987390728,53,,,,
1724987390733,149,149,,
1724987390735,,,149,
1724987391728,53,,,,
1724987391733,149,,,
1724987391734,,149,,
1724987391735,,,149,
1724987392728,53,,,,
1724987392733,149,,,
1724987392734,,149,,
1724987392735,,,149,
1724987393727,53,,,,
1724987393733,149,149,,
1724987393734,,,149,
1724987394728,53,,,,
1724987394733,149,149,,
1724987394735,,,149,
1724987395729,53,,,,
1724987395734,149,,,
1724987395736,,,149,
1724987395738,,149,,
1724987396728,53,,,,
1724987396733,149,149,,
1724987396734,,,149,
1724987397727,53,,,,
1724987397733,149,,,
1724987397734,,149,149,
1724987398728,53,,,,
1724987398733,149,,,
1724987398734,,149,,
1724987398735,,,149,
1724987399728,53,,,,
1724987399733,149,149,,
1724987399734,,,149,
1724987400728,53,,,,
1724987400733,149,,,
1724987400734,,149,,
1724987400735,,,149,
1724987401728,53,,,,
1724987401733,149,,,
1724987401734,,149,,
1724987401735,,,149,
1724987402728,53,,,,
1724987402733,149,,,
1724987402734,,149,,
1724987402735,,,149,
1724987403728,53,,,,
1724987403733,149,,,
1724987403734,,149,149,
1724987404727,53,,,,
1724987404733,149,149,,
1724987404735,,,149,
1724987405728,53,,,,
1724987405733,149,149,,
1724987405735,,,149,
1724987406728,53,,,,
1724987406733,149,,,
1724987406734,,149,,
1724987406735,,,149,
1724987407728,53,,,,
1724987407733,149,,,
1724987407734,,149,,
1724987407735,,,149,
1724987408727,53,,,,
1724987408736,,149,,
1724987408744,149,,,
1724987408746,,,149,
1724987409728,53,,,,
1724987409733,149,149,,
1724987409734,,,149,
1724987410728,53,,,,
1724987410733,149,,,
1724987410734,,149,149,
1724987411727,53,,,,
1724987411733,149,149,,
1724987411734,,,149,
1724987412727,53,,,,
1724987412733,149,149,,
1724987412734,,,149,
1724987413727,53,,,,
1724987413733,149,,,
1724987413734,,149,,
1724987413735,,,149,
1724987414728,53,,,,
1724987414733,149,149,,
1724987414734,,,149,
1724987415728,53,,,,
1724987415733,149,149,,
1724987415734,,,149,
1724987416728,53,,,,
1724987416733,149,149,,
1724987416734,,,149,
1724987417728,53,,,,
1724987417733,149,149,,
1724987417734,,,149,
1724987418728,53,,,,
1724987418733,149,149,,
1724987418734,,,149,
1724987419728,53,,,,
1724987419734,149,,,
1724987419735,,,149,
1724987419746,,149,,
1724987420727,53,,,,
1724987420733,149,149,,
1724987420734,,,149,
1724987421728,53,,,,
1724987421733,149,149,,
1724987421734,,,149,
1724987422728,53,,,,
1724987422733,149,149,,
1724987422734,,,149,
1724987423728,53,,,,
1724987423733,149,149,,
1724987423734,,,149,
1724987424728,53,,,,
1724987424733,149,149,,
1724987424734,,,149,
1724987425728,53,,,,
1724987425733,149,149,,
1724987425735,,,149,
1724987426728,53,,,,
1724987426733,149,,,
1724987426734,,149,,
1724987426735,,,149,
1724987427728,53,,,,
1724987427733,149,149,,
1724987427734,,,149,
1724987428728,53,,,,
1724987428733,149,149,,
1724987428734,,,149,
1724987429727,53,,,,
1724987429733,149,149,,
1724987429735,,,149,
1724987430727,53,,,,
1724987430733,149,149,,
1724987430734,,,149,
1724987431728,53,,,,
1724987431733,149,149,,
1724987431734,,,149,
1724987432727,53,,,,
1724987432733,149,149,,
1724987432734,,,149,
1724987433727,53,,,,
1724987433733,149,149,,
1724987433734,,,149,
1724987434728,53,,,,
1724987434733,149,149,,
1724987434734,,,149,
1724987435728,53,,,,
1724987435733,149,149,,
1724987435734,,,150,
1724987436728,53,,,,
1724987436733,149,149,,
1724987436734,,,149,
1724987437728,53,,,,
1724987437733,149,149,,
1724987437734,,,149,
1724987438728,53,,,,
1724987438733,149,149,,
1724987438734,,,149,
1724987439728,53,,,,
1724987439733,149,149,,
1724987439734,,,149,
1724987440728,53,,,,
1724987440733,149,149,,
1724987440734,,,149,
1724987441728,53,,,,
1724987441733,149,149,,
1724987441734,,,149,
1724987442728,53,,,,
1724987442733,149,149,,
1724987442735,,,149,
1724987443728,53,,,,
1724987443733,149,149,,
1724987443735,,,149,
1724987444728,53,,,,
1724987444733,149,149,,
1724987444735,,,149,
1724987445727,53,,,,
1724987445733,149,149,,
1724987445734,,,149,
1724987446727,53,,,,
1724987446733,149,149,,
1724987446734,,,149,
1724987447727,53,,,,
1724987447733,149,149,,
1724987447734,,,149,
1724987448727,53,,,,
1724987448733,149,149,,
1724987448734,,,149,
1724987449727,53,,,,
1724987449733,149,149,,
1724987449734,,,149,
1724987450727,53,,,,
1724987450733,149,149,,
1724987450734,,,149,
1724987451727,53,,,,
1724987451733,149,149,,
1724987451734,,,149,
1724987452728,53,,,,
1724987452733,149,149,,
1724987452734,,,149,
1724987453727,53,,,,
1724987453733,149,149,,
1724987453734,,,149,
1724987454728,53,,,,
1724987454733,149,149,,
1724987454734,,,149,
1724987455727,53,,,,
1724987455733,149,149,,
1724987455734,,,149,
1724987456728,53,,,,
1724987456733,149,149,,
1724987456734,,,149,
1724987457728,53,,,,
1724987457733,149,149,,
1724987457734,,,149,
1724987458728,53,,,,
1724987458733,149,149,,
1724987458734,,,149,
1724987459727,53,,,,
1724987459733,149,,,
1724987459734,,149,149,
1724987460727,53,,,,
1724987460733,149,149,,
1724987460734,,,149,
1724987461727,53,,,,
1724987461733,149,149,,
1724987461734,,,149,
1724987462727,53,,,,
1724987462733,149,149,,
1724987462734,,,149,
1724987463727,53,,,,
1724987463733,149,149,,
1724987463734,,,149,
1724987464727,53,,,,
1724987464733,149,149,,
1724987464734,,,149,
1724987465728,53,,,,
1724987465733,149,149,,
1724987465734,,,149,
1724987466727,53,,,,
1724987466733,149,149,,
1724987466734,,,149,
1724987467728,53,,,,
1724987467733,149,149,,
1724987467734,,,149,
1724987468727,53,,,,
1724987468733,149,149,,
1724987468734,,,149,
1724987469728,53,,,,
1724987469733,149,149,,
1724987469734,,,149,
1724987470727,53,,,,
1724987470733,149,149,,
1724987470734,,,149,
1724987471727,53,,,,
1724987471733,149,149,,
1724987471734,,,149,
1724987472728,53,,,,
1724987472733,149,149,,
1724987472734,,,149,
1724987473728,53,,,,
1724987473733,149,149,,
1724987473734,,,149,
1724987474727,53,,,,
1724987474733,149,149,,
1724987474734,,,149,
1724987475727,53,,,,
1724987475733,149,149,,
1724987475734,,,149,
1724987476727,53,,,,
1724987476733,149,149,,
1724987476734,,,149,
1724987477727,53,,,,
1724987477733,149,149,,
1724987477734,,,149,
1724987478727,53,,,,
1724987478733,149,149,,
1724987478734,,,149,
1724987479727,53,,,,
1724987479733,149,149,,
1724987479734,,,149,
1724987480727,53,,,,
1724987480733,149,149,,
1724987480734,,,149,
1724987481728,53,,,,
1724987481733,149,149,,
1724987481734,,,149,
1724987482727,53,,,,
1724987482733,149,149,,
1724987482734,,,149,
1724987483727,53,,,,
1724987483733,149,149,,
1724987483734,,,149,
1724987484727,53,,,,
1724987484733,149,149,,
1724987484734,,,149,
1724987485727,53,,,,
1724987485733,149,149,,
1724987485734,,,149,
1724987486727,53,,,,
1724987486733,149,149,,
1724987486734,,,149,
1724987487728,53,,,,
1724987487733,149,149,,
1724987487734,,,149,
1724987488727,53,,,,
1724987488733,149,149,,
1724987488734,,,149,
1724987489727,53,,,,
1724987489733,149,149,,
1724987489734,,,149,
1724987490727,53,,,,
1724987490733,149,149,,
1724987490734,,,149,
1724987491727,53,,,,
1724987491733,149,149,,
1724987491734,,,149,
1724987492727,53,,,,
1724987492733,149,149,,
1724987492734,,,149,
1724987493727,53,,,,
1724987493733,149,149,,
1724987493734,,,149,
1724987494728,53,,,,
1724987494733,149,149,,
1724987494734,,,149,
1724987495727,53,,,,
1724987495733,149,149,,
1724987495734,,,149,
1724987496727,53,,,,
1724987496733,149,149,,
1724987496734,,,149,
1724987497727,53,,,,
1724987497733,149,149,,
1724987497734,,,149,
1724987498727,53,,,,
1724987498733,149,,,
1724987498734,,149,149,
1724987499727,53,,,,
1724987499733,149,149,,
1724987499734,,,149,
1724987500728,53,,,,
1724987500733,149,149,,
1724987500734,,,149,
1724987501728,53,,,,
1724987501733,149,149,,
1724987501734,,,149,
1724987502727,53,,,,
1724987502733,149,149,,
1724987502734,,,149,
1724987503728,53,,,,
1724987503733,149,149,,
1724987503734,,,149,
1724987504728,53,,,,
1724987504733,149,149,,
1724987504734,,,149,
1724987505728,53,,,,
1724987505733,149,149,,
1724987505734,,,149,
1724987506727,53,,,,
1724987506733,149,149,,
1724987506734,,,149,
1724987507727,53,,,,
1724987507733,149,149,,
1724987507734,,,149,
1724987508727,53,,,,
1724987508733,149,149,,
1724987508734,,,149,
1724987509727,53,,,,
1724987509733,149,149,,
1724987509734,,,149,
1724987510727,53,,,,
1724987510733,149,149,,
1724987510735,,,149,
1724987511727,53,,,,
1724987511733,149,149,,
1724987511734,,,149,
1724987512727,53,,,,
1724987512733,149,149,,
1724987512734,,,149,
1724987513727,53,,,,
1724987513733,149,149,,
1724987513734,,,149,
1724987514728,53,,,,
1724987514733,149,149,,
1724987514734,,,149,
1724987515727,53,,,,
1724987515733,149,149,,
1724987515734,,,149,
1724987516727,53,,,,
1724987516734,149,149,,
1724987516746,,,149,
1724987517727,53,,,,
1724987517733,149,149,,
1724987517734,,,149,
1724987518727,53,,,,
1724987518733,149,149,,
1724987518734,,,149,
1724987519727,53,,,,
1724987519733,149,149,,
1724987519734,,,149,
1724987520727,53,,,,
1724987520733,149,149,,
1724987520734,,,149,
1724987521727,53,,,,
1724987521733,149,149,,
1724987521734,,,149,
1724987522727,53,,,,
1724987522733,149,149,,
1724987522734,,,149,
1724987523727,53,,,,
1724987523733,149,149,,
1724987523734,,,149,
1724987524727,53,,,,
1724987524733,149,149,,
1724987524734,,,149,
1724987525727,53,,,,
1724987525733,149,149,,
1724987525734,,,149,
1724987526727,53,,,,
1724987526733,149,149,,
1724987526734,,,149,
1724987527727,53,,,,
1724987527733,149,149,,
1724987527734,,,149,
1724987528727,53,,,,
1724987528733,149,149,,
1724987528734,,,149,
1724987529727,53,,,,
1724987529733,149,149,,
1724987529734,,,149,
1724987530727,53,,,,
1724987530733,149,149,,
1724987530734,,,149,
1724987531727,53,,,,
1724987531733,149,149,,
1724987531734,,,149,
1724987532727,53,,,,
1724987532733,149,149,,
1724987532734,,,149,
1724987533727,53,,,,
1724987533733,149,149,,
1724987533734,,,149,
1724987534727,53,,,,
1724987534733,149,149,,
1724987534734,,,149,
1724987535727,53,,,,
1724987535733,149,149,,
1724987535734,,,149,
1724987536727,53,,,,
1724987536733,149,149,,
1724987536734,,,149,
1724987537727,53,,,,
1724987537733,149,149,,
1724987537734,,,149,
1724987538727,53,,,,
1724987538733,149,149,,
1724987538734,,,149,
1724987539727,53,,,,
1724987539733,149,149,,
1724987539734,,,149,
1724987540727,53,,,,
1724987540733,149,149,,
1724987540734,,,149,
1724987541727,53,,,,
1724987541733,149,149,,
1724987541734,,,149,
1724987542727,53,,,,
1724987542733,149,149,,
1724987542734,,,149,
1724987543727,53,,,,
1724987543733,149,149,,
1724987543734,,,149,
1724987544727,53,,,,
1724987544733,149,149,,
1724987544734,,,149,
1724987545727,53,,,,
1724987545733,149,149,,
1724987545734,,,149,
1724987546728,53,,,,
1724987546733,149,149,,
1724987546734,,,149,
1724987547727,53,,,,
1724987547733,149,149,,
1724987547734,,,149,
1724987548727,53,,,,
1724987548733,149,149,,
1724987548734,,,149,
1724987549727,53,,,,
1724987549733,149,149,,
1724987549734,,,149,
1724987550727,53,,,,
1724987550733,149,149,,
1724987550734,,,149,
1724987551727,53,,,,
1724987551733,149,149,,
1724987551734,,,149,
1724987552727,53,,,,
1724987552733,149,149,,
1724987552734,,,149,
