Timestamp,Slave 0,Slave 1,Slave 2,
1723705029563,,0.196666666,0.218333333,
1723705030555,0.0,,,,
1723705030561,0.195,,,
1723705030563,,0.21,,
1723705030564,,,0.208333333,
1723705031555,0.0,,,,
1723705031561,0.191666666,,,
1723705031563,,0.21,,
1723705031564,,,0.205,
1723705032555,0.001666666,,,,
1723705032560,0.196666666,,,
1723705032564,,0.205,0.223333333,
1723705033555,0.0,,,,
1723705033561,0.1931401928071928,,,
1723705033563,,0.235,,
1723705033564,,,0.195,
1723705034555,0.0,,,,
1723705034560,0.19352685985985987,,,
1723705034563,,0.21,,
1723705034564,,,0.196666666,
1723705035555,0.001666666,,,,
1723705035561,0.223333333,,,
1723705035563,,0.196666666,,
1723705035564,,,0.196666666,
1723705036555,0.0,,,,
1723705036560,0.2,,,
1723705036563,,0.196666666,,
1723705036564,,,0.208333333,
1723705037555,0.0,,,,
1723705037561,0.198333333,,,
1723705037563,,0.223333333,,
1723705037564,,,0.2047952047952048,
1723705038555,0.001666666,,,,
1723705038560,0.186666666,,,
1723705038563,,0.206666666,,
1723705038564,,,0.20520520520520522,
1723705039555,0.001666666,,,,
1723705039561,0.188333333,,,
1723705039563,,0.205,,
1723705039564,,,0.186666666,
1723705040555,0.001666666,,,,
1723705040561,0.186666666,,,
1723705040563,,0.215,,
1723705040564,,,0.208333333,
1723705041555,0.0,,,,
1723705041561,0.2,,,
1723705041563,,0.201666666,,
1723705041564,,,0.193333333,
1723705042555,0.001666666,,,,
1723705042561,0.21978021978021978,,,
1723705042563,,0.186666666,,
1723705042564,,,0.203333333,
1723705043555,0.0,,,,
1723705043561,0.20687353953953955,,,
1723705043563,,0.205,,
1723705043564,,,0.196666666,
1723705044555,0.001666666,,,,
1723705044561,0.196666666,,,
1723705044563,,0.205,0.198333333,
1723705045555,0.0,,,,
1723705045561,0.196666666,,,
1723705045563,,0.203333333,,
1723705045564,,,0.205,
1723705046555,0.001666666,,,,
1723705046560,0.18,,,
1723705046563,,0.203333333,,
1723705046564,,,0.21,
1723705047555,0.0,,,,
1723705047561,0.188333333,,,
1723705047563,,0.2,,
1723705047564,,,0.22,
1723705048555,0.0,,,,
1723705048560,0.185,,,
1723705048563,,0.215,,
1723705048564,,,0.206666666,
1723705049555,0.001666666,,,,
1723705049561,0.203333333,,,
1723705049563,,0.228333333,,
1723705049564,,,0.21,
1723705050555,0.0,,,,
1723705050561,0.205,,,
1723705050563,,0.205,,
1723705050564,,,0.205,
1723705051555,0.0,,,,
1723705051560,0.203333333,,,
1723705051563,,0.213333333,,
1723705051564,,,0.195,
1723705052555,0.001666666,,,,
1723705052560,0.19,,,
1723705052563,,0.206666666,,
1723705052564,,,0.2047952047952048,
1723705053555,0.0,,,,
1723705053561,0.191666666,,,
1723705053563,,0.215,,
1723705053564,,,0.20186853453453454,
1723705054555,0.001666666,,,,
1723705054560,0.196666666,,,
1723705054563,,0.21,,
1723705054564,,,0.208333333,
1723705055555,0.0,,,,
1723705055561,0.196666666,,,
1723705055563,,0.216666666,,
1723705055564,,,0.215,
1723705056555,0.001666666,,,,
1723705056561,0.19,,,
1723705056563,,0.22,,
1723705056564,,,0.216666666,
1723705057555,0.001666666,,,,
1723705057561,0.21,,,
1723705057563,,0.203333333,,
1723705057564,,,0.221666666,
1723705058555,0.0,,,,
1723705058561,0.218333333,,,
1723705058563,,0.203333333,,
1723705058564,,,0.208333333,
1723705059555,0.0016683343343343344,,,,
1723705059561,0.206666666,,,
1723705059563,,0.196666666,,
1723705059564,,,0.205,
1723705060555,0.0,,,,
1723705060560,0.191666666,,,
1723705060563,,0.205,0.213333333,
1723705061555,0.0,,,,
1723705061561,0.195,,,
1723705061563,,0.215,,
1723705061564,,,0.206666666,
1723705062555,0.001666666,,,,
1723705062560,0.18,,,
1723705062563,,0.201666666,,
1723705062564,,,0.228333333,
1723705063555,0.008333333,,,,
1723705063561,0.18981018981018982,,,
1723705063564,,0.27472527472527475,0.28,
1723705064555,0.0,,,,
1723705064561,0.21521521521521522,,,
1723705064563,,0.22188855455455456,,
1723705064564,,,0.21,
1723705065555,0.001666666,,,,
1723705065561,0.193333333,,,
1723705065563,,0.226666666,,
1723705065564,,,0.218333333,
1723705066555,0.015,,,,
1723705066561,0.2,,,
1723705066563,,0.2,,
1723705066564,,,0.2064602057942058,
1723705067555,0.046666666,,,,
1723705067560,0.188333333,,,
1723705067563,,0.203333333,,
1723705067564,,,0.21021021021021022,
1723705068555,0.1,,,,
1723705068560,0.231666666,,,
1723705068563,,0.243333333,,
1723705068564,,,0.236666666,
1723705069555,0.001666666,,,,
1723705069560,0.218333333,,,
1723705069563,,0.205,,
1723705069564,,,0.206666666,
1723705070555,0.0,,,,
1723705070560,0.208333333,,,
1723705070563,,0.203333333,,
1723705070564,,,0.211666666,
1723705071555,0.0,,,,
1723705071561,0.211666666,,,
1723705071563,,0.22,,
1723705071564,,,0.218333333,
1723705072555,0.001666666,,,,
1723705072560,0.21,,,
1723705072563,,0.2,,
1723705072564,,,0.2,
1723705073555,0.0,,,,
1723705073560,0.208333333,,,
1723705073563,,0.195,0.196666666,
1723705074555,0.0,,,,
1723705074560,0.223333333,,,
1723705074563,,0.198333333,,
1723705074564,,,0.208333333,
1723705075555,0.001665000999000999,,,,
1723705075561,0.2,,,
1723705075563,,0.208333333,,
1723705075564,,,0.201666666,
1723705076555,0.0,,,,
1723705076561,0.196666666,,,
1723705076563,,0.198333333,,
1723705076564,,,0.201666666,
1723705077555,0.0,,,,
1723705077560,0.205,,,
1723705077563,,0.196666666,,
1723705077564,,,0.195,
1723705078555,0.001666666,,,,
1723705078560,0.196666666,,,
1723705078563,,0.216666666,,
1723705078564,,,0.221666666,
1723705079555,0.0,,,,
1723705079560,0.216666666,,,
1723705079563,,0.188333333,,
1723705079564,,,0.195,
1723705080555,0.003330002997002997,,,,
1723705080560,0.213333333,,,
1723705080563,,0.206666666,0.201666666,
1723705081555,0.001666666,,,,
1723705081560,0.2,,,
1723705081563,,0.206666666,0.2,
1723705082555,0.0,,,,
1723705082561,0.203333333,,,
1723705082563,,0.206666666,,
1723705082564,,,0.195,
1723705083555,0.0,,,,
1723705083560,0.206666666,,,
1723705083563,,0.196666666,0.195,
1723705084555,0.001665000999000999,,,,
1723705084560,0.216666666,,,
1723705084563,,0.191666666,0.208333333,
1723705085555,0.0,,,,
1723705085561,0.198333333,,,
1723705085563,,0.198333333,,
1723705085564,,,0.206666666,
1723705086555,0.0,,,,
1723705086561,0.228333333,,,
1723705086563,,0.218333333,,
1723705086564,,,0.208333333,
1723705087555,0.001666666,,,,
1723705087561,0.246666666,,,
1723705087563,,0.221666666,,
1723705087564,,,0.226666666,
1723705088555,0.0,,,,
1723705088561,0.211666666,,,
1723705088563,,0.203333333,0.215,
1723705089555,0.0,,,,
1723705089561,0.221666666,,,
1723705089564,,0.196666666,0.2,
1723705090555,0.001666666,,,,
1723705090561,0.22,,,
1723705090563,,0.216666666,,
1723705090564,,,0.201666666,
1723705091555,0.0,,,,
1723705091561,0.201666666,,,
1723705091563,,0.208333333,,
1723705091564,,,0.213333333,
1723705092555,0.0,,,,
1723705092560,0.218333333,,,
1723705092563,,0.205,,
1723705092564,,,0.205,
1723705093555,0.003333333,,,,
1723705093560,0.213333333,,,
1723705093563,,0.205,,
1723705093564,,,0.23,
1723705094555,0.0,,,,
1723705094560,0.215,,,
1723705094563,,0.196666666,,
1723705094564,,,0.198333333,
1723705095555,0.001666666,,,,
1723705095560,0.216666666,,,
1723705095563,,0.193333333,,
1723705095564,,,0.21,
1723705096555,0.0,,,,
1723705096560,0.2,,,
1723705096563,,0.208333333,,
1723705096564,,,0.208333333,
1723705097555,0.0,,,,
1723705097560,0.221666666,,,
1723705097563,,0.198333333,,
1723705097564,,,0.213333333,
1723705098555,0.001666666,,,,
1723705098560,0.2,,,
1723705098563,,0.198333333,,
1723705098564,,,0.215,
1723705099555,0.001666666,,,,
1723705099561,0.198333333,,,
1723705099563,,0.201666666,,
1723705099564,,,0.21,
1723705100555,0.0,,,,
1723705100560,0.206666666,,,
1723705100563,,0.203333333,,
1723705100564,,,0.226666666,
1723705101555,0.0,,,,
1723705101560,0.208333333,,,
1723705101563,,0.206666666,,
1723705101564,,,0.208333333,
1723705102555,0.001666666,,,,
1723705102560,0.22,,,
1723705102563,,0.208333333,,
1723705102564,,,0.186666666,
1723705103555,0.0,,,,
1723705103560,0.198333333,,,
1723705103563,,0.213333333,0.218333333,
1723705104555,0.001665000999000999,,,,
1723705104561,0.206666666,,,
1723705104563,,0.206666666,,
1723705104564,,,0.211666666,
1723705105555,0.0,,,,
1723705105560,0.206666666,,,
1723705105563,,0.208333333,,
1723705105564,,,0.203333333,
1723705106555,0.0,,,,
1723705106561,0.203333333,,,
1723705106563,,0.208333333,,
1723705106564,,,0.196666666,
1723705107555,0.0,,,,
1723705107560,0.211666666,,,
1723705107563,,0.215,,
1723705107564,,,0.206666666,
1723705108555,0.001666666,,,,
1723705108561,0.2,,,
1723705108563,,0.208333333,,
1723705108564,,,0.21,
1723705109555,0.0,,,,
1723705109560,0.213333333,,,
1723705109563,,0.188333333,,
1723705109564,,,0.208333333,
1723705110555,0.001666666,,,,
1723705110560,0.22,,,
1723705110563,,0.205,,
1723705110564,,,0.201666666,
1723705111555,0.0,,,,
1723705111561,0.198333333,,,
1723705111563,,0.215,,
1723705111564,,,0.22,
1723705112555,0.001665000999000999,,,,
1723705112561,0.213333333,,,
1723705112563,,0.203333333,,
1723705112564,,,0.2,
1723705113555,0.001666666,,,,
1723705113560,0.203333333,,,
1723705113563,,0.21,,
1723705113564,,,0.205,
1723705114555,0.001666666,,,,
1723705114561,0.215,,,
1723705114563,,0.21,,
1723705114564,,,0.2,
1723705115555,0.0,,,,
1723705115560,0.215,,,
1723705115563,,0.196666666,,
1723705115564,,,0.213333333,
1723705116555,0.003333333,,,,
1723705116561,0.21478521478521478,,,
1723705116563,,0.201666666,,
1723705116564,,,0.195,
1723705117555,0.0,,,,
1723705117561,0.22522522522522523,,,
1723705117563,,0.195,,
1723705117564,,,0.201666666,
1723705118555,0.001666666,,,,
1723705118561,0.2097902097902098,,,
1723705118564,,0.188333333,0.208333333,
1723705119555,0.001666666,,,,
1723705119561,0.21688354954954955,,,
1723705119563,,0.191666666,,
1723705119564,,,0.23,
1723705120555,0.0016683343343343344,,,,
1723705120561,0.213333333,,,
1723705120563,,0.211666666,,
1723705120564,,,0.201666666,
1723705121555,0.001666666,,,,
1723705121560,0.203333333,,,
1723705121563,,,0.213333333,
1723705121564,,0.1998001998001998,,
1723705122555,0.0,,,,
1723705122560,0.211666666,,,
1723705122563,,0.20186853453453454,,
1723705122564,,,0.206666666,
1723705123555,0.0,,,,
1723705123561,0.215,,,
1723705123563,,0.205,0.221666666,
1723705124555,0.0,,,,
1723705124561,0.22,,,
1723705124563,,0.206666666,0.201666666,
1723705125555,0.0,,,,
1723705125561,0.188333333,,,
1723705125563,,0.21,0.206666666,
1723705126555,0.001666666,,,,
1723705126561,0.21,,,
1723705126563,,0.196666666,,
1723705126564,,,0.198333333,
1723705127555,0.001666666,,,,
1723705127560,0.2,,,
1723705127563,,0.195,0.193333333,
1723705128555,0.0,,,,
1723705128561,0.215,,,
1723705128563,,0.188333333,,
1723705128564,,,0.206666666,
1723705129555,0.0,,,,
1723705129561,0.215,,,
1723705129563,,0.193333333,,
1723705129564,,,0.223333333,
1723705130555,0.0,,,,
1723705130560,0.195,,,
1723705130563,,0.198333333,,
1723705130564,,,0.225,
1723705131555,0.0,,,,
1723705131561,0.203333333,,,
1723705131563,,0.211666666,,
1723705131564,,,0.2,
1723705132555,0.001665000999000999,,,,
1723705132561,0.2,,,
1723705132563,,0.201666666,,
1723705132564,,,0.21,
1723705133555,0.0,,,,
1723705133561,0.215,,,
1723705133563,,0.21,,
1723705133564,,,0.205,
1723705134555,0.0,,,,
1723705134561,0.206666666,,,
1723705134563,,0.193333333,0.215,
1723705135555,0.0,,,,
1723705135560,0.203333333,,,
1723705135563,,0.2,0.208333333,
1723705136555,0.0,,,,
1723705136560,0.22,,,
1723705136563,,0.205,0.213333333,
1723705137555,0.001666666,,,,
1723705137560,0.193333333,,,
1723705137563,,0.201666666,,
1723705137564,,,0.211666666,
1723705138555,0.0,,,,
1723705138560,0.206666666,,,
1723705138563,,0.196666666,,
1723705138564,,,0.186666666,
1723705139555,0.0016683343343343344,,,,
1723705139560,0.2,,,
1723705139563,,0.208333333,,
1723705139564,,,0.2,
1723705140555,0.004995004995004995,,,,
1723705140560,0.203333333,,,
1723705140563,,0.203333333,0.211666666,
1723705141555,0.0,,,,
1723705141560,0.196666666,,,
1723705141563,,0.208333333,0.196666666,
1723705142555,0.0,,,,
1723705142560,0.208333333,,,
1723705142563,,0.203333333,0.201666666,
1723705143555,0.0,,,,
1723705143560,0.208333333,,,
1723705143563,,0.203333333,,
1723705143564,,,0.211666666,
1723705144555,0.0,,,,
1723705144560,0.196666666,,,
1723705144563,,0.196666666,0.203333333,
1723705145555,0.001665000999000999,,,,
1723705145560,0.211666666,,,
1723705145563,,0.19,,
1723705145564,,,0.215,
1723705146555,0.0,,,,
1723705146561,0.215,,,
1723705146563,,0.186666666,,
1723705146564,,,0.198333333,
1723705147555,0.0,,,,
1723705147560,0.208333333,,,
1723705147563,,0.223333333,,
1723705147564,,,0.21,
1723705148555,0.0,,,,
1723705148560,0.22,,,
1723705148563,,0.198333333,,
1723705148564,,,0.211666666,
1723705149555,0.001666666,,,,
1723705149560,0.21,,,
1723705149563,,0.206666666,0.201666666,
1723705150555,0.0,,,,
1723705150560,0.206666666,,,
1723705150563,,0.208333333,0.193333333,
1723705151555,0.0,,,,
1723705151561,0.21,,,
1723705151563,,0.21,,
1723705151564,,,0.211666666,
1723705152555,0.0,,,,
1723705152561,0.2,,,
1723705152563,,0.208333333,,
1723705152564,,,0.216666666,
1723705153555,0.001666666,,,,
1723705153560,0.22,,,
1723705153563,,0.2,,
1723705153564,,,0.216666666,
1723705154555,0.0016683343343343344,,,,
1723705154560,0.218333333,,,
1723705154563,,0.203333333,,
1723705154564,,,0.215,
1723705155555,0.0,,,,
1723705155560,0.195,,,
1723705155563,,0.213333333,,
1723705155564,,,0.2,
1723705156555,0.0,,,,
1723705156560,0.221666666,,,
1723705156563,,0.213333333,,
1723705156564,,,0.188333333,
1723705157555,0.0,,,,
1723705157560,0.205,,,
1723705157563,,0.208333333,,
1723705157564,,,0.2,
1723705158555,0.001666666,,,,
1723705158560,0.213333333,,,
1723705158563,,0.208333333,,
1723705158564,,,0.223333333,
1723705159555,0.0,,,,
1723705159560,0.218333333,,,
1723705159563,,0.211666666,,
1723705159564,,,0.198333333,
1723705160555,0.0,,,,
1723705160560,0.215,,,
1723705160563,,0.196666666,,
1723705160564,,,0.226666666,
1723705161555,0.0,,,,
1723705161560,0.208333333,,,
1723705161563,,0.193333333,,
1723705161564,,,0.193333333,
1723705162555,0.0,,,,
1723705162560,0.211666666,,,
1723705162563,,0.206666666,,
1723705162564,,,0.203333333,
1723705163555,0.001666666,,,,
1723705163561,0.205,,,
1723705163563,,0.208333333,,
1723705163564,,,0.203333333,
1723705164555,0.0,,,,
1723705164560,0.216666666,,,
1723705164563,,0.196666666,0.201666666,
1723705165555,0.001666666,,,,
1723705165561,0.22,,,
1723705165563,,0.201666666,0.205,
1723705166555,0.0,,,,
1723705166560,0.213333333,,,
1723705166563,,0.206666666,,
1723705166564,,,0.198333333,
1723705167555,0.0,,,,
1723705167560,0.201666666,,,
1723705167563,,0.198333333,,
1723705167564,,,0.205,
1723705168555,0.001666666,,,,
1723705168560,0.19,,,
1723705168563,,0.213333333,,
1723705168564,,,0.23,
1723705169555,0.0,,,,
1723705169560,0.213333333,,,
1723705169563,,0.198333333,,
1723705169564,,,0.2,
1723705170555,0.0,,,,
1723705170561,0.196666666,,,
1723705170563,,0.215,,
1723705170564,,,0.206666666,
1723705171555,0.0,,,,
1723705171561,0.211666666,,,
1723705171563,,0.206666666,,
1723705171564,,,0.208333333,
1723705172555,0.0,,,,
1723705172560,0.215,,,
1723705172563,,0.196666666,0.208333333,
1723705173555,0.001665000999000999,,,,
1723705173560,0.196666666,,,
1723705173563,,0.201666666,0.206666666,
1723705174555,0.0,,,,
1723705174561,0.201666666,,,
1723705174563,,0.2,,
1723705174564,,,0.213333333,
1723705175555,0.0,,,,
1723705175561,0.205,,,
1723705175563,,0.198333333,,
1723705175564,,,0.208333333,
1723705176555,0.001666666,,,,
1723705176561,0.206666666,,,
1723705176563,,0.201666666,,
1723705176564,,,0.226666666,
1723705177555,0.0,,,,
1723705177560,0.21,,,
1723705177563,,0.203333333,,
1723705177564,,,0.206666666,
1723705178555,0.001666666,,,,
1723705178561,0.198333333,,,
1723705178563,,0.208333333,,
1723705178565,,,0.2081252077922078,
1723705179555,0.001666666,,,,
1723705179561,0.225,,,
1723705179563,,0.205,,
1723705179564,,,0.20353686986986988,
1723705180555,0.0,,,,
1723705180561,0.211666666,,,
1723705180563,,0.196666666,,
1723705180564,,,0.208333333,
1723705181555,0.001666666,,,,
1723705181561,0.216666666,,,
1723705181563,,0.203333333,,
1723705181565,,,0.1998001998001998,
1723705182555,0.001666666,,,,
1723705182561,0.201666666,,,
1723705182563,,0.2,,
1723705182564,,,0.21521521521521522,
1723705183555,0.0,,,,
1723705183561,0.201666666,,,
1723705183563,,0.206666666,,
1723705183564,,,0.235,
1723705184555,0.005,,,,
1723705184560,0.206666666,,,
1723705184563,,0.211666666,0.215,
1723705185555,0.001666666,,,,
1723705185560,0.203333333,,,
1723705185563,,0.203333333,0.216666666,
1723705186555,0.0,,,,
1723705186560,0.221666666,,,
1723705186563,,0.223333333,,
1723705186564,,,0.18648018581418582,
1723705187555,0.0,,,,
1723705187561,0.206666666,,,
1723705187563,,0.2,,
1723705187565,,,0.208333333,
1723705188555,0.001666666,,,,
1723705188560,0.213333333,,,
1723705188563,,0.19,,
1723705188564,,,0.21187854454454455,
1723705189555,0.0,,,,
1723705189560,0.206666666,,,
1723705189563,,0.195,0.193333333,
1723705190555,0.0,,,,
1723705190560,0.2,,,
1723705190563,,0.195,,
1723705190564,,,0.198333333,
1723705191555,0.0,,,,
1723705191560,0.195,,,
1723705191563,,0.193333333,,
1723705191564,,,0.216666666,
1723705192555,0.001666666,,,,
1723705192560,0.208333333,,,
1723705192563,,0.206666666,,
1723705192564,,,0.201666666,
1723705193555,0.0,,,,
1723705193560,0.193333333,,,
1723705193563,,0.203333333,,
1723705193564,,,0.205,
1723705194555,0.0,,,,
1723705194560,0.198333333,,,
1723705194563,,0.218333333,,
1723705194564,,,0.201666666,
1723705195555,0.001666666,,,,
1723705195561,0.2131202127872128,,,
1723705195563,,0.203333333,,
1723705195564,,,0.193333333,
1723705196555,0.0016683343343343344,,,,
1723705196560,0.2135468798798799,,,
1723705196563,,0.195,0.203333333,
1723705197555,0.0,,,,
1723705197560,0.208333333,,,
1723705197563,,0.203333333,0.198333333,
1723705198555,0.0,,,,
1723705198561,0.201666666,,,
1723705198563,,0.2,,
1723705198564,,,0.211666666,
1723705199555,0.0,,,,
1723705199560,0.2,,,
1723705199563,,0.191666666,0.2,
1723705200555,0.001666666,,,,
1723705200561,0.195,,,
1723705200563,,0.196666666,0.2,
1723705201555,0.0,,,,
1723705201560,0.203333333,,,
1723705201563,,0.2,0.211666666,
1723705202555,0.0,,,,
1723705202560,0.2,,,
1723705202563,,0.21,0.213333333,
1723705203555,0.001665000999000999,,,,
1723705203560,0.206666666,,,
1723705203563,,0.198333333,,
1723705203564,,,0.188333333,
1723705204555,0.0,,,,
1723705204560,0.19,,,
1723705204563,,0.188333333,,
1723705204564,,,0.285,
1723705205555,0.0,,,,
1723705205561,0.22,,,
1723705205563,,0.216666666,,
1723705205564,,,0.198333333,
1723705206555,0.0,,,,
1723705206560,0.205,,,
1723705206563,,0.206666666,0.195,
1723705207555,0.001666666,,,,
1723705207560,0.193333333,,,
1723705207563,,0.2,0.191666666,
1723705208555,0.0,,,,
1723705208561,0.2,,,
1723705208563,,0.198333333,,
1723705208564,,,0.203333333,
1723705209555,0.001666666,,,,
1723705209560,0.205,,,
1723705209563,,0.208333333,,
1723705209564,,,0.201666666,
1723705210555,0.0,,,,
1723705210560,0.225,,,
1723705210563,,0.195,,
1723705210564,,,0.196666666,
1723705211555,0.0,,,,
1723705211560,0.223333333,,,
1723705211563,,0.183333333,,
1723705211565,,,0.19147519080919082,
1723705212555,0.0,,,,
1723705212560,0.203333333,,,
1723705212563,,0.193333333,,
1723705212564,,,0.20186853453453454,
1723705213555,0.001666666,,,,
1723705213561,0.196666666,,,
1723705213563,,0.206666666,0.201666666,
1723705214555,0.0,,,,
1723705214560,0.203333333,,,
1723705214563,,0.188333333,,
1723705214564,,,0.223333333,
1723705215555,0.0,,,,
1723705215560,0.22,,,
1723705215563,,0.195,,
1723705215564,,,0.208333333,
1723705216555,0.0,,,,
1723705216561,0.201666666,,,
1723705216563,,0.191666666,,
1723705216565,,,0.21124417764471057,
1723705217555,0.001666666,,,,
1723705217561,0.208333333,,,
1723705217563,,0.22,0.20708082765531063,
1723705218555,0.0,,,,
1723705218560,0.203333333,,,
1723705218563,,0.216666666,0.201666666,
1723705219555,0.0,,,,
1723705219561,0.226666666,,,
1723705219563,,0.195,,
1723705219564,,,0.191666666,
1723705220555,0.041666666,,,,
1723705220560,0.206666666,,,
1723705220563,,0.198333333,0.2,
1723705221555,0.0,,,,
1723705221560,0.208333333,,,
1723705221563,,0.186666666,0.205,
1723705222555,0.001666666,,,,
1723705222561,0.208333333,,,
1723705222563,,0.196666666,,
1723705222564,,,0.21,
1723705223555,0.0,,,,
1723705223561,0.221666666,,,
1723705223563,,0.196666666,,
1723705223564,,,0.2047952047952048,
1723705224555,0.0,,,,
1723705224560,0.191666666,,,
1723705224563,,0.208333333,,
1723705224564,,,0.20353686986986988,
1723705225554,0.001666666,,,,
1723705225560,0.188333333,,,
1723705225563,,0.221666666,,
1723705225564,,,0.206666666,
1723705226555,0.0,,,,
1723705226560,0.215,,,
1723705226563,,0.211666666,,
1723705226564,,,0.188333333,
1723705227555,0.0,,,,
1723705227561,0.216666666,,,
1723705227563,,0.2,,
1723705227564,,,0.2,
1723705228555,0.001666666,,,,
1723705228561,0.208333333,,,
1723705228563,,0.196666666,,
1723705228564,,,0.201666666,
1723705229555,0.0,,,,
1723705229560,0.193333333,,,
1723705229563,,0.213333333,0.22,
1723705230555,0.0,,,,
1723705230560,0.203333333,,,
1723705230563,,0.201666666,0.196666666,
1723705231555,0.0,,,,
1723705231560,0.215,,,
1723705231563,,0.201666666,0.201666666,
1723705232555,0.0016683343343343344,,,,
1723705232560,0.213333333,,,
1723705232563,,0.2,0.21,
1723705233555,0.0,,,,
1723705233561,0.198333333,,,
1723705233563,,0.216666666,,
1723705233564,,,0.203333333,
1723705234555,0.001665000999000999,,,,
1723705234561,0.205,,,
1723705234563,,0.208333333,,
1723705234564,,,0.196666666,
1723705235555,0.0,,,,
