Timestamp,Slave 0,Slave 1,Slave 2,
1674165606250,0,,,,
1674165606256,,,0,
1674165606257,,0,,
1674165606262,,,0.16002992767478594,
1674165606264,,0.18079381096535485,,
1674165606266,0,,,
1674165606269,0.0555323808530608,,,,
1674165606294,0.1818830242510699,,,
1674165607251,0.0127420998980632,,,,
1674165607256,,,0.3147029204431017,
1674165607257,,0.3298086606243706,,
1674165607266,0.2852004110996917,,,
1674165608251,0.0025,,,,
1674165608256,,,0.31218781218781216,
1674165608257,,0.325,,
1674165608266,0.315,,,
1674165609251,0.0,,,,
1674165609256,,,0.3125,
1674165609258,,0.30719280719280717,,
1674165609266,0.3375,,,
1674165610250,0.0025,,,,
1674165610256,,,0.305,
1674165610257,,0.34284284284284283,,
1674165610266,0.2975,,,
1674165611251,0.0,,,,
1674165611257,,0.3321678321678322,0.3075,
1674165611267,0.3075,,,
1674165612251,0.0,,,,
1674165612256,,,0.2902902902902903,
1674165612257,,0.34534534534534533,,
1674165612266,0.31,,,
1674165613251,0.0025,,,,
1674165613256,,,0.2975,
1674165613258,,0.3221778221778222,,
1674165613266,0.3175,,,
1674165614251,0.0025,,,,
1674165614257,,,0.31718281718281716,
1674165614258,,0.345,,
1674165614266,0.29,,,
1674165615251,0.0,,,,
1674165615256,,,0.2927927927927928,
1674165615257,,0.36036036036036034,,
1674165615266,0.2825,,,
1674165616251,0.0025,,,,
1674165616257,,0.3275,,
1674165616266,0.3,,,
1674165616287,,,0.3200775945683802,
1674165617251,0.0025,,,,
1674165617256,,,0.3479381443298969,
1674165617257,,0.2475,,
1674165617266,0.335,,,
1674165618251,0.0,,,,
1674165618256,,,0.23773773773773774,
1674165618257,,0.3275,,
1674165618266,0.2725,,,
1674165619251,0.0075,,,,
1674165619257,,0.2725,0.31718281718281716,
1674165619266,0.2975,,,
1674165620251,0.0,,,,
1674165620257,,0.335,0.3025,
1674165620266,0.2925,,,
1674165621251,0.005,,,,
1674165621257,,,0.3225,
1674165621259,,0.31187624750499005,,
1674165621267,0.3125,,,
1674165622251,0.0025,,,,
1674165622256,,,0.3425,
1674165622257,,0.32064128256513025,,
1674165622266,0.2725,,,
1674165623251,0.0,,,,
1674165623257,,0.3575,0.3475,
1674165623266,0.235,,,
1674165624251,0.0,,,,
1674165624256,,,0.315,
1674165624257,,0.3175,,
1674165624266,0.275,,,
1674165625250,0.0025,,,,
1674165625256,,,0.2577577577577578,
1674165625257,,0.365,,
1674165625266,0.235,,,
1674165626250,0.0,,,,
1674165626256,,,0.23226773226773226,
1674165626257,,0.39,,
1674165626266,0.23,,,
1674165627250,0.0025,,,,
1674165627256,,,0.21271271271271272,
1674165627257,,0.285,,
1674165627266,0.2325,,,
1674165628250,0.0,,,,
1674165628256,,,0.235,
1674165628257,,0.275,,
1674165628266,0.2225,,,
1674165629250,0.0025,,,,
1674165629256,,,0.25,
1674165629257,,0.2225,,
1674165629266,0.2675,,,
1674165630250,0.0,,,,
1674165630256,,,0.2475,
1674165630258,,0.23976023976023977,,
1674165630266,0.2275,,,
1674165631251,0.0,,,,
1674165631256,,,0.2275,
1674165631258,,0.2425,,
1674165631266,0.25,,,
1674165632250,0.0025,,,,
1674165632256,,,0.2325,
1674165632257,,0.2875,,
1674165632266,0.195,,,
1674165633250,0.0,,,,
1674165633256,,,0.245,
1674165633257,,0.21521521521521522,,
1674165633266,0.23,,,
1674165634250,0.0,,,,
1674165634256,,,0.2975,
1674165634257,,0.215,,
1674165634266,0.205,,,
1674165635250,0.0,,,,
1674165635256,,,0.22,
1674165635258,,0.23976023976023977,,
1674165635266,0.2275,,,
1674165636251,0.005,,,,
1674165636256,,,0.22727272727272727,
1674165636257,,0.24274274274274274,,
1674165636266,0.225,,,
1674165637251,0.0,,,,
1674165637256,,,0.2275,
1674165637257,,0.2525,,
1674165637266,0.2225,,,
1674165638251,0.0025,,,,
1674165638256,,,0.22772772772772773,
1674165638258,,0.24725274725274726,,
1674165638266,0.21,,,
1674165639250,0.0,,,,
1674165639256,,,0.2475,
1674165639257,,0.2552552552552553,,
1674165639266,0.2225,,,
1674165640250,0.0,,,,
1674165640256,,,0.23,
1674165640258,,0.23226773226773226,,
1674165640266,0.2425,,,
1674165641250,0.0025,,,,
1674165641256,,,0.23476523476523475,
1674165641258,,0.24,,
1674165641266,0.225,,,
1674165642250,0.0,,,,
1674165642256,,,0.23523523523523523,
1674165642258,,0.235,,
1674165642266,0.23,,,
1674165643250,0.0,,,,
1674165643256,,,0.2475,
1674165643258,,0.2475,,
1674165643266,0.23,,,
1674165644250,0.0025,,,,
1674165644256,,,0.2425,
1674165644257,,0.22272272272272273,,
1674165644266,0.2225,,,
1674165645250,0.0,,,,
1674165645256,,,0.2425,
1674165645257,,0.22,,
1674165645266,0.2325,,,
1674165646250,0.0025,,,,
1674165646256,,,0.2325,
1674165646257,,0.25,,
1674165646266,0.2075,,,
1674165647251,0.0,,,,
1674165647256,,,0.2625,
1674165647257,,0.225,,
1674165647266,0.2225,,,
1674165648250,0.0,,,,
1674165648256,,,0.235,
1674165648257,,0.2375,,
1674165648266,0.23,,,
1674165649250,0.0025,,,,
1674165649256,,,0.2425,
1674165649257,,0.2325,,
1674165649266,0.2375,,,
1674165650250,0.0,,,,
1674165650256,,,0.2375,
1674165650257,,0.2375,,
1674165650266,0.2325,,,
1674165651250,0.0,,,,
1674165651256,,,0.2275,
1674165651257,,0.225,,
1674165651266,0.25,,,
1674165652250,0.005,,,,
1674165652256,,,0.2425,
1674165652257,,0.235,,
1674165652266,0.245,,,
1674165653250,0.0,,,,
1674165653256,,,0.2225,
1674165653258,,0.25224775224775225,,
1674165653266,0.23,,,
1674165654250,0.0,,,,
1674165654256,,,0.2575,
1674165654257,,0.23023023023023023,,
1674165654266,0.2225,,,
1674165655250,0.0,,,,
1674165655256,,,0.235,
1674165655257,,0.23,,
1674165655266,0.2275,,,
1674165656250,0.0,,,,
1674165656256,,,0.2325,
1674165656257,,0.2275,,
1674165656266,0.22,,,
1674165657250,0.0025,,,,
1674165657256,,,0.2275,
1674165657257,,0.2325,,
1674165657266,0.225,,,
1674165658250,0.0,,,,
1674165658256,,,0.225,
1674165658257,,0.2325,,
1674165658266,0.2275,,,
1674165659250,0.0,,,,
1674165659256,,,0.225,
1674165659257,,0.225,,
1674165659266,0.245,,,
1674165660250,0.0025,,,,
1674165660256,,,0.2325,
1674165660257,,0.26,,
1674165660266,0.22,,,
1674165661250,0.0,,,,
1674165661256,,,0.2525,
1674165661257,,0.225,,
1674165661266,0.22,,,
1674165662250,0.0,,,,
1674165662256,,,0.2275,
1674165662257,,0.2275,,
1674165662266,0.2225,,,
1674165663250,0.0025,,,,
1674165663256,,,0.235,
1674165663257,,0.235,,
1674165663266,0.22,,,
1674165664250,0.0,,,,
1674165664256,,,0.2325,
1674165664257,,0.225,,
1674165664266,0.23,,,
1674165665250,0.0,,,,
1674165665256,,,0.2375,
1674165665258,,0.23976023976023977,,
1674165665266,0.2325,,,
1674165666250,0.005,,,,
1674165666256,,,0.2325,
1674165666257,,0.22772772772772773,,
1674165666266,0.2375,,,
1674165667251,0.0,,,,
1674165667256,,,0.2325,
1674165667257,,0.2325,,
1674165667266,0.2275,,,
1674165668250,0.0,,,,
1674165668256,,,0.22,
1674165668258,,0.24725274725274726,,
1674165668266,0.215,,,
1674165669250,0.0,,,,
1674165669256,,,0.25,
1674165669258,,0.225,,
1674165669266,0.225,,,
1674165670250,0.0025,,,,
1674165670256,,,0.2275,
1674165670259,,0.22977022977022976,,
1674165670266,0.2225,,,
1674165671250,0.0,,,,
1674165671256,,,0.23,
1674165671257,,0.24549098196392785,,
1674165671266,0.2275,,,
1674165672250,0.0025,,,,
1674165672256,,,0.2325,
1674165672257,,0.2275,,
1674165672266,0.2275,,,
1674165673250,0.0,,,,
1674165673256,,,0.2375,
1674165673257,,0.24,,
1674165673267,0.23,,,
1674165674250,0.0025,,,,
1674165674256,,,0.24,
1674165674257,,0.225,,
1674165674266,0.24,,,
1674165675250,0.0,,,,
1674165675256,,,0.2325,
1674165675257,,0.2925,,
1674165675266,0.225,,,
1674165676250,0.0,,,,
1674165676256,,,0.2525,
1674165676257,,0.23,,
1674165676266,0.22,,,
1674165677250,0.0,,,,
1674165677256,,,0.2425,
1674165677257,,0.24,,
1674165677266,0.2325,,,
1674165678250,0.0,,,,
1674165678256,,,0.225,
1674165678257,,0.2225,,
1674165678266,0.23,,,
1674165679250,0.01,,,,
1674165679256,,,0.2475,
1674165679257,,0.2475,,
1674165679266,0.26,,,
1674165680250,0.0,,,,
1674165680256,,,0.2475,
1674165680257,,0.2525,,
1674165680266,0.24,,,
1674165681250,0.0025,,,,
1674165681256,,,0.2475,
1674165681257,,0.245,,
1674165681266,0.25,,,
1674165682250,0.0,,,,
1674165682256,,,0.25,
1674165682257,,0.2575,,
1674165682266,0.25,,,
1674165683250,0.06,,,,
1674165683256,,,0.2475,
1674165683257,,0.2575,,
1674165683266,0.235,,,
1674165684250,0.1,,,,
1674165684256,,,0.26,
